index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2532252,5228993,1963,61538,34.0707151,-84.5984635,2003,63245,34.0422673,-84.6008495,8,6:30-AM
2532253,5228995,1963,61443,34.0679172,-84.5972639,1398,88640,33.8863992,-84.2712738,15,10:00-AM
2532254,5230449,1963,61443,34.0679172,-84.5972639,1992,63943,34.0245213,-84.5640727,10,7:30-AM
2532255,5230450,1963,64390,34.0666944,-84.5979688,2202,61372,34.0081184,-84.5624312,9,7:00-AM
2532256,5231455,1963,61538,34.0707151,-84.5984635,2057,70574,34.0135917,-84.707167,11,8:00-AM
2532257,5230683,1963,61431,34.0611135,-84.5943255,297,121978,33.8506845,-84.365951,4,4:30-AM
2532258,5230684,1963,64390,34.0666944,-84.5979688,1985,61497,34.045821,-84.5660525,12,8:30-AM
2532259,5231876,1963,64390,34.0666944,-84.5979688,1980,71185,34.0314166,-84.5530624,10,7:30-AM
2532260,5230925,1963,64390,34.0666944,-84.5979688,1360,93617,33.8678922,-84.3295107,9,7:00-AM
2532261,5230926,1963,64390,34.0666944,-84.5979688,367,126519,33.8095279,-84.3930471,8,6:30-AM
2532262,5231752,1963,61538,34.0707151,-84.5984635,548,125801,33.7838356,-84.3839693,9,7:00-AM
2532263,5231746,1963,64390,34.0666944,-84.5979688,2329,63334,33.8829931,-84.4638504,15,10:00-AM
2532264,5230103,1963,64390,34.0666944,-84.5979688,4120,51742,34.1672425,-84.5090293,14,9:30-AM
2532265,5230103,1963,64390,34.0666944,-84.5979688,4120,51496,34.163098,-84.5081116,23,2:00-PM
2532266,5230336,1963,67536,34.0715771,-84.5909715,2275,61917,33.9706343,-84.5374964,13,9:00-AM
2532267,5230565,1963,64390,34.0666944,-84.5979688,3388,58880,33.6464758,-84.444393,7,6:00-AM
2532268,5230566,1963,61538,34.0707151,-84.5984635,2338,64582,33.9071584,-84.4803446,9,7:00-AM
2532269,5229361,1963,64390,34.0666944,-84.5979688,1992,68786,34.0247095,-84.5668916,10,7:30-AM
2532270,5229362,1963,69955,34.0763992,-84.5930372,122,125116,34.0555997,-84.2419811,11,8:00-AM
2532271,5229683,1963,61538,34.0707151,-84.5984635,67,128343,34.0423396,-84.3052462,8,6:30-AM
2532272,5230363,1963,64390,34.0666944,-84.5979688,2747,152096,33.962239,-84.0202198,8,6:30-AM
2532273,5230364,1963,64390,34.0666944,-84.5979688,1246,127998,33.6817296,-84.6100537,7,6:00-AM
2532274,5229664,1963,64390,34.0666944,-84.5979688,286,126479,33.9051236,-84.3562993,13,9:00-AM
2532275,5230475,1963,64390,34.0666944,-84.5979688,1985,66969,34.0457675,-84.5706065,20,12:30-PM
2532276,5230596,1963,67536,34.0715771,-84.5909715,202,131137,33.9712718,-84.344293,10,7:30-AM
2532277,5230597,1963,69955,34.0763992,-84.5930372,2128,61482,33.9427916,-84.6300683,9,7:00-AM
2532278,5230860,1963,70832,34.0715788,-84.6077777,3565,57158,33.5199279,-84.3496814,10,7:30-AM
2532279,5230861,1963,64390,34.0666944,-84.5979688,4206,51142,34.0873758,-84.6474863,21,1:00-PM
2532280,5230741,1963,67528,34.064423,-84.6017001,2376,69706,33.8260185,-84.5015263,23,2:00-PM
2532281,5231311,1963,61538,34.0707151,-84.5984635,198,132113,33.9711271,-84.3758719,8,6:30-AM
2532282,5231312,1963,64390,34.0666944,-84.5979688,2028,65497,34.0144608,-84.681416,10,7:30-AM
2532283,5229497,1963,67536,34.0715771,-84.5909715,1403,89160,33.9129642,-84.274885,10,7:30-AM
2532284,5229498,1963,64390,34.0666944,-84.5979688,1606,90112,33.7747163,-84.3023329,8,6:30-AM
2532285,5229790,1963,64390,34.0666944,-84.5979688,2005,64185,34.0253527,-84.6088136,12,8:30-AM
2532286,5230285,1963,64390,34.0666944,-84.5979688,1971,64142,34.0619773,-84.5552398,14,9:30-AM
2532287,5232091,1963,64390,34.0666944,-84.5979688,524,122219,33.8125042,-84.3657427,8,6:30-AM
2532288,5232092,1963,64390,34.0666944,-84.5979688,2282,61328,33.9601956,-84.5191151,14,9:30-AM
2532289,5229769,1963,67536,34.0715771,-84.5909715,1999,68579,34.0170234,-84.6016103,7,6:00-AM
2532290,5229597,1963,64390,34.0666944,-84.5979688,1963,61538,34.0707151,-84.5984635,9,7:00-AM
2532291,5229598,1963,69955,34.0763992,-84.5930372,1988,62498,34.0384821,-84.5676915,16,10:30-AM
2532292,5230985,1963,64390,34.0666944,-84.5979688,243,133244,33.9208305,-84.3531249,5,5:00-AM
2532293,5229396,1963,64390,34.0666944,-84.5979688,1980,71185,34.0314166,-84.5530624,11,8:00-AM
2532294,5229397,1963,65488,34.0721246,-84.6083405,1004,128694,33.7242389,-84.4621745,9,7:00-AM
2532295,5230134,1963,64390,34.0666944,-84.5979688,342,132537,33.8376103,-84.3786921,11,8:00-AM
2532296,5230742,1963,69792,34.0714237,-84.6060074,4155,50423,34.1059253,-84.4482351,8,6:30-AM
2532297,5229948,1963,66968,34.0715755,-84.6098891,247,129066,33.9144161,-84.3500673,8,6:30-AM
2532298,5230278,1963,66968,34.0715755,-84.6098891,2275,61917,33.9706343,-84.5374964,11,8:00-AM
2532299,5229613,1963,64047,34.0719364,-84.605365,4165,52116,34.0906454,-84.4733639,10,7:30-AM
2532300,5229167,1963,61538,34.0707151,-84.5984635,2356,62148,33.8786225,-84.4597134,9,7:00-AM
2532301,5231478,1963,61538,34.0707151,-84.5984635,1966,64365,34.0702126,-84.5533509,12,8:30-AM
2532302,5231478,1963,64390,34.0666944,-84.5979688,1966,68126,34.0723447,-84.566813,28,4:30-PM
2532303,5230791,1963,65488,34.0721246,-84.6083405,2454,70952,33.8592665,-84.5218435,2,3:30-AM
2532304,5230792,1963,64390,34.0666944,-84.5979688,290,126921,33.8989764,-84.3507773,9,7:00-AM
2532305,5229427,1963,64390,34.0666944,-84.5979688,1084,131722,33.7135727,-84.4309864,9,7:00-AM
2532306,5230297,1963,64390,34.0666944,-84.5979688,2173,61718,33.9594109,-84.5296955,10,7:30-AM
2532307,5232055,1963,64390,34.0666944,-84.5979688,342,126915,33.8375643,-84.3758794,6,5:30-AM
2532308,5229698,1963,69955,34.0763992,-84.5930372,678,126607,33.7538579,-84.3880107,9,7:00-AM
2532309,5229699,1963,70362,34.0670577,-84.5918247,2308,63854,33.9316784,-84.4840091,10,7:30-AM
2532310,5229938,1963,67536,34.0715771,-84.5909715,4175,51043,34.1058875,-84.5227065,9,7:00-AM
2532311,5229939,1963,64390,34.0666944,-84.5979688,2012,64558,34.0352218,-84.6234732,6,5:30-AM
2532312,5228998,1963,61538,34.0707151,-84.5984635,1978,67871,34.0342815,-84.5371155,9,7:00-AM
2532313,5231844,1963,64390,34.0666944,-84.5979688,2005,65406,34.0265428,-84.5902546,10,7:30-AM
2532314,5231846,1963,61443,34.0679172,-84.5972639,346,127097,33.8436761,-84.3622841,7,6:00-AM
2532315,5231122,1963,64390,34.0666944,-84.5979688,2349,69850,33.8801241,-84.4800613,13,9:00-AM
2532316,5229409,1963,66968,34.0715755,-84.6098891,4193,50841,34.0983087,-84.5780356,16,10:30-AM
2532317,5231674,1963,64390,34.0666944,-84.5979688,2011,63832,34.0296824,-84.6148681,12,8:30-AM
2532318,5229245,1963,67536,34.0715771,-84.5909715,2222,67611,34.0302209,-84.4717441,8,6:30-AM
2532319,5230138,1963,65488,34.0721246,-84.6083405,2209,62294,33.9848311,-84.5377102,11,8:00-AM
2532320,5230107,1963,64390,34.0666944,-84.5979688,676,134129,33.755907,-84.3869216,11,8:00-AM
2532321,5230108,1963,64390,34.0666944,-84.5979688,1980,71185,34.0314166,-84.5530624,10,7:30-AM
2532322,5231573,1963,64390,34.0666944,-84.5979688,701,133583,33.760351,-84.3894213,7,6:00-AM
2532323,5232076,1963,67536,34.0715771,-84.5909715,3468,55693,33.6409234,-84.3911578,8,6:30-AM
2532324,5230843,1963,64390,34.0666944,-84.5979688,1966,64365,34.0702126,-84.5533509,6,5:30-AM
2532325,5230237,1963,64390,34.0666944,-84.5979688,764,133910,33.7483189,-84.3925551,12,8:30-AM
2532326,5231759,1963,64390,34.0666944,-84.5979688,2009,70829,34.023861,-84.623477,16,10:30-AM
2532327,5229984,1963,67536,34.0715771,-84.5909715,2274,64861,33.9838634,-84.5357553,14,9:30-AM
2532328,5230301,1963,64390,34.0666944,-84.5979688,2311,69658,33.9471705,-84.5152322,7,6:00-AM
2532329,5229275,1963,64390,34.0666944,-84.5979688,238,126163,33.9174379,-84.3812149,10,7:30-AM
2532330,5229275,1963,64390,34.0666944,-84.5979688,238,126163,33.9174379,-84.3812149,20,12:30-PM
2532331,5231419,1963,64390,34.0666944,-84.5979688,2278,67117,33.9784429,-84.5080881,6,5:30-AM
2532332,5229249,1963,64390,34.0666944,-84.5979688,1404,94217,33.9142496,-84.2833469,7,6:00-AM
2532333,5228984,1963,65235,34.0639796,-84.6032949,4187,50340,34.1242244,-84.570679,17,11:00-AM
2532334,5230692,1963,67528,34.064423,-84.6017001,2597,150016,33.8907129,-84.131031,7,6:00-AM
2532335,5231513,1963,61538,34.0707151,-84.5984635,2212,62877,34.008878,-84.505735,9,7:00-AM
2532336,5231514,1963,64390,34.0666944,-84.5979688,2311,69658,33.9471705,-84.5152322,7,6:00-AM
2532337,5230365,1963,69955,34.0763992,-84.5930372,2275,61917,33.9706343,-84.5374964,11,8:00-AM
2532338,5230528,1963,64390,34.0666944,-84.5979688,2182,67666,33.9707101,-84.5429031,10,7:30-AM
2532339,5228864,1963,64390,34.0666944,-84.5979688,244,124314,33.9297093,-84.3509883,12,8:30-AM
2532340,5228865,1963,64390,34.0666944,-84.5979688,302,125779,33.8527156,-84.3746,9,7:00-AM
2532341,5228820,1963,64390,34.0666944,-84.5979688,4079,52984,34.2394745,-84.4769302,10,7:30-AM
2532342,5231519,1963,64390,34.0666944,-84.5979688,1995,62726,34.0034959,-84.5814636,9,7:00-AM
2532343,5228878,1963,70361,34.0647088,-84.6007258,637,123653,33.7615731,-84.3589996,15,10:00-AM
2532344,5228893,1963,69792,34.0714237,-84.6060074,2188,64729,33.9636691,-84.5554097,12,8:30-AM
2532345,5231012,1963,64390,34.0666944,-84.5979688,553,129174,33.7768042,-84.3852021,11,8:00-AM
2532346,5231012,1963,64047,34.0719364,-84.605365,553,126132,33.7790572,-84.384978,32,6:30-PM
2532347,5229164,1963,61538,34.0707151,-84.5984635,2313,66629,33.9198048,-84.4988356,10,7:30-AM
2532348,5229165,1963,64390,34.0666944,-84.5979688,1984,63533,34.0377902,-84.5533769,6,5:30-AM
2532349,5231128,1963,61538,34.0707151,-84.5984635,2249,66835,34.0203223,-84.4031592,7,6:00-AM
2532350,5231788,1963,65235,34.0639796,-84.6032949,1980,71185,34.0314166,-84.5530624,8,6:30-AM
2532351,5231788,1963,69955,34.0763992,-84.5930372,1980,71185,34.0314166,-84.5530624,25,3:00-PM
2532352,5231789,1963,61538,34.0707151,-84.5984635,1962,67567,34.0583649,-84.5959276,10,7:30-AM
2532353,5229488,1963,64390,34.0666944,-84.5979688,1411,87932,33.9013883,-84.2619284,4,4:30-AM
2532354,5229489,1963,64390,34.0666944,-84.5979688,1957,62867,34.0598897,-84.6138366,11,8:00-AM
2532355,5230409,1963,64390,34.0666944,-84.5979688,4198,52121,34.091467,-84.5991999,5,5:00-AM
2532356,5231972,1963,61538,34.0707151,-84.5984635,4199,50193,34.097759,-84.602421,9,7:00-AM
2532357,5231371,1963,67536,34.0715771,-84.5909715,658,122190,33.7512505,-84.3812075,10,7:30-AM
2532358,5228810,1963,67536,34.0715771,-84.5909715,666,126450,33.7516268,-84.384197,8,6:30-AM
2532359,5230195,1963,65235,34.0639796,-84.6032949,4842,8923,34.137001,-84.9347588,12,8:30-AM
2532360,5232111,1963,64390,34.0666944,-84.5979688,4566,119863,34.1967694,-84.1378555,11,8:00-AM
2532361,5232112,1963,61443,34.0679172,-84.5972639,4611,118318,34.1275396,-84.1936162,10,7:30-AM
2532362,5231411,1963,64390,34.0666944,-84.5979688,496,133826,33.7849537,-84.3962747,10,7:30-AM
2532363,5231226,1963,64390,34.0666944,-84.5979688,4942,11385,34.0848773,-84.6722428,12,8:30-AM
2532364,5229039,1963,64390,34.0666944,-84.5979688,2316,70163,33.9209236,-84.4753011,4,4:30-AM
2532365,5229292,1963,64390,34.0666944,-84.5979688,1540,88843,33.7904175,-84.2815546,9,7:00-AM
2532366,5229293,1963,64390,34.0666944,-84.5979688,715,126060,33.7629097,-84.3865121,10,7:30-AM
2532367,5229294,1963,61538,34.0707151,-84.5984635,1959,64554,34.0525833,-84.5879934,20,12:30-PM
2532368,5229295,1963,69792,34.0714237,-84.6060074,1730,92734,33.7346855,-84.2737134,12,8:30-AM
2532369,5229298,1963,67536,34.0715771,-84.5909715,2309,66254,33.9239136,-84.4759242,9,7:00-AM
2532370,5231602,1963,64390,34.0666944,-84.5979688,2338,62415,33.9056965,-84.4802302,10,7:30-AM
2532371,5232140,1963,64390,34.0666944,-84.5979688,4111,50223,34.1990012,-84.47781,10,7:30-AM
2532372,5232079,1963,64390,34.0666944,-84.5979688,4202,53302,34.1163079,-84.6039999,18,11:30-AM
2532373,5229353,1963,64390,34.0666944,-84.5979688,2368,69845,33.8393882,-84.468326,7,6:00-AM
2532374,5232037,1963,61538,34.0707151,-84.5984635,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2532375,5230559,1963,64390,34.0666944,-84.5979688,1965,64976,34.0573701,-84.5762667,5,5:00-AM
2532376,5230870,1963,67528,34.064423,-84.6017001,2339,63808,33.9010867,-84.4961604,9,7:00-AM
2532377,5229528,1963,70832,34.0715788,-84.6077777,959,128309,33.7453055,-84.4110223,10,7:30-AM
2532378,5229439,1963,64390,34.0666944,-84.5979688,1958,64043,34.0524569,-84.5920518,14,9:30-AM
2532379,5229288,1963,64390,34.0666944,-84.5979688,603,128417,33.7623613,-84.38195,11,8:00-AM
2532380,5229290,1963,67536,34.0715771,-84.5909715,248,121590,33.9165458,-84.357167,7,6:00-AM
2532381,5231882,1963,61538,34.0707151,-84.5984635,210,122673,33.9408776,-84.3594835,11,8:00-AM
2532382,5229738,1963,65235,34.0639796,-84.6032949,1988,62498,34.0384821,-84.5676915,19,12:00-PM
2532383,5229739,1963,64390,34.0666944,-84.5979688,2335,65112,33.8984605,-84.457013,11,8:00-AM
2532384,5230346,1963,64390,34.0666944,-84.5979688,1352,91858,33.8944139,-84.3333605,4,4:30-AM
2532385,5231791,1963,70361,34.0647088,-84.6007258,573,128163,33.7772071,-84.3668689,9,7:00-AM
2532386,5229907,1963,64390,34.0666944,-84.5979688,2309,70445,33.9251869,-84.4771135,11,8:00-AM
2532387,5229908,1963,61443,34.0679172,-84.5972639,1978,68443,34.0184059,-84.5389448,11,8:00-AM
2532388,5230498,1963,66968,34.0715755,-84.6098891,642,129452,33.7598654,-84.3516781,9,7:00-AM
2532389,5229731,1963,64390,34.0666944,-84.5979688,2003,62728,34.0332357,-84.584271,10,7:30-AM
2532390,5229558,1963,61443,34.0679172,-84.5972639,4159,51995,34.0806558,-84.4234745,9,7:00-AM
2532391,5229559,1963,64390,34.0666944,-84.5979688,749,129104,33.7524297,-84.3910113,11,8:00-AM
2532392,5231347,1963,65488,34.0721246,-84.6083405,1750,90133,33.7648909,-84.2386721,5,5:00-AM
2532393,5230903,1963,64390,34.0666944,-84.5979688,702,131567,33.7603474,-84.3883187,12,8:30-AM
2532394,5230904,1963,64390,34.0666944,-84.5979688,4187,51583,34.122874,-84.5645621,11,8:00-AM
2532395,5229904,1963,66968,34.0715755,-84.6098891,2322,64521,33.8885568,-84.4478932,7,6:00-AM
2532396,5230595,1963,69792,34.0714237,-84.6060074,544,124290,33.7890736,-84.3775787,14,9:30-AM
2532397,5229937,1963,67528,34.064423,-84.6017001,1441,89490,33.8375786,-84.263804,11,8:00-AM
2532398,5231689,1963,61538,34.0707151,-84.5984635,4179,52787,34.1117523,-84.5472369,10,7:30-AM
2532399,5231166,1963,61443,34.0679172,-84.5972639,476,129826,33.7777271,-84.4245633,9,7:00-AM
2532400,5231167,1963,66968,34.0715755,-84.6098891,2314,61334,33.9131812,-84.4858077,18,11:30-AM
2532401,5230188,1963,70362,34.0670577,-84.5918247,301,130988,33.8620694,-84.3749943,11,8:00-AM
2532402,5231830,1963,64390,34.0666944,-84.5979688,77,122092,34.0905605,-84.2924105,10,7:30-AM
2532403,5232044,1963,64390,34.0666944,-84.5979688,2001,70134,34.0266607,-84.5753379,7,6:00-AM
2532404,5232044,1963,64390,34.0666944,-84.5979688,2001,70134,34.0266607,-84.5753379,24,2:30-PM
2532405,5232045,1963,64390,34.0666944,-84.5979688,296,121959,33.8529992,-84.3624988,9,7:00-AM
2532406,5229737,1963,61538,34.0707151,-84.5984635,1361,89232,33.871386,-84.3129381,10,7:30-AM
2532407,5228860,1963,65235,34.0639796,-84.6032949,2516,151990,33.9653019,-84.2440905,9,7:00-AM
2532408,5228861,1963,70361,34.0647088,-84.6007258,2172,61957,33.9441814,-84.5301553,17,11:00-AM
2532409,5228861,1963,64390,34.0666944,-84.5979688,2172,61957,33.9441814,-84.5301553,24,2:30-PM
2532410,5231042,1963,65488,34.0721246,-84.6083405,1971,68324,34.0673822,-84.542633,25,3:00-PM
2532411,5229811,1963,64390,34.0666944,-84.5979688,4131,51186,34.1785567,-84.5716061,14,9:30-AM
2532412,5231117,1963,64390,34.0666944,-84.5979688,122,129139,34.0620478,-84.2548833,7,6:00-AM
2532413,5231256,1963,64390,34.0666944,-84.5979688,2254,65372,34.0322151,-84.4568371,14,9:30-AM
2532414,5229797,1963,61443,34.0679172,-84.5972639,2548,150386,33.9460124,-84.2196939,8,6:30-AM
2532415,5229798,1963,64390,34.0666944,-84.5979688,1985,66418,34.0489458,-84.5768069,4,4:30-AM
2532416,5229196,1963,64390,34.0666944,-84.5979688,1964,70587,34.0601758,-84.5853139,14,9:30-AM
2532417,5231247,1963,64390,34.0666944,-84.5979688,4175,51759,34.1103369,-84.5286976,6,5:30-AM
2532418,5231248,1963,64390,34.0666944,-84.5979688,2398,63408,33.8801628,-84.5222072,9,7:00-AM
2532419,5229281,1963,61538,34.0707151,-84.5984635,246,128264,33.9213785,-84.3496308,10,7:30-AM
2532420,5230833,1963,64390,34.0666944,-84.5979688,2016,62144,34.058863,-84.6434858,8,6:30-AM
2532421,5231267,1963,64390,34.0666944,-84.5979688,2175,62506,33.9517217,-84.5456897,19,12:00-PM
2532422,5229356,1963,64390,34.0666944,-84.5979688,2214,68313,34.015541,-84.5244191,9,7:00-AM
2532423,5230726,1963,65488,34.0721246,-84.6083405,1418,93137,33.890574,-84.229572,5,5:00-AM
2532424,5230055,1963,61538,34.0707151,-84.5984635,2226,64584,34.0491496,-84.5079028,14,9:30-AM
2532425,5230056,1963,66968,34.0715755,-84.6098891,2311,69658,33.9471705,-84.5152322,10,7:30-AM
2532426,5231189,1963,64390,34.0666944,-84.5979688,3058,239541,33.6496134,-84.0398488,7,6:00-AM
2532427,5231190,1963,64390,34.0666944,-84.5979688,2003,62677,34.0435956,-84.5860518,10,7:30-AM
2532428,5231181,1963,69792,34.0714237,-84.6060074,271,132052,33.9063451,-84.4249556,13,9:00-AM
2532429,5230029,1963,69792,34.0714237,-84.6060074,1985,61497,34.045821,-84.5660525,23,2:00-PM
2532430,5231414,1963,64390,34.0666944,-84.5979688,4205,50858,34.0796551,-84.6330104,8,6:30-AM
2532431,5231415,1963,64390,34.0666944,-84.5979688,964,125819,33.7518366,-84.3988453,12,8:30-AM
2532432,5230919,1963,64390,34.0666944,-84.5979688,1964,65656,34.0713618,-84.5784366,26,3:30-PM
2532433,5229385,1963,66968,34.0715755,-84.6098891,1998,71053,34.011733,-84.6086381,10,7:30-AM
2532434,5229386,1963,64390,34.0666944,-84.5979688,2404,63272,33.8813504,-84.5373435,16,10:30-AM
2532435,5228854,1963,64390,34.0666944,-84.5979688,4561,119083,34.1941506,-84.1459916,8,6:30-AM
2532436,5231151,1963,64390,34.0666944,-84.5979688,2186,67737,33.9750856,-84.5592162,9,7:00-AM
2532437,5231152,1963,64390,34.0666944,-84.5979688,1525,89226,33.7933114,-84.2387922,10,7:30-AM
2532438,5232163,1963,67536,34.0715771,-84.5909715,2163,66009,33.9277644,-84.543052,11,8:00-AM
2532439,5228833,1963,64390,34.0666944,-84.5979688,1997,65997,34.0017253,-84.5881999,23,2:00-PM
2532440,5230163,1963,64390,34.0666944,-84.5979688,1992,65491,34.0255803,-84.5630326,9,7:00-AM
2532441,5230164,1963,61538,34.0707151,-84.5984635,287,128268,33.9113433,-84.353119,10,7:30-AM
2532442,5230640,1963,64047,34.0719364,-84.605365,491,131845,33.7731179,-84.3880825,10,7:30-AM
2532443,5230641,1963,66968,34.0715755,-84.6098891,61,134405,34.046629,-84.317942,7,6:00-AM
2532444,5228827,1963,61443,34.0679172,-84.5972639,3831,101763,33.7383616,-84.8920868,6,5:30-AM
2532445,5229129,1963,64390,34.0666944,-84.5979688,962,127445,33.7461682,-84.4022527,9,7:00-AM
2532446,5231555,1963,67536,34.0715771,-84.5909715,2003,66966,34.0446315,-84.5873683,28,4:30-PM
2532447,5231556,1963,64390,34.0666944,-84.5979688,1998,69458,34.0087388,-84.6048866,10,7:30-AM
2532448,5230734,1963,61538,34.0707151,-84.5984635,4687,220246,33.918452,-84.8315803,5,5:00-AM
2532449,5230735,1963,64390,34.0666944,-84.5979688,2332,65610,33.8944247,-84.4758416,8,6:30-AM
2532450,5229443,1963,64390,34.0666944,-84.5979688,249,128643,33.9243945,-84.3578041,10,7:30-AM
2532451,5230537,1963,64390,34.0666944,-84.5979688,1963,64390,34.0666944,-84.5979688,14,9:30-AM
2532452,5230539,1963,64390,34.0666944,-84.5979688,1039,130687,33.748572,-84.5394081,12,8:30-AM
2532453,5232027,1963,64390,34.0666944,-84.5979688,1962,67567,34.0583649,-84.5959276,11,8:00-AM
2532454,5232028,1963,64390,34.0666944,-84.5979688,4929,11229,34.1508656,-84.748294,11,8:00-AM
2532455,5229759,1963,64390,34.0666944,-84.5979688,2310,67681,33.9326734,-84.4956829,8,6:30-AM
2532456,5229760,1963,69792,34.0714237,-84.6060074,2186,70061,33.9818527,-84.569541,8,6:30-AM
2532457,5230393,1963,64390,34.0666944,-84.5979688,843,133166,33.7418583,-84.3618421,8,6:30-AM
2532458,5230394,1963,61538,34.0707151,-84.5984635,244,124314,33.9297093,-84.3509883,16,10:30-AM
2532459,5231471,1963,64390,34.0666944,-84.5979688,1985,70357,34.0502896,-84.5723309,10,7:30-AM
2532460,5230530,1963,64390,34.0666944,-84.5979688,771,126258,33.7476024,-84.3913775,9,7:00-AM
2532461,5229081,1963,61538,34.0707151,-84.5984635,4175,51043,34.1058875,-84.5227065,8,6:30-AM
2532462,5229083,1963,70361,34.0647088,-84.6007258,1993,65999,34.0110386,-84.5691147,10,7:30-AM
2532463,5230945,1963,64390,34.0666944,-84.5979688,2206,70838,33.9997431,-84.5435969,9,7:00-AM
2532464,5230019,1963,64390,34.0666944,-84.5979688,2210,69106,33.9950051,-84.5256499,8,6:30-AM
2532465,5231697,1963,64390,34.0666944,-84.5979688,687,134128,33.7581464,-84.3879517,20,12:30-PM
2532466,5229640,1963,61538,34.0707151,-84.5984635,2003,65652,34.0426875,-84.5830825,9,7:00-AM
2532467,5230090,1963,67536,34.0715771,-84.5909715,1985,66418,34.0489458,-84.5768069,13,9:00-AM
2532468,5230091,1963,64390,34.0666944,-84.5979688,680,126606,33.7538024,-84.3896345,7,6:00-AM
2532469,5229659,1963,64390,34.0666944,-84.5979688,1147,130865,33.6332066,-84.4608502,8,6:30-AM
2532470,5229661,1963,69792,34.0714237,-84.6060074,1948,68778,34.0686673,-84.6520962,11,8:00-AM
2532471,5232009,1963,65488,34.0721246,-84.6083405,350,132180,33.8369828,-84.3524971,13,9:00-AM
2532472,5228960,1963,64390,34.0666944,-84.5979688,2330,68816,33.8905861,-84.464281,8,6:30-AM
2532473,5231086,1963,64390,34.0666944,-84.5979688,2001,70134,34.0266607,-84.5753379,10,7:30-AM
