index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2224403,1770781,798,133911,33.7413276,-84.3939668,692,127037,33.7564494,-84.3914727,12,8:30-AM
2224404,1770783,798,133911,33.7413276,-84.3939668,289,121520,33.9043105,-84.3486865,7,6:00-AM
2224405,1770734,798,125267,33.7401254,-84.3939938,794,124097,33.7446244,-84.3915267,17,11:00-AM
2224406,1770735,798,133911,33.7413276,-84.3939668,1133,123873,33.6565539,-84.4301562,8,6:30-AM
2224407,1770589,798,125267,33.7401254,-84.3939938,695,133345,33.7581004,-84.3942983,7,6:00-AM
2224408,1770708,798,133911,33.7413276,-84.3939668,2560,145743,33.9179173,-84.2498347,8,6:30-AM
2224409,1770631,798,133911,33.7413276,-84.3939668,964,125819,33.7518366,-84.3988453,9,7:00-AM
2224410,1770639,798,133911,33.7413276,-84.3939668,666,129588,33.7524718,-84.3853427,33,7:00-PM
2224411,1770754,798,133911,33.7413276,-84.3939668,1157,124535,33.6183541,-84.4614603,31,6:00-PM
2224412,1770755,798,133911,33.7413276,-84.3939668,670,129587,33.7550147,-84.3852332,13,9:00-AM
2224413,1770807,798,133911,33.7413276,-84.3939668,858,122380,33.7102925,-84.3677886,9,7:00-AM
2224414,1770640,798,133911,33.7413276,-84.3939668,77,126022,34.0890805,-84.2793284,9,7:00-AM
2224415,1770766,798,133911,33.7413276,-84.3939668,759,123900,33.7472341,-84.3952888,9,7:00-AM
2224416,1770786,798,133911,33.7413276,-84.3939668,973,125249,33.751531,-84.4116456,10,7:30-AM
2224417,1770670,798,133911,33.7413276,-84.3939668,342,126915,33.8375643,-84.3758794,12,8:30-AM
2224418,1770673,798,133911,33.7413276,-84.3939668,1321,88648,33.9297283,-84.34173,13,9:00-AM
2224419,1770628,798,125267,33.7401254,-84.3939938,773,132966,33.7474335,-84.3881755,9,7:00-AM
2224420,1770605,798,133004,33.7387852,-84.3940179,3388,55636,33.6391836,-84.4278048,7,6:00-AM
2224421,1770733,798,133911,33.7413276,-84.3939668,787,127483,33.7386789,-84.3851874,7,6:00-AM
2224422,1770768,798,133911,33.7413276,-84.3939668,484,130633,33.7759784,-84.392667,10,7:30-AM
2224423,1770623,798,133004,33.7387852,-84.3940179,764,133910,33.7483189,-84.3925551,13,9:00-AM
2224424,1770763,798,133004,33.7387852,-84.3940179,1525,89226,33.7933114,-84.2387922,8,6:30-AM
2224425,1770596,798,133911,33.7413276,-84.3939668,752,133883,33.7525968,-84.3945471,20,12:30-PM
2224426,1770597,798,133911,33.7413276,-84.3939668,1155,122922,33.628632,-84.4666708,37,9:00-PM
2224427,1770730,798,133911,33.7413276,-84.3939668,1325,90218,33.9135984,-84.341791,13,9:00-AM
2224428,1770698,798,133911,33.7413276,-84.3939668,3388,56437,33.6180393,-84.4361669,9,7:00-AM
2224429,1770772,798,133911,33.7413276,-84.3939668,587,123794,33.7631261,-84.3592915,10,7:30-AM
2224430,1770663,798,133911,33.7413276,-84.3939668,759,133028,33.7484241,-84.3941577,12,8:30-AM
2224431,1770604,798,133911,33.7413276,-84.3939668,303,130954,33.8478933,-84.3708327,19,12:00-PM
2224432,1770769,798,133911,33.7413276,-84.3939668,678,129586,33.7542818,-84.3891515,9,7:00-AM
2224433,1770779,798,133911,33.7413276,-84.3939668,1398,88640,33.8863992,-84.2712738,16,10:30-AM
2224434,1770792,798,133911,33.7413276,-84.3939668,3388,56835,33.6194121,-84.4460471,19,12:00-PM
2224435,1770740,798,133911,33.7413276,-84.3939668,803,125207,33.733573,-84.3886677,21,1:00-PM
2224436,1770805,798,133911,33.7413276,-84.3939668,898,127523,33.6510228,-84.3674248,13,9:00-AM
2224437,1770804,798,133911,33.7413276,-84.3939668,1693,95023,33.6903469,-84.3471996,2,3:30-AM
2224438,1770721,798,133911,33.7413276,-84.3939668,750,129268,33.7511771,-84.3919936,10,7:30-AM
2224439,1770725,798,133911,33.7413276,-84.3939668,680,126606,33.7538024,-84.3896345,10,7:30-AM
2224440,1770634,798,125267,33.7401254,-84.3939938,1579,90382,33.7981053,-84.3163019,11,8:00-AM
2224441,1770635,798,133911,33.7413276,-84.3939668,456,125870,33.7680052,-84.4184887,11,8:00-AM
2224442,1770711,798,133911,33.7413276,-84.3939668,309,124101,33.841233,-84.4046281,28,4:30-PM
2224443,1770737,798,133911,33.7413276,-84.3939668,773,132966,33.7474335,-84.3881755,10,7:30-AM
2224444,1770737,798,125267,33.7401254,-84.3939938,773,132966,33.7474335,-84.3881755,17,11:00-AM
2224445,1770742,798,133911,33.7413276,-84.3939668,680,123898,33.7532678,-84.3901107,20,12:30-PM
2224446,1770743,798,125267,33.7401254,-84.3939938,1583,90623,33.7943384,-84.326462,10,7:30-AM
2224447,1770744,798,133911,33.7413276,-84.3939668,714,123519,33.7636168,-84.3870493,12,8:30-AM
2224448,1770689,798,133911,33.7413276,-84.3939668,666,129588,33.7524718,-84.3853427,10,7:30-AM
2224449,1770799,798,133911,33.7413276,-84.3939668,302,125779,33.8527156,-84.3746,9,7:00-AM
2224450,1770659,798,125267,33.7401254,-84.3939938,3388,56959,33.63057,-84.455097,8,6:30-AM
2224451,1770593,798,133911,33.7413276,-84.3939668,2356,63222,33.8792554,-84.4609282,10,7:30-AM
2224452,1770616,798,133004,33.7387852,-84.3940179,3388,58378,33.6391466,-84.4509223,7,6:00-AM
2224453,1770581,798,133911,33.7413276,-84.3939668,637,132609,33.7593945,-84.3626309,16,10:30-AM
2224454,1770586,798,133004,33.7387852,-84.3940179,287,132935,33.910707,-84.3562756,7,6:00-AM
2224455,1770587,798,133911,33.7413276,-84.3939668,735,124132,33.7655854,-84.3967204,9,7:00-AM
2224456,1770598,798,133911,33.7413276,-84.3939668,727,127032,33.7677516,-84.3875708,17,11:00-AM
2224457,1770599,798,133911,33.7413276,-84.3939668,573,128674,33.7744734,-84.3676976,2,3:30-AM
2224458,1770618,798,133911,33.7413276,-84.3939668,985,122581,33.7327951,-84.4247475,8,6:30-AM
2224459,1770645,798,133911,33.7413276,-84.3939668,1323,88431,33.9246497,-84.3440336,8,6:30-AM
2224460,1770764,798,133911,33.7413276,-84.3939668,1004,128694,33.7242389,-84.4621745,4,4:30-AM
2224461,1770738,798,133911,33.7413276,-84.3939668,679,134130,33.7533548,-84.3888684,11,8:00-AM
2224462,1770647,798,125267,33.7401254,-84.3939938,617,129721,33.7563982,-84.3812051,25,3:00-PM
2224463,1770784,798,133911,33.7413276,-84.3939668,959,128309,33.7453055,-84.4110223,28,4:30-PM
2224464,1770690,798,125267,33.7401254,-84.3939938,749,129104,33.7524297,-84.3910113,8,6:30-AM
2224465,1770685,798,133911,33.7413276,-84.3939668,1133,122323,33.6489911,-84.4441998,8,6:30-AM
2224466,1770775,798,133911,33.7413276,-84.3939668,858,122380,33.7102925,-84.3677886,13,9:00-AM
2224467,1770776,798,133911,33.7413276,-84.3939668,243,128267,33.9245369,-84.3538086,14,9:30-AM
2224468,1770579,798,133911,33.7413276,-84.3939668,1583,95314,33.7982922,-84.3311954,12,8:30-AM
2224469,1770579,798,133911,33.7413276,-84.3939668,1583,93992,33.792407,-84.3225419,19,12:00-PM
2224470,1770661,798,133004,33.7387852,-84.3940179,1323,93750,33.9235721,-84.340944,8,6:30-AM
2224471,1770728,798,133911,33.7413276,-84.3939668,671,131961,33.756353,-84.3851854,10,7:30-AM
2224472,1770765,798,133911,33.7413276,-84.3939668,803,125207,33.733573,-84.3886677,10,7:30-AM
2224473,1796684,799,133306,33.7388057,-84.3964041,1943,92971,33.6532128,-84.3344482,7,6:00-AM
2224474,1796499,799,122361,33.7413462,-84.3970191,511,124210,33.7915375,-84.3969401,6,5:30-AM
2224475,1796886,799,122361,33.7413462,-84.3970191,296,121959,33.8529992,-84.3624988,7,6:00-AM
2224476,1796810,799,122846,33.7401347,-84.3970335,1133,121747,33.6527282,-84.4322902,6,5:30-AM
2224477,1796659,799,122361,33.7413462,-84.3970191,1695,91544,33.7046799,-84.3432682,11,8:00-AM
2224478,1796451,799,122310,33.7388231,-84.3976645,1424,88742,33.883164,-84.2625567,23,2:00-PM
2224479,1796806,799,122846,33.7401347,-84.3970335,2354,70185,33.872395,-84.4663682,6,5:30-AM
2224480,1796550,799,122846,33.7401347,-84.3970335,935,123628,33.7152861,-84.4155947,18,11:30-AM
2224481,1796803,799,133307,33.7375156,-84.3976776,1501,92332,33.8245126,-84.1821496,6,5:30-AM
2224482,1796690,799,133307,33.7375156,-84.3976776,2358,65538,33.8763202,-84.4620901,21,1:00-PM
2224483,1796170,799,122361,33.7413462,-84.3970191,675,130590,33.7577848,-84.3868533,29,5:00-PM
2224484,1796572,799,122846,33.7401347,-84.3970335,764,133909,33.7473769,-84.3934002,28,4:30-PM
2224485,1796573,799,132992,33.7374889,-84.39643,670,129587,33.7550147,-84.3852332,25,3:00-PM
2224486,1796691,799,122846,33.7401347,-84.3970335,762,122189,33.748499,-84.3997626,25,3:00-PM
2224487,1796692,799,132992,33.7374889,-84.39643,762,122189,33.748499,-84.3997626,20,12:30-PM
2224488,1796693,799,122310,33.7388231,-84.3976645,3440,58100,33.555139,-84.395616,18,11:30-AM
2224489,1796309,799,122846,33.7401347,-84.3970335,506,128658,33.7914925,-84.4006127,32,6:30-PM
2224490,1796320,799,122846,33.7401347,-84.3970335,678,129586,33.7542818,-84.3891515,13,9:00-AM
2224491,1796668,799,133307,33.7375156,-84.3976776,687,134128,33.7581464,-84.3879517,11,8:00-AM
2224492,1796668,799,133306,33.7388057,-84.3964041,687,134128,33.7581464,-84.3879517,27,4:00-PM
2224493,1796908,799,122310,33.7388231,-84.3976645,2482,65478,33.7658896,-84.5742702,5,5:00-AM
2224494,1796103,799,122361,33.7413462,-84.3970191,338,127093,33.8388189,-84.3836895,10,7:30-AM
2224495,1796270,799,122361,33.7413462,-84.3970191,3541,56769,33.5723234,-84.3419936,23,2:00-PM
2224496,1796528,799,122846,33.7401347,-84.3970335,695,133345,33.7581004,-84.3942983,6,5:30-AM
2224497,1796554,799,122846,33.7401347,-84.3970335,718,127033,33.7654989,-84.3881602,10,7:30-AM
2224498,1796555,799,122846,33.7401347,-84.3970335,196,131222,33.9930935,-84.349597,4,4:30-AM
2224499,1796895,799,122361,33.7413462,-84.3970191,575,129108,33.7722935,-84.3604155,5,5:00-AM
2224500,1796896,799,122846,33.7401347,-84.3970335,770,125266,33.7487317,-84.3904357,13,9:00-AM
2224501,1796601,799,122361,33.7413462,-84.3970191,3959,101676,33.7866948,-84.634004,16,10:30-AM
2224502,1796603,799,122361,33.7413462,-84.3970191,491,131845,33.7731179,-84.3880825,8,6:30-AM
2224503,1796847,799,122361,33.7413462,-84.3970191,1629,94425,33.7571731,-84.3055285,11,8:00-AM
2224504,1796848,799,122361,33.7413462,-84.3970191,3464,58405,33.6169355,-84.372708,11,8:00-AM
2224505,1796333,799,122361,33.7413462,-84.3970191,2825,147239,33.9687503,-84.1503549,6,5:30-AM
2224506,1796884,799,122361,33.7413462,-84.3970191,750,129268,33.7511771,-84.3919936,15,10:00-AM
2224507,1796464,799,122361,33.7413462,-84.3970191,675,130590,33.7577848,-84.3868533,11,8:00-AM
2224508,1796484,799,133306,33.7388057,-84.3964041,815,122270,33.7432005,-84.4000477,3,4:00-AM
2224509,1796879,799,132992,33.7374889,-84.39643,735,124132,33.7655854,-84.3967204,10,7:30-AM
2224510,1796509,799,133306,33.7388057,-84.3964041,1596,91656,33.7761539,-84.3212938,14,9:30-AM
2224511,1796757,799,122361,33.7413462,-84.3970191,224,129979,33.9430113,-84.3812262,16,10:30-AM
2224512,1796212,799,133307,33.7375156,-84.3976776,615,124181,33.7550066,-84.3832692,8,6:30-AM
2224513,1796280,799,122361,33.7413462,-84.3970191,1445,94024,33.831353,-84.2577924,13,9:00-AM
2224514,1796472,799,122361,33.7413462,-84.3970191,666,126450,33.7516268,-84.384197,5,5:00-AM
2224515,1796215,799,122846,33.7401347,-84.3970335,3466,58132,33.6228135,-84.3907907,8,6:30-AM
2224516,1796850,799,122846,33.7401347,-84.3970335,750,129268,33.7511771,-84.3919936,16,10:30-AM
2224517,1796084,799,122361,33.7413462,-84.3970191,799,122361,33.7413462,-84.3970191,11,8:00-AM
2224518,1796217,799,122846,33.7401347,-84.3970335,2362,64374,33.8543749,-84.4778448,11,8:00-AM
2224519,1796811,799,126259,33.7401302,-84.3951569,1130,127489,33.654696,-84.4106007,9,7:00-AM
2224520,1796384,799,132992,33.7374889,-84.39643,693,123896,33.7562277,-84.3924169,10,7:30-AM
2224521,1796385,799,122361,33.7413462,-84.3970191,759,133028,33.7484241,-84.3941577,14,9:30-AM
2224522,1796226,799,133306,33.7388057,-84.3964041,541,122723,33.7991236,-84.3716604,12,8:30-AM
2224523,1796467,799,132992,33.7374889,-84.39643,729,131676,33.7706251,-84.3881396,16,10:30-AM
2224524,1796123,799,122846,33.7401347,-84.3970335,553,127407,33.7779927,-84.3850885,20,12:30-PM
2224525,1796567,799,122361,33.7413462,-84.3970191,1644,90610,33.7397413,-84.3160077,9,7:00-AM
2224526,1796849,799,132992,33.7374889,-84.39643,3388,58491,33.6240135,-84.427369,4,4:30-AM
2224527,1796747,799,133306,33.7388057,-84.3964041,238,126163,33.9174379,-84.3812149,13,9:00-AM
2224528,1796207,799,122846,33.7401347,-84.3970335,330,126440,33.8391503,-84.4145464,10,7:30-AM
2224529,1796247,799,122361,33.7413462,-84.3970191,1340,93307,33.9012436,-84.291685,7,6:00-AM
2224530,1796209,799,122310,33.7388231,-84.3976645,1131,134089,33.6614704,-84.4161277,13,9:00-AM
2224531,1796505,799,122310,33.7388231,-84.3976645,3472,56280,33.6403478,-84.3725059,7,6:00-AM
2224532,1796506,799,133307,33.7375156,-84.3976776,340,127098,33.85084,-84.3847242,11,8:00-AM
2224533,1796115,799,122361,33.7413462,-84.3970191,1133,124752,33.6517818,-84.4138042,9,7:00-AM
2224534,1796116,799,122846,33.7401347,-84.3970335,666,126450,33.7516268,-84.384197,9,7:00-AM
2224535,1796579,799,122361,33.7413462,-84.3970191,505,124501,33.7882659,-84.4055088,6,5:30-AM
2224536,1796581,799,122310,33.7388231,-84.3976645,765,126257,33.749418,-84.3916865,7,6:00-AM
2224537,1796856,799,122361,33.7413462,-84.3970191,817,133157,33.743482,-84.405348,28,4:30-PM
2224538,1796856,799,133307,33.7375156,-84.3976776,817,133157,33.743482,-84.405348,13,9:00-AM
2224539,1796645,799,133307,33.7375156,-84.3976776,715,126060,33.7629097,-84.3865121,13,9:00-AM
2224540,1796600,799,122361,33.7413462,-84.3970191,3388,56835,33.6194121,-84.4460471,4,4:30-AM
2224541,1796674,799,122310,33.7388231,-84.3976645,544,124290,33.7890736,-84.3775787,10,7:30-AM
2224542,1796840,799,122846,33.7401347,-84.3970335,667,126609,33.753631,-84.3820898,31,6:00-PM
2224543,1796062,799,122846,33.7401347,-84.3970335,676,131147,33.7566858,-84.3868625,12,8:30-AM
2224544,1796062,799,122361,33.7413462,-84.3970191,676,134129,33.755907,-84.3869216,20,12:30-PM
2224545,1796190,799,122310,33.7388231,-84.3976645,1583,92139,33.7942559,-84.3217476,6,5:30-AM
2224546,1796766,799,122846,33.7401347,-84.3970335,1525,94119,33.7940259,-84.2434343,11,8:00-AM
2224547,1796769,799,122846,33.7401347,-84.3970335,2523,148768,33.9771447,-84.2191546,10,7:30-AM
2224548,1796456,799,122846,33.7401347,-84.3970335,1321,88648,33.9297283,-84.34173,9,7:00-AM
2224549,1796349,799,122361,33.7413462,-84.3970191,346,127097,33.8436761,-84.3622841,21,1:00-PM
2224550,1796663,799,122361,33.7413462,-84.3970191,1581,90497,33.8045991,-84.3332705,10,7:30-AM
2224551,1796664,799,133306,33.7388057,-84.3964041,757,131131,33.7505853,-84.3938357,10,7:30-AM
2224552,1796076,799,122361,33.7413462,-84.3970191,1039,122993,33.7512094,-84.5406639,12,8:30-AM
2224553,1796077,799,133309,33.7387947,-84.3951802,3388,57878,33.6379399,-84.45222,10,7:30-AM
2224554,1796677,799,122361,33.7413462,-84.3970191,1119,123068,33.6828855,-84.4239819,16,10:30-AM
2224555,1796263,799,133306,33.7388057,-84.3964041,246,128264,33.9213785,-84.3496308,8,6:30-AM
2224556,1796413,799,133307,33.7375156,-84.3976776,800,133001,33.7314385,-84.3953751,8,6:30-AM
2224557,1796892,799,122846,33.7401347,-84.3970335,1473,93650,33.8619655,-84.192774,6,5:30-AM
2224558,1796670,799,122361,33.7413462,-84.3970191,732,131126,33.7686979,-84.3912629,10,7:30-AM
2224559,1796689,799,125838,33.7413292,-84.3951361,825,125451,33.721154,-84.4007849,5,5:00-AM
2224560,1796090,799,133307,33.7375156,-84.3976776,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2224561,1796094,799,122310,33.7388231,-84.3976645,1816,89324,33.729262,-84.1077695,13,9:00-AM
2224562,1796183,799,122361,33.7413462,-84.3970191,59,131664,34.0639901,-84.3141836,10,7:30-AM
2224563,1796168,799,122846,33.7401347,-84.3970335,3388,57101,33.6479701,-84.4478596,12,8:30-AM
2224564,1796169,799,132992,33.7374889,-84.39643,759,133028,33.7484241,-84.3941577,13,9:00-AM
2224565,1796781,799,122310,33.7388231,-84.3976645,861,124425,33.7235649,-84.3719475,10,7:30-AM
2224566,1796782,799,122846,33.7401347,-84.3970335,296,121959,33.8529992,-84.3624988,10,7:30-AM
2224567,1796787,799,122310,33.7388231,-84.3976645,303,130954,33.8478933,-84.3708327,9,7:00-AM
2224568,1796789,799,122361,33.7413462,-84.3970191,705,126261,33.7615865,-84.3850969,12,8:30-AM
2224569,1796868,799,122846,33.7401347,-84.3970335,1245,133501,33.72237,-84.6003985,8,6:30-AM
2224570,1796837,799,122310,33.7388231,-84.3976645,1061,134146,33.6580111,-84.508001,7,6:00-AM
2224571,1796126,799,132992,33.7374889,-84.39643,3395,56713,33.616984,-84.4385712,8,6:30-AM
2224572,1796127,799,122846,33.7401347,-84.3970335,547,125802,33.7893253,-84.385346,7,6:00-AM
2224573,1796518,799,132992,33.7374889,-84.39643,484,131006,33.7747911,-84.392584,10,7:30-AM
2224574,1796395,799,132992,33.7374889,-84.39643,314,123891,33.8701479,-84.4477604,6,5:30-AM
2224575,1796704,799,122361,33.7413462,-84.3970191,315,128794,33.8620424,-84.4476752,9,7:00-AM
2224576,1796752,799,122361,33.7413462,-84.3970191,2001,70134,34.0266607,-84.5753379,7,6:00-AM
2224577,1796753,799,122361,33.7413462,-84.3970191,327,134117,33.8383245,-84.4197132,10,7:30-AM
2224578,1796418,799,122310,33.7388231,-84.3976645,821,123629,33.7385829,-84.4088713,4,4:30-AM
2224579,1796420,799,132992,33.7374889,-84.39643,799,126259,33.7401302,-84.3951569,25,3:00-PM
2224580,1796098,799,133309,33.7387947,-84.3951802,754,133026,33.7524814,-84.3967579,9,7:00-AM
2224581,1796145,799,132992,33.7374889,-84.39643,2507,66772,33.8040748,-84.5090611,18,11:30-AM
2224582,1796343,799,122310,33.7388231,-84.3976645,703,126059,33.7603378,-84.3868121,11,8:00-AM
2224583,1796050,799,122361,33.7413462,-84.3970191,1529,94439,33.7899452,-84.2495752,12,8:30-AM
2224584,1796253,799,122361,33.7413462,-84.3970191,678,129586,33.7542818,-84.3891515,10,7:30-AM
2224585,1796254,799,122361,33.7413462,-84.3970191,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2224586,1796424,799,126259,33.7401302,-84.3951569,2329,66845,33.8873874,-84.4650092,12,8:30-AM
2224587,1796788,799,133307,33.7375156,-84.3976776,3388,59031,33.6253287,-84.4227318,8,6:30-AM
2224588,1796374,799,122846,33.7401347,-84.3970335,486,127545,33.7794486,-84.3923239,4,4:30-AM
2224589,1796375,799,122361,33.7413462,-84.3970191,1321,88648,33.9297283,-84.34173,7,6:00-AM
2224590,1796235,799,122310,33.7388231,-84.3976645,1583,90623,33.7943384,-84.326462,9,7:00-AM
2224591,1796561,799,122361,33.7413462,-84.3970191,799,133306,33.7388057,-84.3964041,15,10:00-AM
2224592,1796461,799,132992,33.7374889,-84.39643,1922,88830,33.7132144,-84.2728116,10,7:30-AM
2224593,1796504,799,122361,33.7413462,-84.3970191,670,129587,33.7550147,-84.3852332,11,8:00-AM
2224594,1796712,799,122361,33.7413462,-84.3970191,366,123530,33.8142309,-84.3997224,4,4:30-AM
2224595,1796713,799,122846,33.7401347,-84.3970335,695,133345,33.7581004,-84.3942983,7,6:00-AM
2224596,1796770,799,122310,33.7388231,-84.3976645,1084,132729,33.7101529,-84.4428313,20,12:30-PM
2224597,1796107,799,122361,33.7413462,-84.3970191,3388,55701,33.6386904,-84.4044815,11,8:00-AM
2224598,1796485,799,122310,33.7388231,-84.3976645,799,132992,33.7374889,-84.39643,12,8:30-AM
2224599,1796316,799,122846,33.7401347,-84.3970335,815,122270,33.7432005,-84.4000477,8,6:30-AM
2224600,1796316,799,133306,33.7388057,-84.3964041,815,133888,33.7425479,-84.3999856,28,4:30-PM
2224601,1796666,799,133307,33.7375156,-84.3976776,607,122209,33.7615815,-84.3831361,10,7:30-AM
2224602,1796858,799,122846,33.7401347,-84.3970335,289,121520,33.9043105,-84.3486865,26,3:30-PM
2224603,1796339,799,122846,33.7401347,-84.3970335,762,122189,33.748499,-84.3997626,9,7:00-AM
2224604,1796469,799,122361,33.7413462,-84.3970191,302,126502,33.856513,-84.375052,8,6:30-AM
2224605,1796637,799,122846,33.7401347,-84.3970335,1624,94430,33.7718893,-84.2848349,13,9:00-AM
2224606,1796731,799,122361,33.7413462,-84.3970191,585,121900,33.7686629,-84.3602447,9,7:00-AM
2224607,1796599,799,132992,33.7374889,-84.39643,680,123898,33.7532678,-84.3901107,15,10:00-AM
2224608,1796700,799,133306,33.7388057,-84.3964041,764,133909,33.7473769,-84.3934002,13,9:00-AM
2224609,1796295,799,132992,33.7374889,-84.39643,736,125405,33.7628115,-84.3971322,10,7:30-AM
2224610,1796514,799,122361,33.7413462,-84.3970191,1462,93011,33.8551819,-84.2510865,9,7:00-AM
2224611,1796468,799,122846,33.7401347,-84.3970335,1137,133063,33.6627894,-84.432169,9,7:00-AM
2224612,1796367,799,133309,33.7387947,-84.3951802,2486,70739,33.7643585,-84.5495263,31,6:00-PM
2224613,1796655,799,126259,33.7401302,-84.3951569,1321,88648,33.9297283,-84.34173,8,6:30-AM
2224614,1796653,799,122361,33.7413462,-84.3970191,678,129586,33.7542818,-84.3891515,11,8:00-AM
2224615,1796654,799,122361,33.7413462,-84.3970191,705,126261,33.7615865,-84.3850969,22,1:30-PM
2224616,1796819,799,132992,33.7374889,-84.39643,76,133999,34.0871716,-84.2629386,7,6:00-AM
2224617,1796819,799,122361,33.7413462,-84.3970191,76,126395,34.0824563,-84.2678871,30,5:30-PM
