index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1403477,4225251,2688,147597,33.8981807,-84.0000083,2627,146682,33.8342824,-84.1302422,7,6:00-AM
1403478,4226903,2688,146040,33.8924286,-84.000634,2727,149661,33.9540705,-83.9887318,17,11:00-AM
1403479,4222810,2688,149854,33.8913384,-83.991335,488,124135,33.7800356,-84.3897221,8,6:30-AM
1403480,4222853,2688,146040,33.8924286,-84.000634,199,121612,33.9635241,-84.3566034,10,7:30-AM
1403481,4222856,2688,146040,33.8924286,-84.000634,2773,151592,33.9531241,-84.0863358,8,6:30-AM
1403482,4224530,2688,147597,33.8981807,-84.0000083,2949,149984,33.9729302,-83.9565396,12,8:30-AM
1403483,4224531,2688,152694,33.889818,-83.9878975,5482,272172,33.8036443,-83.694497,10,7:30-AM
1403484,4224533,2688,147032,33.8874803,-83.9858874,1113,134376,33.6777508,-84.4482105,14,9:30-AM
1403485,4222976,2688,146200,33.885719,-84.001768,2656,147999,33.833347,-84.028731,3,4:00-AM
1403486,4222978,2688,152694,33.889818,-83.9878975,1505,92656,33.8197462,-84.2210002,10,7:30-AM
1403487,4224825,2688,146040,33.8924286,-84.000634,1475,88017,33.85238,-84.2043616,5,5:00-AM
1403488,4223561,2688,152694,33.889818,-83.9878975,1472,92615,33.8698698,-84.1998375,13,9:00-AM
1403489,4223561,2688,146073,33.8962254,-83.9917332,1472,94284,33.8623547,-84.2046581,23,2:00-PM
1403490,4223414,2688,147597,33.8981807,-84.0000083,287,126480,33.9128985,-84.353965,8,6:30-AM
1403491,4223415,2688,152694,33.889818,-83.9878975,2742,147167,33.9675907,-83.9970015,24,2:30-PM
1403492,4223416,2688,150974,33.8939638,-84.0047984,1868,94139,33.6955028,-84.1559822,9,7:00-AM
1403493,4225111,2688,149147,33.8926162,-83.9956212,2583,146335,33.9340949,-84.1491996,15,10:00-AM
1403494,4225111,2688,146040,33.8924286,-84.000634,2583,147798,33.9394469,-84.1434722,28,4:30-PM
1403495,4223478,2688,147032,33.8874803,-83.9858874,3208,166155,33.5369835,-84.1684659,12,8:30-AM
1403496,4225570,2688,146200,33.885719,-84.001768,327,130275,33.8415076,-84.4238954,10,7:30-AM
1403497,4225546,2688,152694,33.889818,-83.9878975,2584,146292,33.9235134,-84.1302616,11,8:00-AM
1403498,4224778,2688,146399,33.8887057,-83.9966659,2764,152746,33.9443929,-84.1281409,6,5:30-AM
1403499,4224642,2688,147597,33.8981807,-84.0000083,2991,147211,33.9310807,-83.9596143,7,6:00-AM
1403500,4224642,2688,147597,33.8981807,-84.0000083,2991,147211,33.9310807,-83.9596143,25,3:00-PM
1403501,4224971,2688,152694,33.889818,-83.9878975,1361,88169,33.8773617,-84.3225788,10,7:30-AM
1403502,4223119,2688,152694,33.889818,-83.9878975,2803,150981,34.011223,-84.0956267,7,6:00-AM
1403503,4226632,2688,152694,33.889818,-83.9878975,2780,150494,33.9804374,-84.0785606,10,7:30-AM
1403504,4226633,2688,152694,33.889818,-83.9878975,2948,147930,33.983015,-83.9533411,11,8:00-AM
1403505,4223828,2688,147597,33.8981807,-84.0000083,2556,147132,33.9351725,-84.2623057,16,10:30-AM
1403506,4226732,2688,147597,33.8981807,-84.0000083,2720,146507,33.906912,-84.0047132,13,9:00-AM
1403507,4226733,2688,146073,33.8962254,-83.9917332,2518,147709,33.9630823,-84.214567,1,3:00-AM
1403508,4224528,2688,147597,33.8981807,-84.0000083,1398,93619,33.896852,-84.2694358,7,6:00-AM
1403509,4224529,2688,149147,33.8926162,-83.9956212,3047,239210,33.6605362,-84.0181642,8,6:30-AM
1403510,4223997,2688,152694,33.889818,-83.9878975,1580,88623,33.7941555,-84.311873,12,8:30-AM
1403511,4223998,2688,152694,33.889818,-83.9878975,1583,95314,33.7982922,-84.3311954,13,9:00-AM
1403512,4226742,2688,146200,33.885719,-84.001768,1501,92431,33.82683,-84.1790133,15,10:00-AM
1403513,4226745,2688,147597,33.8981807,-84.0000083,2947,147907,33.9778369,-83.9803024,10,7:30-AM
1403514,4225946,2688,146040,33.8924286,-84.000634,2685,148055,33.8642853,-84.0117158,14,9:30-AM
1403515,4225649,2688,150974,33.8939638,-84.0047984,2726,151269,33.9507611,-83.9843962,10,7:30-AM
1403516,4223317,2688,150974,33.8939638,-84.0047984,1583,92139,33.7942559,-84.3217476,6,5:30-AM
1403517,4225362,2688,149147,33.8926162,-83.9956212,2721,148701,33.914989,-84.0008288,9,7:00-AM
1403518,4225363,2688,147597,33.8981807,-84.0000083,5241,243750,33.2431574,-84.302692,7,6:00-AM
1403519,4222838,2688,146200,33.885719,-84.001768,2946,150495,33.9839151,-83.9779973,11,8:00-AM
1403520,4222839,2688,146040,33.8924286,-84.000634,5767,155718,34.3033514,-83.8219155,13,9:00-AM
1403521,4226858,2688,152694,33.889818,-83.9878975,2682,149841,33.8426205,-84.0084393,5,5:00-AM
1403522,4224203,2688,149854,33.8913384,-83.991335,2994,146044,33.9047749,-83.9857633,14,9:30-AM
1403523,4226409,2688,147597,33.8981807,-84.0000083,2731,147921,33.9486313,-83.995764,8,6:30-AM
1403524,4226410,2688,146200,33.885719,-84.001768,1325,90218,33.9135984,-84.341791,7,6:00-AM
1403525,4225866,2688,146040,33.8924286,-84.000634,2549,146358,33.9435156,-84.2353805,10,7:30-AM
1403526,4225620,2688,152694,33.889818,-83.9878975,2818,152630,33.9584799,-84.1329503,11,8:00-AM
1403527,4225621,2688,147597,33.8981807,-84.0000083,2773,147289,33.9545696,-84.0894956,10,7:30-AM
1403528,4224573,2688,148600,33.8989288,-83.9932948,2518,147709,33.9630823,-84.214567,6,5:30-AM
1403529,4225235,2688,146200,33.885719,-84.001768,2688,146040,33.8924286,-84.000634,14,9:30-AM
1403530,4225236,2688,152694,33.889818,-83.9878975,2840,148139,34.0261422,-84.1455917,10,7:30-AM
1403531,4226149,2688,146040,33.8924286,-84.000634,1495,93320,33.800499,-84.1809569,4,4:30-AM
1403532,4223930,2688,147597,33.8981807,-84.0000083,2686,145813,33.8776213,-84.0094381,11,8:00-AM
1403533,4223931,2688,150974,33.8939638,-84.0047984,3315,166355,33.442995,-84.1356841,8,6:30-AM
1403534,4223922,2688,150974,33.8939638,-84.0047984,5576,6837,34.0064724,-83.7254324,8,6:30-AM
1403535,4226049,2688,146200,33.885719,-84.001768,5769,155750,34.2977231,-83.8121991,7,6:00-AM
1403536,4222857,2688,152694,33.889818,-83.9878975,680,123898,33.7532678,-84.3901107,9,7:00-AM
1403537,4222858,2688,147231,33.8890312,-83.9852371,524,122219,33.8125042,-84.3657427,8,6:30-AM
1403538,4222859,2688,152694,33.889818,-83.9878975,2774,149049,33.9528825,-84.1020097,9,7:00-AM
1403539,4223355,2688,149854,33.8913384,-83.991335,1552,94403,33.8146033,-84.263213,9,7:00-AM
1403540,4226689,2688,146200,33.885719,-84.001768,2734,150331,33.931585,-84.0063105,15,10:00-AM
1403541,4222866,2688,149854,33.8913384,-83.991335,1753,88911,33.7736954,-84.244489,8,6:30-AM
1403542,4224380,2688,146200,33.885719,-84.001768,286,126479,33.9051236,-84.3562993,6,5:30-AM
1403543,4224381,2688,147597,33.8981807,-84.0000083,2674,147846,33.8559459,-83.9445491,11,8:00-AM
1403544,4225900,2688,152694,33.889818,-83.9878975,1412,89451,33.8979338,-84.2624341,10,7:30-AM
1403545,4226683,2688,152694,33.889818,-83.9878975,2682,147607,33.8368834,-84.0009083,9,7:00-AM
1403546,4223594,2688,149147,33.8926162,-83.9956212,678,129586,33.7542818,-84.3891515,12,8:30-AM
1403547,4225462,2688,146200,33.885719,-84.001768,2356,62148,33.8786225,-84.4597134,12,8:30-AM
1403548,4225463,2688,146399,33.8887057,-83.9966659,2371,70890,33.833011,-84.485446,8,6:30-AM
1403549,4225749,2688,146040,33.8924286,-84.000634,2688,152694,33.889818,-83.9878975,11,8:00-AM
1403550,4225164,2688,152694,33.889818,-83.9878975,2653,147751,33.8496445,-84.0382161,9,7:00-AM
1403551,4225164,2688,146200,33.885719,-84.001768,2653,150803,33.8515366,-84.0404245,23,2:00-PM
1403552,4225165,2688,150974,33.8939638,-84.0047984,2982,147524,33.954525,-83.9822915,7,6:00-AM
1403553,4225225,2688,146040,33.8924286,-84.000634,92,126732,34.086143,-84.2024815,8,6:30-AM
1403554,4225227,2688,152694,33.889818,-83.9878975,2713,149061,33.9344133,-84.0337196,21,1:00-PM
1403555,4226715,2688,152694,33.889818,-83.9878975,2753,152499,33.9529829,-84.0587703,10,7:30-AM
1403556,4224587,2688,152694,33.889818,-83.9878975,2870,147254,34.0908161,-84.0339642,8,6:30-AM
1403557,4224799,2688,147603,33.8835073,-84.0023167,1583,90623,33.7943384,-84.326462,10,7:30-AM
1403558,4224751,2688,146040,33.8924286,-84.000634,97,124009,34.0513692,-84.1495519,8,6:30-AM
1403559,4224318,2688,146200,33.885719,-84.001768,2660,152006,33.8113698,-84.000064,15,10:00-AM
1403560,4224318,2688,147231,33.8890312,-83.9852371,2660,148014,33.8175904,-84.0073686,25,3:00-PM
1403561,4224319,2688,152694,33.889818,-83.9878975,2780,150494,33.9804374,-84.0785606,11,8:00-AM
1403562,4224689,2688,147597,33.8981807,-84.0000083,2995,146159,33.888659,-83.9686855,10,7:30-AM
1403563,4224690,2688,152694,33.889818,-83.9878975,2700,147593,33.883472,-84.0784325,30,5:30-PM
1403564,4225483,2688,152694,33.889818,-83.9878975,1133,130058,33.654203,-84.4254688,19,12:00-PM
1403565,4225484,2688,146200,33.885719,-84.001768,1427,93395,33.8706933,-84.2593959,8,6:30-AM
1403566,4226542,2688,152694,33.889818,-83.9878975,5746,157058,34.284271,-83.8280571,13,9:00-AM
1403567,4224482,2688,147032,33.8874803,-83.9858874,2812,148290,33.9766213,-84.0988642,9,7:00-AM
1403568,4224484,2688,146200,33.885719,-84.001768,2688,152694,33.889818,-83.9878975,20,12:30-PM
1403569,4225530,2688,152694,33.889818,-83.9878975,3000,149864,33.8678678,-83.9587648,26,3:30-PM
1403570,4225531,2688,147597,33.8981807,-84.0000083,2722,147790,33.9226392,-83.9876569,10,7:30-AM
1403571,4225488,2688,146200,33.885719,-84.001768,2399,65377,33.8906446,-84.5305585,9,7:00-AM
1403572,4224147,2688,147603,33.8835073,-84.0023167,1583,95314,33.7982922,-84.3311954,8,6:30-AM
1403573,4224148,2688,147597,33.8981807,-84.0000083,2337,66548,33.914439,-84.4689722,12,8:30-AM
1403574,4224871,2688,147597,33.8981807,-84.0000083,2312,70607,33.9239004,-84.498492,10,7:30-AM
1403575,4226065,2688,150974,33.8939638,-84.0047984,5301,217140,33.5813402,-83.8362081,9,7:00-AM
1403576,4226066,2688,146073,33.8962254,-83.9917332,2753,152499,33.9529829,-84.0587703,10,7:30-AM
1403577,4224442,2688,146200,33.885719,-84.001768,3068,239713,33.6459492,-83.9848661,9,7:00-AM
1403578,4223789,2688,152694,33.889818,-83.9878975,2530,149128,33.9614596,-84.2060388,5,5:00-AM
1403579,4224505,2688,146040,33.8924286,-84.000634,1358,93232,33.8558414,-84.3474694,10,7:30-AM
1403580,4225475,2688,147597,33.8981807,-84.0000083,2571,145991,33.913775,-84.1945155,7,6:00-AM
1403581,4225476,2688,152694,33.889818,-83.9878975,1536,91474,33.7899222,-84.2751262,9,7:00-AM
1403582,4223839,2688,146200,33.885719,-84.001768,2980,152103,33.9696403,-83.9826503,15,10:00-AM
1403583,4223840,2688,146200,33.885719,-84.001768,5576,8111,33.9989963,-83.7237584,7,6:00-AM
1403584,4226668,2688,146399,33.8887057,-83.9966659,1564,88465,33.8270679,-84.3339208,4,4:30-AM
1403585,4226669,2688,147597,33.8981807,-84.0000083,297,121978,33.8506845,-84.365951,7,6:00-AM
1403586,4225053,2688,152694,33.889818,-83.9878975,2690,151103,33.8917878,-84.0122976,13,9:00-AM
1403587,4223138,2688,146040,33.8924286,-84.000634,2583,149431,33.9325653,-84.1458483,18,11:30-AM
1403588,4226172,2688,146040,33.8924286,-84.000634,2954,146804,34.0306239,-83.8916807,11,8:00-AM
1403589,4226815,2688,146073,33.8962254,-83.9917332,5545,7535,34.0417628,-83.7958169,9,7:00-AM
1403590,4224952,2688,146040,33.8924286,-84.000634,1582,92193,33.7995988,-84.3298714,5,5:00-AM
1403591,4226349,2688,146040,33.8924286,-84.000634,2803,150981,34.011223,-84.0956267,14,9:30-AM
1403592,4223723,2688,147597,33.8981807,-84.0000083,264,126093,33.8896847,-84.3854171,8,6:30-AM
1403593,4222992,2688,149147,33.8926162,-83.9956212,2688,152694,33.889818,-83.9878975,8,6:30-AM
1403594,4222993,2688,147597,33.8981807,-84.0000083,2688,152694,33.889818,-83.9878975,9,7:00-AM
1403595,4222994,2688,146040,33.8924286,-84.000634,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1403596,4222994,2688,146040,33.8924286,-84.000634,2767,152392,33.9526888,-84.1149495,30,5:30-PM
1403597,4222926,2688,147597,33.8981807,-84.0000083,2518,149111,33.9569479,-84.2288925,12,8:30-AM
1403598,4225207,2688,152694,33.889818,-83.9878975,2719,151435,33.920077,-84.0020019,7,6:00-AM
1403599,4223635,2688,146040,33.8924286,-84.000634,2700,152823,33.8782317,-84.0701784,9,7:00-AM
1403600,4223636,2688,147597,33.8981807,-84.0000083,2843,152470,34.0159618,-84.1296578,9,7:00-AM
1403601,4223806,2688,152694,33.889818,-83.9878975,2731,147921,33.9486313,-83.995764,12,8:30-AM
1403602,4223807,2688,146200,33.885719,-84.001768,2747,147355,33.965251,-84.0197434,9,7:00-AM
1403603,4223305,2688,149147,33.8926162,-83.9956212,2390,69853,33.8614068,-84.4818385,9,7:00-AM
1403604,4226198,2688,146040,33.8924286,-84.000634,2992,147836,33.906405,-83.9542435,3,4:00-AM
1403605,4226199,2688,146200,33.885719,-84.001768,249,128643,33.9243945,-84.3578041,6,5:30-AM
1403606,4226031,2688,152694,33.889818,-83.9878975,2748,148410,33.9616319,-84.0284633,22,1:30-PM
1403607,4223002,2688,146200,33.885719,-84.001768,4582,118386,34.161489,-84.1320901,5,5:00-AM
1403608,4223003,2688,146040,33.8924286,-84.000634,2731,147921,33.9486313,-83.995764,13,9:00-AM
1403609,4224937,2688,152694,33.889818,-83.9878975,2859,146761,34.0357566,-84.0493801,9,7:00-AM
1403610,4225118,2688,146040,33.8924286,-84.000634,2690,151103,33.8917878,-84.0122976,9,7:00-AM
1403611,4225118,2688,149147,33.8926162,-83.9956212,2690,147594,33.8850755,-84.0255319,17,11:00-AM
1403612,4225119,2688,146040,33.8924286,-84.000634,2782,149647,33.9784451,-84.0702926,11,8:00-AM
1403613,4225119,2688,147231,33.8890312,-83.9852371,2782,150658,33.9835332,-84.0692507,25,3:00-PM
1403614,4224199,2688,146040,33.8924286,-84.000634,2688,146040,33.8924286,-84.000634,8,6:30-AM
1403615,4224200,2688,152694,33.889818,-83.9878975,2673,150397,33.850757,-83.9508388,8,6:30-AM
1403616,4224293,2688,152694,33.889818,-83.9878975,2857,152474,34.0243335,-84.059861,11,8:00-AM
1403617,4224293,2688,146040,33.8924286,-84.000634,2857,152474,34.0243335,-84.059861,30,5:30-PM
1403618,4224178,2688,147597,33.8981807,-84.0000083,2720,147949,33.903038,-84.007877,10,7:30-AM
1403619,4224782,2688,146200,33.885719,-84.001768,2937,150321,33.9732669,-83.9975341,8,6:30-AM
1403620,4222990,2688,152694,33.889818,-83.9878975,2816,146432,33.968999,-84.1318136,4,4:30-AM
1403621,4222990,2688,146040,33.8924286,-84.000634,2816,146432,33.968999,-84.1318136,18,11:30-AM
1403622,4226305,2688,146073,33.8962254,-83.9917332,1787,92302,33.7711681,-84.1843342,8,6:30-AM
1403623,4224114,2688,146040,33.8924286,-84.000634,2693,147995,33.888086,-84.048926,9,7:00-AM
1403624,4226038,2688,146040,33.8924286,-84.000634,2505,65629,33.8083262,-84.5174037,6,5:30-AM
1403625,4226923,2688,147231,33.8890312,-83.9852371,2573,148895,33.9164779,-84.174466,11,8:00-AM
1403626,4226119,2688,152694,33.889818,-83.9878975,2808,150821,33.9869823,-84.1047749,22,1:30-PM
1403627,4225654,2688,152694,33.889818,-83.9878975,2949,149984,33.9729302,-83.9565396,3,4:00-AM
1403628,4226859,2688,152694,33.889818,-83.9878975,1304,90512,33.9478401,-84.3125574,9,7:00-AM
1403629,4225592,2688,152694,33.889818,-83.9878975,2424,62717,33.8567839,-84.6128152,4,4:30-AM
1403630,4225593,2688,146040,33.8924286,-84.000634,2697,150801,33.9044761,-84.055962,11,8:00-AM
1403631,4223094,2688,146040,33.8924286,-84.000634,3051,239822,33.680939,-84.0354201,12,8:30-AM
1403632,4223095,2688,146200,33.885719,-84.001768,2688,146040,33.8924286,-84.000634,25,3:00-PM
1403633,4223095,2688,146040,33.8924286,-84.000634,2688,146073,33.8962254,-83.9917332,20,12:30-PM
1403634,4226069,2688,147597,33.8981807,-84.0000083,4584,118614,34.1753719,-84.1437303,9,7:00-AM
1403635,4226071,2688,146040,33.8924286,-84.000634,69,129346,34.051686,-84.2897765,14,9:30-AM
1403636,4224534,2688,152694,33.889818,-83.9878975,282,133488,33.8902349,-84.3663953,7,6:00-AM
1403637,4224727,2688,152694,33.889818,-83.9878975,1321,88648,33.9297283,-84.34173,9,7:00-AM
1403638,4226418,2688,152694,33.889818,-83.9878975,5545,7535,34.0417628,-83.7958169,9,7:00-AM
1403639,4223298,2688,152694,33.889818,-83.9878975,2686,150080,33.8692201,-84.0029414,10,7:30-AM
1403640,4226592,2688,149147,33.8926162,-83.9956212,2802,150989,34.0031091,-84.0858826,9,7:00-AM
1403641,4224108,2688,146040,33.8924286,-84.000634,1412,89162,33.9035736,-84.2713397,4,4:30-AM
1403642,4223412,2688,146073,33.8962254,-83.9917332,1385,93120,33.8730866,-84.2883683,9,7:00-AM
1403643,4224734,2688,149854,33.8913384,-83.991335,2799,149008,34.0053794,-84.0651707,9,7:00-AM
1403644,4224639,2688,146200,33.885719,-84.001768,2685,148815,33.863436,-84.0132065,10,7:30-AM
1403645,4223135,2688,147597,33.8981807,-84.0000083,2698,149529,33.8915185,-84.0641675,8,6:30-AM
1403646,4226227,2688,146040,33.8924286,-84.000634,5758,158211,34.2854119,-83.8560891,10,7:30-AM
1403647,4224960,2688,152694,33.889818,-83.9878975,2778,149297,33.9634431,-84.0674451,12,8:30-AM
1403648,4224621,2688,152694,33.889818,-83.9878975,2735,149409,33.9417086,-84.01998,9,7:00-AM
1403649,4224623,2688,146200,33.885719,-84.001768,2947,147907,33.9778369,-83.9803024,42,11:30-PM
1403650,4226678,2688,146200,33.885719,-84.001768,2688,146040,33.8924286,-84.000634,20,12:30-PM
1403651,4226679,2688,152694,33.889818,-83.9878975,2688,152694,33.889818,-83.9878975,13,9:00-AM
1403652,4226873,2688,152694,33.889818,-83.9878975,2640,149870,33.8108372,-84.0537774,12,8:30-AM
1403653,4226874,2688,147597,33.8981807,-84.0000083,2690,147594,33.8850755,-84.0255319,14,9:30-AM
1403654,4226874,2688,147597,33.8981807,-84.0000083,2690,147594,33.8850755,-84.0255319,22,1:30-PM
1403655,4225563,2688,147032,33.8874803,-83.9858874,1461,91538,33.8496514,-84.2534482,12,8:30-AM
1403656,4225564,2688,146200,33.885719,-84.001768,1537,94313,33.7912432,-84.2783038,15,10:00-AM
1403657,4225931,2688,146040,33.8924286,-84.000634,1415,92725,33.8975213,-84.2349344,7,6:00-AM
1403658,4223239,2688,149147,33.8926162,-83.9956212,1418,93137,33.890574,-84.229572,11,8:00-AM
1403659,4223999,2688,146040,33.8924286,-84.000634,2751,152757,33.9367579,-84.0526334,9,7:00-AM
1403660,4225553,2688,146040,33.8924286,-84.000634,2815,147456,33.9656651,-84.1142632,7,6:00-AM
1403661,4225553,2688,149147,33.8926162,-83.9956212,2815,147456,33.9656651,-84.1142632,32,6:30-PM
1403662,4225554,2688,146200,33.885719,-84.001768,1325,90218,33.9135984,-84.341791,3,4:00-AM
1403663,4223074,2688,146040,33.8924286,-84.000634,2538,147388,33.9374395,-84.198744,12,8:30-AM
1403664,4224043,2688,149147,33.8926162,-83.9956212,2522,145665,33.9827105,-84.2178049,10,7:30-AM
1403665,4224043,2688,147231,33.8890312,-83.9852371,2522,145665,33.9827105,-84.2178049,28,4:30-PM
1403666,4222966,2688,152694,33.889818,-83.9878975,2688,147032,33.8874803,-83.9858874,13,9:00-AM
1403667,4225429,2688,147597,33.8981807,-84.0000083,2747,150717,33.9640722,-84.0158341,9,7:00-AM
1403668,4223177,2688,147597,33.8981807,-84.0000083,2732,149033,33.9447715,-83.9919839,11,8:00-AM
1403669,4223178,2688,152694,33.889818,-83.9878975,246,128264,33.9213785,-84.3496308,5,5:00-AM
1403670,4223857,2688,152694,33.889818,-83.9878975,2688,147603,33.8835073,-84.0023167,11,8:00-AM
1403671,4223861,2688,147231,33.8890312,-83.9852371,2721,148701,33.914989,-84.0008288,19,12:00-PM
1403672,4224154,2688,146073,33.8962254,-83.9917332,1525,92688,33.7901759,-84.2392391,11,8:00-AM
1403673,4224418,2688,146200,33.885719,-84.001768,2772,149053,33.9400601,-84.0990249,10,7:30-AM
1403674,4224419,2688,146040,33.8924286,-84.000634,5492,272574,33.8030338,-83.7138631,17,11:00-AM
1403675,4223649,2688,150974,33.8939638,-84.0047984,2739,146838,33.9596195,-83.987893,18,11:30-AM
1403676,4225456,2688,146040,33.8924286,-84.000634,508,123554,33.7880421,-84.3992638,11,8:00-AM
1403677,4223324,2688,147231,33.8890312,-83.9852371,210,122673,33.9408776,-84.3594835,12,8:30-AM
1403678,4223325,2688,149854,33.8913384,-83.991335,1472,89597,33.8640143,-84.2005696,17,11:00-AM
1403679,4225086,2688,147597,33.8981807,-84.0000083,347,126517,33.8490291,-84.3558572,10,7:30-AM
1403680,4226343,2688,152694,33.889818,-83.9878975,2640,148855,33.8190503,-84.0666986,5,5:00-AM
1403681,4226344,2688,146200,33.885719,-84.001768,69,129346,34.051686,-84.2897765,21,1:00-PM
1403682,4223818,2688,152694,33.889818,-83.9878975,130,130151,34.0474853,-84.3307217,10,7:30-AM
1403683,4225211,2688,146200,33.885719,-84.001768,2748,152097,33.9591011,-84.0229381,8,6:30-AM
1403684,4225212,2688,147597,33.8981807,-84.0000083,1446,88025,33.8293697,-84.2629048,10,7:30-AM
1403685,4225658,2688,147597,33.8981807,-84.0000083,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1403686,4225659,2688,149854,33.8913384,-83.991335,2809,150094,33.9852564,-84.0936908,10,7:30-AM
1403687,4223939,2688,146040,33.8924286,-84.000634,2720,146507,33.906912,-84.0047132,11,8:00-AM
1403688,4223939,2688,152694,33.889818,-83.9878975,2720,147949,33.903038,-84.007877,29,5:00-PM
1403689,4223906,2688,146040,33.8924286,-84.000634,2690,151103,33.8917878,-84.0122976,12,8:30-AM
1403690,4224521,2688,146200,33.885719,-84.001768,2803,150981,34.011223,-84.0956267,10,7:30-AM
1403691,4226052,2688,146040,33.8924286,-84.000634,1691,92187,33.68626,-84.3345993,14,9:30-AM
