index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2901153,4263031,2846,152629,34.0393729,-84.1070249,2809,148020,33.982817,-84.097797,9,7:00-AM
2901154,4263032,2846,149778,34.0363852,-84.1102648,1799,91200,33.7081999,-84.1723789,17,11:00-AM
2901155,4263948,2846,152629,34.0393729,-84.1070249,5841,158565,34.1426629,-83.9696551,16,10:30-AM
2901156,4263949,2846,150602,34.0312299,-84.1160611,97,133700,34.0550675,-84.1534647,9,7:00-AM
2901157,4263759,2846,148477,34.0348249,-84.1133181,2329,65686,33.8882511,-84.4592526,10,7:30-AM
2901158,4263760,2846,152629,34.0393729,-84.1070249,2765,146057,33.9496027,-84.1303001,11,8:00-AM
2901159,4262462,2846,150602,34.0312299,-84.1160611,2550,147587,33.9394273,-84.2241166,10,7:30-AM
2901160,4262463,2846,149778,34.0363852,-84.1102648,2842,152974,34.0171927,-84.14739,9,7:00-AM
2901161,4262449,2846,152629,34.0393729,-84.1070249,2530,147122,33.9603405,-84.2038505,4,4:30-AM
2901162,4262221,2846,150602,34.0312299,-84.1160611,2553,150233,33.9125044,-84.2350017,8,6:30-AM
2901163,4261899,2846,148477,34.0348249,-84.1133181,1462,93011,33.8551819,-84.2510865,8,6:30-AM
2901164,4261503,2846,148477,34.0348249,-84.1133181,2856,148446,34.0311736,-84.0718919,11,8:00-AM
2901165,4263946,2846,152168,34.0458698,-84.099328,2329,71151,33.8878556,-84.4601148,16,10:30-AM
2901166,4264084,2846,148477,34.0348249,-84.1133181,4629,118568,34.0820524,-84.1562962,9,7:00-AM
2901167,4264086,2846,150602,34.0312299,-84.1160611,2518,149729,33.9659043,-84.2100576,9,7:00-AM
2901168,4264049,2846,152372,34.0399675,-84.1010436,2846,152168,34.0458698,-84.099328,9,7:00-AM
2901169,4264050,2846,152629,34.0393729,-84.1070249,90,130159,34.0676609,-84.2184062,11,8:00-AM
2901170,4263306,2846,152629,34.0393729,-84.1070249,5795,158330,34.2254612,-83.8085651,12,8:30-AM
2901171,4263307,2846,152629,34.0393729,-84.1070249,2624,151288,33.8555082,-84.097509,9,7:00-AM
2901172,4263308,2846,150602,34.0312299,-84.1160611,2813,147870,33.9730469,-84.1038676,5,5:00-AM
2901173,4264312,2846,152372,34.0399675,-84.1010436,680,126606,33.7538024,-84.3896345,12,8:30-AM
2901174,4263047,2846,152629,34.0393729,-84.1070249,2528,146371,33.9690825,-84.1877129,6,5:30-AM
2901175,4263048,2846,149778,34.0363852,-84.1102648,2701,149312,33.895395,-84.0814538,10,7:30-AM
2901176,4263135,2846,152629,34.0393729,-84.1070249,2873,152486,34.0920063,-84.0632306,12,8:30-AM
2901177,4263136,2846,152629,34.0393729,-84.1070249,2831,148030,33.9941645,-84.1479815,8,6:30-AM
2901178,4261514,2846,148477,34.0348249,-84.1133181,2526,148565,33.9849697,-84.1785291,12,8:30-AM
2901179,4262914,2846,148477,34.0348249,-84.1133181,2818,148435,33.9617051,-84.1216975,20,12:30-PM
2901180,4262915,2846,152478,34.0437097,-84.1012828,2530,152530,33.9573438,-84.2056236,16,10:30-AM
2901181,4262916,2846,149778,34.0363852,-84.1102648,2518,149729,33.9659043,-84.2100576,9,7:00-AM
2901182,4261606,2846,148477,34.0348249,-84.1133181,2867,150451,34.1034177,-83.99081,11,8:00-AM
2901183,4263049,2846,152372,34.0399675,-84.1010436,2321,70541,33.9099415,-84.4538393,12,8:30-AM
2901184,4264181,2846,152629,34.0393729,-84.1070249,96,126683,34.0652253,-84.1661061,11,8:00-AM
2901185,4264183,2846,148477,34.0348249,-84.1133181,289,121520,33.9043105,-84.3486865,9,7:00-AM
2901186,4264183,2846,152629,34.0393729,-84.1070249,289,121520,33.9043105,-84.3486865,21,1:00-PM
2901187,4264185,2846,150602,34.0312299,-84.1160611,544,130563,33.7891495,-84.3798958,20,12:30-PM
2901188,4262158,2846,148477,34.0348249,-84.1133181,1380,91697,33.8484649,-84.3111711,14,9:30-AM
2901189,4262159,2846,148477,34.0348249,-84.1133181,286,126479,33.9051236,-84.3562993,11,8:00-AM
2901190,4262708,2846,152629,34.0393729,-84.1070249,2739,151934,33.9580526,-83.987723,11,8:00-AM
2901191,4263526,2846,152629,34.0393729,-84.1070249,2330,70709,33.8919733,-84.4628161,9,7:00-AM
2901192,4262821,2846,152372,34.0399675,-84.1010436,2807,146422,33.9923643,-84.1229697,10,7:30-AM
2901193,4262821,2846,152629,34.0393729,-84.1070249,2807,147241,34.000949,-84.1331238,32,6:30-PM
2901194,4261817,2846,150602,34.0312299,-84.1160611,2867,147650,34.0970215,-84.005919,15,10:00-AM
2901195,4263373,2846,150602,34.0312299,-84.1160611,2870,150628,34.089818,-84.0327441,30,5:30-PM
2901196,4262535,2846,152168,34.0458698,-84.099328,2931,146553,34.0230097,-84.038022,10,7:30-AM
2901197,4261720,2846,152168,34.0458698,-84.099328,1707,90472,33.7372986,-84.3184224,10,7:30-AM
2901198,4261721,2846,152168,34.0458698,-84.099328,2820,151684,33.9512789,-84.135345,10,7:30-AM
2901199,4261786,2846,152168,34.0458698,-84.099328,2832,152414,34.0016377,-84.1506678,8,6:30-AM
2901200,4261787,2846,152629,34.0393729,-84.1070249,2553,150233,33.9125044,-84.2350017,10,7:30-AM
2901201,4262331,2846,148477,34.0348249,-84.1133181,2776,151796,33.9742713,-84.0846325,8,6:30-AM
2901202,4262331,2846,152372,34.0399675,-84.1010436,2776,151796,33.9742713,-84.0846325,22,1:30-PM
2901203,4261805,2846,152478,34.0437097,-84.1012828,680,123898,33.7532678,-84.3901107,9,7:00-AM
2901204,4261806,2846,148477,34.0348249,-84.1133181,2543,151328,33.9339801,-84.2204425,14,9:30-AM
2901205,4262933,2846,152629,34.0393729,-84.1070249,783,132965,33.7444258,-84.3753411,10,7:30-AM
2901206,4263292,2846,150988,34.0363217,-84.1064637,1462,92899,33.8543397,-84.2570293,6,5:30-AM
2901207,4263293,2846,152168,34.0458698,-84.099328,473,129082,33.7710171,-84.4118934,17,11:00-AM
2901208,4261996,2846,148477,34.0348249,-84.1133181,2776,150713,33.9751872,-84.0851098,10,7:30-AM
2901209,4262320,2846,149778,34.0363852,-84.1102648,2804,149545,34.0122332,-84.0869762,9,7:00-AM
2901210,4263755,2846,148477,34.0348249,-84.1133181,4613,119200,34.1373395,-84.1657647,11,8:00-AM
2901211,4263756,2846,149778,34.0363852,-84.1102648,58,130441,34.0539172,-84.3203061,8,6:30-AM
2901212,4262901,2846,149778,34.0363852,-84.1102648,2548,147591,33.948537,-84.2126207,14,9:30-AM
2901213,4262231,2846,148477,34.0348249,-84.1133181,2527,151638,33.9716518,-84.1716233,9,7:00-AM
2901214,4262410,2846,148477,34.0348249,-84.1133181,2887,152644,34.1072704,-84.0243794,6,5:30-AM
2901215,4262322,2846,152629,34.0393729,-84.1070249,2931,151424,34.0286832,-84.030249,8,6:30-AM
2901216,4262323,2846,152629,34.0393729,-84.1070249,2842,153023,34.0162216,-84.1517577,5,5:00-AM
2901217,4261694,2846,148477,34.0348249,-84.1133181,4193,53254,34.0898599,-84.5751764,6,5:30-AM
2901218,4262015,2846,152478,34.0437097,-84.1012828,2247,63876,34.0290253,-84.4215643,18,11:30-AM
2901219,4263845,2846,148477,34.0348249,-84.1133181,2841,151736,34.0207884,-84.1429543,23,2:00-PM
2901220,4263213,2846,152372,34.0399675,-84.1010436,3536,57764,33.555747,-84.3587015,3,4:00-AM
2901221,4263214,2846,150602,34.0312299,-84.1160611,2528,146371,33.9690825,-84.1877129,10,7:30-AM
2901222,4263215,2846,152168,34.0458698,-84.099328,206,127940,33.9410873,-84.3509939,10,7:30-AM
2901223,4262898,2846,152168,34.0458698,-84.099328,4629,118568,34.0820524,-84.1562962,12,8:30-AM
2901224,4262976,2846,150602,34.0312299,-84.1160611,108,131651,34.0034123,-84.182183,10,7:30-AM
2901225,4262419,2846,148477,34.0348249,-84.1133181,2553,149476,33.9117332,-84.2096691,8,6:30-AM
2901226,4264042,2846,152629,34.0393729,-84.1070249,2837,152967,34.0014101,-84.168954,8,6:30-AM
2901227,4262676,2846,152168,34.0458698,-84.099328,2779,148682,33.9709061,-84.0728517,13,9:00-AM
2901228,4262677,2846,152629,34.0393729,-84.1070249,2778,146828,33.9704879,-84.076626,7,6:00-AM
2901229,4262678,2846,152168,34.0458698,-84.099328,1340,93307,33.9012436,-84.291685,11,8:00-AM
2901230,4261482,2846,152168,34.0458698,-84.099328,1327,91855,33.9015293,-84.3449371,11,8:00-AM
2901231,4263588,2846,150602,34.0312299,-84.1160611,2521,149724,33.9964613,-84.2413632,22,1:30-PM
2901232,4263507,2846,152629,34.0393729,-84.1070249,358,130303,33.8237947,-84.3704757,9,7:00-AM
2901233,4263511,2846,152168,34.0458698,-84.099328,2571,145991,33.913775,-84.1945155,10,7:30-AM
2901234,4263005,2846,148477,34.0348249,-84.1133181,2860,152037,34.0468043,-84.0456961,9,7:00-AM
2901235,4262778,2846,152629,34.0393729,-84.1070249,4582,118963,34.1614357,-84.1449158,8,6:30-AM
2901236,4262779,2846,149559,34.0374172,-84.1073452,2795,149946,33.9974559,-84.0544805,9,7:00-AM
2901237,4261894,2846,152168,34.0458698,-84.099328,2548,147591,33.948537,-84.2126207,17,11:00-AM
2901238,4263144,2846,152168,34.0458698,-84.099328,96,130115,34.0600583,-84.1688793,10,7:30-AM
2901239,4263145,2846,152168,34.0458698,-84.099328,2860,152037,34.0468043,-84.0456961,9,7:00-AM
2901240,4262117,2846,150602,34.0312299,-84.1160611,2321,70541,33.9099415,-84.4538393,9,7:00-AM
2901241,4262482,2846,149778,34.0363852,-84.1102648,2839,150980,34.0085826,-84.1752904,45,1:00-AM
2901242,4262910,2846,152629,34.0393729,-84.1070249,4628,118565,34.0812283,-84.1706554,7,6:00-AM
2901243,4261739,2846,152629,34.0393729,-84.1070249,1695,91544,33.7046799,-84.3432682,3,4:00-AM
2901244,4262882,2846,149778,34.0363852,-84.1102648,692,127037,33.7564494,-84.3914727,9,7:00-AM
2901245,4262894,2846,152168,34.0458698,-84.099328,2852,152374,34.0516024,-84.0849357,11,8:00-AM
2901246,4261821,2846,152372,34.0399675,-84.1010436,2799,149008,34.0053794,-84.0651707,11,8:00-AM
2901247,4261822,2846,152169,34.0411031,-84.0989549,1133,121747,33.6527282,-84.4322902,10,7:30-AM
2901248,4263364,2846,150602,34.0312299,-84.1160611,2844,148126,34.0312526,-84.0959326,9,7:00-AM
2901249,4261900,2846,148477,34.0348249,-84.1133181,94,128611,34.067219,-84.182169,10,7:30-AM
2901250,4262213,2846,152629,34.0393729,-84.1070249,476,129828,33.7834529,-84.4234142,11,8:00-AM
2901251,4261491,2846,150602,34.0312299,-84.1160611,3055,238429,33.6713072,-84.0282188,9,7:00-AM
2901252,4263017,2846,152629,34.0393729,-84.1070249,246,128264,33.9213785,-84.3496308,6,5:30-AM
2901253,4263018,2846,152629,34.0393729,-84.1070249,2946,150495,33.9839151,-83.9779973,10,7:30-AM
2901254,4262204,2846,152168,34.0458698,-84.099328,355,132053,33.8220126,-84.3642372,15,10:00-AM
2901255,4261967,2846,150602,34.0312299,-84.1160611,111,130435,34.0320462,-84.2167247,9,7:00-AM
2901256,4261968,2846,150602,34.0312299,-84.1160611,2787,152252,33.9648556,-84.0287296,18,11:30-AM
2901257,4263000,2846,150602,34.0312299,-84.1160611,2517,152396,33.9567712,-84.2355995,23,2:00-PM
2901258,4263466,2846,152168,34.0458698,-84.099328,2765,146057,33.9496027,-84.1303001,19,12:00-PM
2901259,4263467,2846,148477,34.0348249,-84.1133181,2832,152414,34.0016377,-84.1506678,12,8:30-AM
2901260,4263900,2846,152168,34.0458698,-84.099328,173,134233,34.0261528,-84.2889278,10,7:30-AM
2901261,4263901,2846,152168,34.0458698,-84.099328,2518,146001,33.9587726,-84.2228518,9,7:00-AM
2901262,4262308,2846,152168,34.0458698,-84.099328,196,121484,33.9856568,-84.346696,8,6:30-AM
2901263,4264128,2846,152168,34.0458698,-84.099328,2857,152474,34.0243335,-84.059861,12,8:30-AM
2901264,4262602,2846,152478,34.0437097,-84.1012828,295,123461,33.8659552,-84.3661823,12,8:30-AM
2901265,4264052,2846,152168,34.0458698,-84.099328,2518,147378,33.9547118,-84.2270912,17,11:00-AM
2901266,4264053,2846,152629,34.0393729,-84.1070249,2837,152967,34.0014101,-84.168954,14,9:30-AM
2901267,4262557,2846,148477,34.0348249,-84.1133181,1412,89451,33.8979338,-84.2624341,6,5:30-AM
2901268,4262558,2846,150602,34.0312299,-84.1160611,2556,149478,33.9447071,-84.2594362,10,7:30-AM
2901269,4262026,2846,152168,34.0458698,-84.099328,2861,152548,34.0788105,-84.0473105,9,7:00-AM
2901270,4263743,2846,152629,34.0393729,-84.1070249,4539,119356,34.2400197,-84.2494824,19,12:00-PM
2901271,4263744,2846,152629,34.0393729,-84.1070249,2563,151207,33.9035553,-84.2261692,7,6:00-AM
2901272,4261791,2846,150602,34.0312299,-84.1160611,2517,145885,33.965096,-84.2363255,6,5:30-AM
2901273,4264180,2846,149778,34.0363852,-84.1102648,2518,149111,33.9569479,-84.2288925,6,5:30-AM
2901274,4263522,2846,152478,34.0437097,-84.1012828,2643,150963,33.8320344,-84.0714369,8,6:30-AM
2901275,4262183,2846,150988,34.0363217,-84.1064637,2649,146080,33.8412355,-84.0531571,8,6:30-AM
2901276,4262111,2846,152629,34.0393729,-84.1070249,119,132232,34.066722,-84.2670236,12,8:30-AM
2901277,4262115,2846,152372,34.0399675,-84.1010436,2553,149476,33.9117332,-84.2096691,16,10:30-AM
2901278,4264069,2846,149778,34.0363852,-84.1102648,2796,147945,33.996775,-84.0712155,6,5:30-AM
2901279,4264066,2846,148477,34.0348249,-84.1133181,2553,147588,33.9102945,-84.2224097,7,6:00-AM
2901280,4264067,2846,148477,34.0348249,-84.1133181,2527,151638,33.9716518,-84.1716233,7,6:00-AM
2901281,4261985,2846,148477,34.0348249,-84.1133181,1465,94289,33.8669062,-84.2372366,13,9:00-AM
2901282,4261869,2846,152629,34.0393729,-84.1070249,2518,151098,33.9629251,-84.2101269,12,8:30-AM
2901283,4262707,2846,152168,34.0458698,-84.099328,4611,118772,34.1192428,-84.1936789,10,7:30-AM
2901284,4262508,2846,148477,34.0348249,-84.1133181,5730,157331,34.3115755,-83.8689314,14,9:30-AM
2901285,4262510,2846,152629,34.0393729,-84.1070249,237,131700,33.9145584,-84.3812549,11,8:00-AM
2901286,4262369,2846,148477,34.0348249,-84.1133181,346,127097,33.8436761,-84.3622841,7,6:00-AM
2901287,4264081,2846,149778,34.0363852,-84.1102648,3388,56711,33.6423973,-84.4543179,8,6:30-AM
2901288,4264082,2846,148477,34.0348249,-84.1133181,1364,89994,33.8614322,-84.3171199,13,9:00-AM
2901289,4264083,2846,148477,34.0348249,-84.1133181,4629,118568,34.0820524,-84.1562962,16,10:30-AM
2901290,4262673,2846,148477,34.0348249,-84.1133181,5822,158054,34.1942281,-83.9000703,10,7:30-AM
2901291,4262971,2846,152168,34.0458698,-84.099328,821,123629,33.7385829,-84.4088713,2,3:30-AM
2901292,4263708,2846,152168,34.0458698,-84.099328,2581,150033,33.9296645,-84.1681519,11,8:00-AM
2901293,4263709,2846,152629,34.0393729,-84.1070249,2776,151794,33.976193,-84.0849551,12,8:30-AM
2901294,4263710,2846,148477,34.0348249,-84.1133181,195,127711,33.9975791,-84.3456037,12,8:30-AM
2901295,4263277,2846,148477,34.0348249,-84.1133181,4630,118552,34.0596848,-84.1369195,9,7:00-AM
2901296,4262702,2846,150602,34.0312299,-84.1160611,4132,51390,34.1675058,-84.5526666,10,7:30-AM
2901297,4261658,2846,152168,34.0458698,-84.099328,1797,90869,33.7069009,-84.1875197,6,5:30-AM
2901298,4261659,2846,148477,34.0348249,-84.1133181,2355,65383,33.8805198,-84.4685712,7,6:00-AM
2901299,4261850,2846,150602,34.0312299,-84.1160611,78,131365,34.0891183,-84.2660548,14,9:30-AM
2901300,4261852,2846,152168,34.0458698,-84.099328,2802,146413,33.9971191,-84.0925421,13,9:00-AM
2901301,4264131,2846,152372,34.0399675,-84.1010436,2861,152547,34.0817426,-84.0409373,19,12:00-PM
2901302,4264132,2846,152168,34.0458698,-84.099328,165,124275,34.0205337,-84.3393405,10,7:30-AM
2901303,4262940,2846,150602,34.0312299,-84.1160611,2345,70629,33.8933657,-84.4902698,12,8:30-AM
2901304,4263730,2846,149778,34.0363852,-84.1102648,1317,92949,33.930148,-84.3339016,7,6:00-AM
2901305,4261940,2846,148477,34.0348249,-84.1133181,108,128601,33.9987913,-84.1913738,7,6:00-AM
2901306,4262265,2846,152478,34.0437097,-84.1012828,2767,152386,33.94313,-84.121021,10,7:30-AM
2901307,4263181,2846,148477,34.0348249,-84.1133181,5795,155170,34.2404676,-83.8170679,19,12:00-PM
2901308,4263182,2846,152478,34.0437097,-84.1012828,2832,152353,33.9908206,-84.1572859,10,7:30-AM
2901309,4261734,2846,152478,34.0437097,-84.1012828,2554,152461,33.9291042,-84.224244,9,7:00-AM
2901310,4261735,2846,152629,34.0393729,-84.1070249,2570,150370,33.9236789,-84.1785773,9,7:00-AM
2901311,4261735,2846,152629,34.0393729,-84.1070249,2570,149808,33.9228555,-84.174984,31,6:00-PM
2901312,4262729,2846,152629,34.0393729,-84.1070249,965,122358,33.751699,-84.4005113,6,5:30-AM
2901313,4262730,2846,150602,34.0312299,-84.1160611,145,126973,34.0307979,-84.356206,13,9:00-AM
2901314,4262830,2846,152168,34.0458698,-84.099328,2719,151435,33.920077,-84.0020019,13,9:00-AM
2901315,4262831,2846,149778,34.0363852,-84.1102648,2572,147799,33.912051,-84.2007033,10,7:30-AM
2901316,4262425,2846,150602,34.0312299,-84.1160611,2517,152400,33.959797,-84.2429625,9,7:00-AM
2901317,4262154,2846,152629,34.0393729,-84.1070249,2517,152534,33.9620299,-84.2377626,6,5:30-AM
2901318,4261769,2846,148477,34.0348249,-84.1133181,96,130115,34.0600583,-84.1688793,12,8:30-AM
2901319,4261770,2846,152629,34.0393729,-84.1070249,2550,145882,33.9434719,-84.2256167,21,1:00-PM
2901320,4262003,2846,152168,34.0458698,-84.099328,2313,68674,33.9212789,-84.4996286,8,6:30-AM
2901321,4262005,2846,152168,34.0458698,-84.099328,4608,119878,34.1201647,-84.2308488,10,7:30-AM
2901322,4262973,2846,152168,34.0458698,-84.099328,119,132232,34.066722,-84.2670236,8,6:30-AM
2901323,4261765,2846,152478,34.0437097,-84.1012828,5767,157422,34.3048229,-83.8170099,7,6:00-AM
2901324,4264022,2846,152168,34.0458698,-84.099328,2530,152530,33.9573438,-84.2056236,12,8:30-AM
2901325,4264023,2846,150602,34.0312299,-84.1160611,2520,150382,33.9771415,-84.2351438,8,6:30-AM
2901326,4263198,2846,152372,34.0399675,-84.1010436,4562,118522,34.2064592,-84.1386298,7,6:00-AM
2901327,4264191,2846,150602,34.0312299,-84.1160611,2887,152056,34.1068191,-84.0148188,18,11:30-AM
2901328,4263513,2846,152169,34.0411031,-84.0989549,2804,149545,34.0122332,-84.0869762,8,6:30-AM
2901329,4261878,2846,150602,34.0312299,-84.1160611,2816,146432,33.968999,-84.1318136,9,7:00-AM
2901330,4261538,2846,152168,34.0458698,-84.099328,2749,150320,33.9545322,-84.0475824,12,8:30-AM
2901331,4261539,2846,148477,34.0348249,-84.1133181,2853,153022,34.0416789,-84.0923282,10,7:30-AM
2901332,4263037,2846,150602,34.0312299,-84.1160611,2776,151796,33.9742713,-84.0846325,12,8:30-AM
2901333,4262548,2846,148477,34.0348249,-84.1133181,2807,146422,33.9923643,-84.1229697,9,7:00-AM
2901334,4263974,2846,152168,34.0458698,-84.099328,2583,145953,33.9375559,-84.1435367,15,10:00-AM
2901335,4262094,2846,150602,34.0312299,-84.1160611,2867,147650,34.0970215,-84.005919,4,4:30-AM
2901336,4264155,2846,152372,34.0399675,-84.1010436,1317,90336,33.9301822,-84.3358656,11,8:00-AM
2901337,4262259,2846,150602,34.0312299,-84.1160611,2840,148139,34.0261422,-84.1455917,8,6:30-AM
2901338,4263428,2846,152629,34.0393729,-84.1070249,289,121520,33.9043105,-84.3486865,8,6:30-AM
2901339,4264017,2846,149778,34.0363852,-84.1102648,2867,147650,34.0970215,-84.005919,18,11:30-AM
2901340,4264018,2846,150602,34.0312299,-84.1160611,2550,145669,33.9406357,-84.2286188,16,10:30-AM
2901341,4264142,2846,148477,34.0348249,-84.1133181,2810,150607,33.9839084,-84.0892428,12,8:30-AM
2901342,4264143,2846,148477,34.0348249,-84.1133181,2799,149008,34.0053794,-84.0651707,14,9:30-AM
2901343,4264143,2846,152478,34.0437097,-84.1012828,2799,149008,34.0053794,-84.0651707,21,1:00-PM
2901344,4262715,2846,152372,34.0399675,-84.1010436,4629,118568,34.0820524,-84.1562962,14,9:30-AM
2901345,4262057,2846,150602,34.0312299,-84.1160611,2493,65053,33.7770999,-84.5444406,9,7:00-AM
2901346,4262058,2846,152629,34.0393729,-84.1070249,2799,149008,34.0053794,-84.0651707,9,7:00-AM
2901347,4263283,2846,148477,34.0348249,-84.1133181,2321,69680,33.9295155,-84.4324034,8,6:30-AM
2901348,4263285,2846,152372,34.0399675,-84.1010436,2522,145996,33.9997622,-84.2228043,5,5:00-AM
2901349,4262441,2846,152372,34.0399675,-84.1010436,2546,146726,33.9514705,-84.2057185,6,5:30-AM
2901350,4262086,2846,152629,34.0393729,-84.1070249,1322,92200,33.9250995,-84.345297,9,7:00-AM
2901351,4263381,2846,148477,34.0348249,-84.1133181,2549,146358,33.9435156,-84.2353805,10,7:30-AM
2901352,4264151,2846,152168,34.0458698,-84.099328,3005,149758,33.8928706,-83.8795731,10,7:30-AM
2901353,4264152,2846,152629,34.0393729,-84.1070249,2900,149245,34.0713028,-83.9759193,9,7:00-AM
2901354,4261890,2846,148477,34.0348249,-84.1133181,61,128755,34.0542774,-84.3027022,10,7:30-AM
2901355,4263238,2846,148477,34.0348249,-84.1133181,2745,151250,33.9573918,-84.014296,14,9:30-AM
2901356,4263239,2846,152629,34.0393729,-84.1070249,4611,119658,34.1227969,-84.1812632,6,5:30-AM
2901357,4263093,2846,152168,34.0458698,-84.099328,2817,149887,33.963048,-84.1348009,6,5:30-AM
2901358,4263094,2846,152629,34.0393729,-84.1070249,954,132377,33.7393489,-84.4170795,9,7:00-AM
2901359,4262840,2846,148477,34.0348249,-84.1133181,2747,149273,33.9664892,-84.0170796,11,8:00-AM
2901360,4262841,2846,152478,34.0437097,-84.1012828,2915,151243,34.0605176,-83.8889694,7,6:00-AM
2901361,4262842,2846,152629,34.0393729,-84.1070249,2559,151319,33.9187388,-84.2577875,9,7:00-AM
2901362,4264097,2846,152168,34.0458698,-84.099328,2808,150821,33.9869823,-84.1047749,17,11:00-AM
2901363,4264098,2846,152629,34.0393729,-84.1070249,2852,150101,34.048855,-84.0823015,21,1:00-PM
2901364,4261862,2846,148477,34.0348249,-84.1133181,2554,147970,33.9232373,-84.2341855,8,6:30-AM
2901365,4261863,2846,148477,34.0348249,-84.1133181,2867,146789,34.1045668,-83.9888066,9,7:00-AM
2901366,4263232,2846,149778,34.0363852,-84.1102648,2581,150033,33.9296645,-84.1681519,14,9:30-AM
