index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1070905,1980014,1565,93833,33.8235938,-84.3458772,1124,124816,33.6680806,-84.4258512,11,8:00-AM
1070906,1979899,1565,94085,33.8262892,-84.3402288,715,126060,33.7629097,-84.3865121,11,8:00-AM
1070907,1979900,1565,94085,33.8262892,-84.3402288,1583,93992,33.792407,-84.3225419,11,8:00-AM
1070908,1980611,1565,94085,33.8262892,-84.3402288,1133,133800,33.6578163,-84.4180397,14,9:30-AM
1070909,1979666,1565,94085,33.8262892,-84.3402288,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1070910,1979667,1565,94085,33.8262892,-84.3402288,286,126479,33.9051236,-84.3562993,13,9:00-AM
1070911,1979897,1565,93833,33.8235938,-84.3458772,1540,88604,33.7912925,-84.2842218,10,7:30-AM
1070912,1979709,1565,93833,33.8235938,-84.3458772,1321,88648,33.9297283,-84.34173,20,12:30-PM
1070913,1980977,1565,94085,33.8262892,-84.3402288,1582,92193,33.7995988,-84.3298714,22,1:30-PM
1070914,1980162,1565,93833,33.8235938,-84.3458772,484,130633,33.7759784,-84.392667,12,8:30-AM
1070915,1980163,1565,94085,33.8262892,-84.3402288,674,126804,33.7590597,-84.3868344,5,5:00-AM
1070916,1980149,1565,94085,33.8262892,-84.3402288,1583,93992,33.792407,-84.3225419,18,11:30-AM
1070917,1980660,1565,94085,33.8262892,-84.3402288,1133,129986,33.6504951,-84.4419352,11,8:00-AM
1070918,1980203,1565,93833,33.8235938,-84.3458772,1325,90218,33.9135984,-84.341791,11,8:00-AM
1070919,1979991,1565,94085,33.8262892,-84.3402288,1574,88659,33.8056218,-84.3234415,9,7:00-AM
1070920,1979993,1565,93833,33.8235938,-84.3458772,1442,89176,33.8453754,-84.247654,2,3:30-AM
1070921,1979994,1565,93833,33.8235938,-84.3458772,358,130303,33.8237947,-84.3704757,8,6:30-AM
1070922,1980271,1565,93833,33.8235938,-84.3458772,355,132053,33.8220126,-84.3642372,13,9:00-AM
1070923,1980271,1565,93833,33.8235938,-84.3458772,355,132117,33.8243786,-84.363318,24,2:30-PM
1070924,1980099,1565,93833,33.8235938,-84.3458772,326,129501,33.8397406,-84.428284,10,7:30-AM
1070925,1980410,1565,93833,33.8235938,-84.3458772,728,123777,33.7705525,-84.3862553,9,7:00-AM
1070926,1979869,1565,94085,33.8262892,-84.3402288,1564,88465,33.8270679,-84.3339208,9,7:00-AM
1070927,1979869,1565,94085,33.8262892,-84.3402288,1564,88465,33.8270679,-84.3339208,25,3:00-PM
1070928,1979798,1565,93833,33.8235938,-84.3458772,1387,90190,33.878818,-84.2900291,25,3:00-PM
1070929,1980531,1565,93833,33.8235938,-84.3458772,764,133910,33.7483189,-84.3925551,8,6:30-AM
1070930,1979716,1565,94085,33.8262892,-84.3402288,1580,92874,33.7905741,-84.3187437,17,11:00-AM
1070931,1980003,1565,94085,33.8262892,-84.3402288,1459,93012,33.8488726,-84.2455999,10,7:30-AM
1070932,1980004,1565,94085,33.8262892,-84.3402288,1442,95092,33.841544,-84.2525719,10,7:30-AM
1070933,1980008,1565,94085,33.8262892,-84.3402288,1372,91077,33.830657,-84.3421137,10,7:30-AM
1070934,1980857,1565,94085,33.8262892,-84.3402288,289,121520,33.9043105,-84.3486865,12,8:30-AM
1070935,1980858,1565,94085,33.8262892,-84.3402288,750,129268,33.7511771,-84.3919936,16,10:30-AM
1070936,1979715,1565,93833,33.8235938,-84.3458772,3586,57151,33.5369346,-84.3589009,7,6:00-AM
1070937,1980488,1565,94085,33.8262892,-84.3402288,520,123472,33.8038251,-84.3739445,11,8:00-AM
1070938,1980490,1565,94085,33.8262892,-84.3402288,1564,88465,33.8270679,-84.3339208,10,7:30-AM
1070939,1979827,1565,94085,33.8262892,-84.3402288,1540,88604,33.7912925,-84.2842218,10,7:30-AM
1070940,1980558,1565,94085,33.8262892,-84.3402288,1583,90623,33.7943384,-84.326462,13,9:00-AM
1070941,1980065,1565,93833,33.8235938,-84.3458772,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1070942,1979881,1565,93833,33.8235938,-84.3458772,561,121710,33.7751091,-84.3782333,10,7:30-AM
1070943,1980140,1565,94085,33.8262892,-84.3402288,1564,88465,33.8270679,-84.3339208,7,6:00-AM
1070944,1980720,1565,93833,33.8235938,-84.3458772,1083,132326,33.7066611,-84.4541921,12,8:30-AM
1070945,1980720,1565,94085,33.8262892,-84.3402288,1083,127817,33.7029846,-84.4538557,37,9:00-PM
1070946,1980510,1565,94085,33.8262892,-84.3402288,1583,93992,33.792407,-84.3225419,14,9:30-AM
1070947,1980806,1565,93833,33.8235938,-84.3458772,352,122220,33.8280051,-84.3633593,11,8:00-AM
1070948,1979665,1565,94085,33.8262892,-84.3402288,366,125223,33.8145582,-84.396682,13,9:00-AM
1070949,1979665,1565,94085,33.8262892,-84.3402288,366,130753,33.816884,-84.3927189,17,11:00-AM
1070950,1980217,1565,93833,33.8235938,-84.3458772,1583,90623,33.7943384,-84.326462,9,7:00-AM
1070951,1980219,1565,94085,33.8262892,-84.3402288,1582,92193,33.7995988,-84.3298714,12,8:30-AM
1070952,1980529,1565,93833,33.8235938,-84.3458772,1368,91426,33.8479336,-84.3479352,10,7:30-AM
1070953,1980063,1565,94085,33.8262892,-84.3402288,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1070954,1980063,1565,93833,33.8235938,-84.3458772,1582,92193,33.7995988,-84.3298714,23,2:00-PM
1070955,1980869,1565,94085,33.8262892,-84.3402288,460,122805,33.7572724,-84.4136937,10,7:30-AM
1070956,1980776,1565,94085,33.8262892,-84.3402288,2541,151989,33.9221201,-84.1990314,9,7:00-AM
1070957,1980853,1565,94085,33.8262892,-84.3402288,347,126517,33.8490291,-84.3558572,9,7:00-AM
1070958,1979890,1565,93833,33.8235938,-84.3458772,1668,89119,33.7667499,-84.343176,8,6:30-AM
1070959,1980737,1565,94085,33.8262892,-84.3402288,1564,88465,33.8270679,-84.3339208,8,6:30-AM
1070960,1980936,1565,93833,33.8235938,-84.3458772,1133,123874,33.6558337,-84.4289155,10,7:30-AM
1070961,1980431,1565,94085,33.8262892,-84.3402288,400,129922,33.8103791,-84.4636007,8,6:30-AM
1070962,1980432,1565,94085,33.8262892,-84.3402288,1565,93833,33.8235938,-84.3458772,26,3:30-PM
1070963,1980880,1565,93833,33.8235938,-84.3458772,1582,92193,33.7995988,-84.3298714,17,11:00-AM
1070964,1980048,1565,94085,33.8262892,-84.3402288,1583,95314,33.7982922,-84.3311954,38,9:30-PM
1070965,1980049,1565,94085,33.8262892,-84.3402288,525,125799,33.815934,-84.3576828,9,7:00-AM
1070966,1980550,1565,94085,33.8262892,-84.3402288,1583,90623,33.7943384,-84.326462,8,6:30-AM
1070967,1980551,1565,94085,33.8262892,-84.3402288,1583,90623,33.7943384,-84.326462,11,8:00-AM
1070968,1980791,1565,94085,33.8262892,-84.3402288,347,126517,33.8490291,-84.3558572,11,8:00-AM
1070969,1979624,1565,94085,33.8262892,-84.3402288,1044,122216,33.7432862,-84.5413375,7,6:00-AM
1070970,1980778,1565,94085,33.8262892,-84.3402288,297,121978,33.8506845,-84.365951,11,8:00-AM
1070971,1980910,1565,93833,33.8235938,-84.3458772,1560,92443,33.8367713,-84.3192101,10,7:30-AM
1070972,1980001,1565,93833,33.8235938,-84.3458772,1583,93992,33.792407,-84.3225419,10,7:30-AM
1070973,1979785,1565,93833,33.8235938,-84.3458772,1560,92443,33.8367713,-84.3192101,19,12:00-PM
1070974,1980097,1565,94085,33.8262892,-84.3402288,1122,123719,33.674384,-84.4327109,15,10:00-AM
1070975,1979676,1565,93833,33.8235938,-84.3458772,297,121978,33.8506845,-84.365951,17,11:00-AM
1070976,1979676,1565,94085,33.8262892,-84.3402288,297,121978,33.8506845,-84.365951,27,4:00-PM
1070977,1979677,1565,94085,33.8262892,-84.3402288,2555,152459,33.933332,-84.2291653,8,6:30-AM
1070978,1980537,1565,93833,33.8235938,-84.3458772,255,133477,33.9130148,-84.3765609,9,7:00-AM
1070979,1979760,1565,94085,33.8262892,-84.3402288,384,130980,33.7862355,-84.4164431,11,8:00-AM
1070980,1980025,1565,94085,33.8262892,-84.3402288,1560,92443,33.8367713,-84.3192101,11,8:00-AM
1070981,1980026,1565,94085,33.8262892,-84.3402288,1559,89388,33.8397025,-84.3083669,24,2:30-PM
1070982,1980956,1565,94085,33.8262892,-84.3402288,1422,92288,33.8986612,-84.2477181,7,6:00-AM
1070983,1980957,1565,94085,33.8262892,-84.3402288,1753,88911,33.7736954,-84.244489,6,5:30-AM
1070984,1980780,1565,94085,33.8262892,-84.3402288,3441,57819,33.550582,-84.4027955,13,9:00-AM
1070985,1980483,1565,93833,33.8235938,-84.3458772,288,128802,33.9138203,-84.351219,9,7:00-AM
1070986,1980484,1565,94085,33.8262892,-84.3402288,424,123621,33.7944688,-84.4806314,10,7:30-AM
1070987,1979781,1565,93833,33.8235938,-84.3458772,2168,67711,33.9423772,-84.5319497,14,9:30-AM
1070988,1979885,1565,94085,33.8262892,-84.3402288,303,130954,33.8478933,-84.3708327,11,8:00-AM
1070989,1980050,1565,93833,33.8235938,-84.3458772,1122,126303,33.672838,-84.4326899,6,5:30-AM
1070990,1979736,1565,94085,33.8262892,-84.3402288,1582,92193,33.7995988,-84.3298714,4,4:30-AM
1070991,1979737,1565,93833,33.8235938,-84.3458772,1583,90623,33.7943384,-84.326462,10,7:30-AM
1070992,1980623,1565,93833,33.8235938,-84.3458772,1564,88465,33.8270679,-84.3339208,11,8:00-AM
1070993,2002763,1566,94142,33.8156767,-84.3403842,1576,91020,33.8058569,-84.3155141,11,8:00-AM
1070994,2002671,1566,94563,33.8158742,-84.3360166,3388,58002,33.6443422,-84.4466193,10,7:30-AM
1070995,2002672,1566,90643,33.8179071,-84.3378545,524,122219,33.8125042,-84.3657427,9,7:00-AM
1070996,2002684,1566,90643,33.8179071,-84.3378545,1583,93992,33.792407,-84.3225419,10,7:30-AM
1070997,2002685,1566,90643,33.8179071,-84.3378545,1313,90022,33.9283046,-84.3083527,9,7:00-AM
1070998,2003533,1566,88320,33.8172846,-84.3411507,163,126975,34.0280606,-84.3495466,13,9:00-AM
1070999,2003534,1566,94083,33.8213438,-84.3390997,1424,88742,33.883164,-84.2625567,11,8:00-AM
1071000,2003064,1566,90643,33.8179071,-84.3378545,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1071001,2003617,1566,93914,33.8238188,-84.3372,1582,92193,33.7995988,-84.3298714,20,12:30-PM
1071002,2002969,1566,94083,33.8213438,-84.3390997,636,122827,33.7605285,-84.3641897,6,5:30-AM
1071003,2003037,1566,90643,33.8179071,-84.3378545,735,124132,33.7655854,-84.3967204,13,9:00-AM
1071004,2003571,1566,94142,33.8156767,-84.3403842,1569,94165,33.8061354,-84.3434564,11,8:00-AM
1071005,2003049,1566,90643,33.8179071,-84.3378545,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1071006,2003050,1566,93914,33.8238188,-84.3372,3388,56869,33.6481783,-84.4037471,9,7:00-AM
1071007,2002999,1566,88319,33.8192404,-84.3474179,117,128705,34.0469811,-84.2774312,9,7:00-AM
1071008,2003000,1566,93913,33.8233664,-84.3415438,1461,91538,33.8496514,-84.2534482,8,6:30-AM
1071009,2003134,1566,90643,33.8179071,-84.3378545,1581,88684,33.8022045,-84.3273047,8,6:30-AM
1071010,2003420,1566,88319,33.8192404,-84.3474179,1583,95314,33.7982922,-84.3311954,11,8:00-AM
1071011,2002883,1566,90643,33.8179071,-84.3378545,1554,92879,33.8076105,-84.2969148,8,6:30-AM
1071012,2002989,1566,90643,33.8179071,-84.3378545,1561,92676,33.8342971,-84.3138962,7,6:00-AM
1071013,2002990,1566,94562,33.8197816,-84.3421842,1317,91280,33.9281983,-84.3318443,8,6:30-AM
1071014,2002827,1566,88319,33.8192404,-84.3474179,1435,89492,33.8467731,-84.2547994,10,7:30-AM
1071015,2002828,1566,90643,33.8179071,-84.3378545,1373,93504,33.83639,-84.3310965,10,7:30-AM
1071016,2003016,1566,90643,33.8179071,-84.3378545,355,132053,33.8220126,-84.3642372,9,7:00-AM
1071017,2003016,1566,88319,33.8192404,-84.3474179,355,127131,33.8229911,-84.3659971,22,1:30-PM
1071018,2003017,1566,90643,33.8179071,-84.3378545,1540,88843,33.7904175,-84.2815546,11,8:00-AM
1071019,2003017,1566,93913,33.8233664,-84.3415438,1540,88932,33.790022,-84.2839781,20,12:30-PM
1071020,2003014,1566,93911,33.8177503,-84.34518,1583,93992,33.792407,-84.3225419,10,7:30-AM
1071021,2003015,1566,90643,33.8179071,-84.3378545,1583,93992,33.792407,-84.3225419,6,5:30-AM
1071022,2003452,1566,90643,33.8179071,-84.3378545,302,126051,33.8536493,-84.3804646,11,8:00-AM
1071023,2003453,1566,93911,33.8177503,-84.34518,1564,88465,33.8270679,-84.3339208,12,8:30-AM
1071024,2003419,1566,90643,33.8179071,-84.3378545,5331,216103,33.6156563,-83.8783856,7,6:00-AM
1071025,2003419,1566,94142,33.8156767,-84.3403842,5331,216499,33.6101458,-83.8788756,33,7:00-PM
1071026,2003148,1566,93914,33.8238188,-84.3372,1565,94085,33.8262892,-84.3402288,18,11:30-AM
1071027,2003427,1566,90643,33.8179071,-84.3378545,587,123794,33.7631261,-84.3592915,20,12:30-PM
1071028,2003074,1566,88320,33.8172846,-84.3411507,553,127406,33.780157,-84.3848962,8,6:30-AM
1071029,2003470,1566,88658,33.8187684,-84.3434861,1456,88182,33.8413157,-84.2369552,6,5:30-AM
1071030,2003117,1566,94083,33.8213438,-84.3390997,214,127414,33.9385264,-84.371326,16,10:30-AM
1071031,2002975,1566,93913,33.8233664,-84.3415438,530,129414,33.8139274,-84.3528251,10,7:30-AM
1071032,2002975,1566,94562,33.8197816,-84.3421842,530,132118,33.8119219,-84.3526074,26,3:30-PM
1071033,2002891,1566,90643,33.8179071,-84.3378545,748,123312,33.7528042,-84.3920429,8,6:30-AM
1071034,2002674,1566,90643,33.8179071,-84.3378545,1564,88465,33.8270679,-84.3339208,7,6:00-AM
1071035,2002943,1566,94083,33.8213438,-84.3390997,67,128343,34.0423396,-84.3052462,9,7:00-AM
1071036,2003548,1566,94142,33.8156767,-84.3403842,1922,91195,33.7131241,-84.274567,5,5:00-AM
1071037,2003156,1566,94562,33.8197816,-84.3421842,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1071038,2003474,1566,88319,33.8192404,-84.3474179,1564,88465,33.8270679,-84.3339208,16,10:30-AM
1071039,2003585,1566,90643,33.8179071,-84.3378545,511,129290,33.7937523,-84.3963254,16,10:30-AM
1071040,2003369,1566,94083,33.8213438,-84.3390997,727,127032,33.7677516,-84.3875708,18,11:30-AM
1071041,2003369,1566,88658,33.8187684,-84.3434861,727,127032,33.7677516,-84.3875708,28,4:30-PM
1071042,2003309,1566,90643,33.8179071,-84.3378545,511,124210,33.7915375,-84.3969401,9,7:00-AM
1071043,2003575,1566,94083,33.8213438,-84.3390997,2354,67357,33.8761872,-84.4697923,12,8:30-AM
1071044,2003304,1566,94083,33.8213438,-84.3390997,747,129103,33.7537823,-84.3936782,9,7:00-AM
1071045,2003346,1566,88658,33.8187684,-84.3434861,514,128660,33.788314,-84.388538,9,7:00-AM
1071046,2003347,1566,94562,33.8197816,-84.3421842,1565,94085,33.8262892,-84.3402288,12,8:30-AM
1071047,2003499,1566,90643,33.8179071,-84.3378545,1564,88465,33.8270679,-84.3339208,11,8:00-AM
1071048,2003500,1566,93913,33.8233664,-84.3415438,1560,92647,33.8305004,-84.3258615,14,9:30-AM
1071049,2003531,1566,94562,33.8197816,-84.3421842,533,129416,33.8020786,-84.361612,23,2:00-PM
1071050,2002675,1566,88320,33.8172846,-84.3411507,256,124067,33.9152648,-84.3602533,18,11:30-AM
1071051,2002676,1566,90643,33.8179071,-84.3378545,369,129075,33.8038685,-84.4060273,12,8:30-AM
1071052,2003495,1566,93913,33.8233664,-84.3415438,3388,58370,33.6179505,-84.4377802,7,6:00-AM
1071053,2003496,1566,93911,33.8177503,-84.34518,770,125266,33.7487317,-84.3904357,9,7:00-AM
1071054,2003331,1566,90643,33.8179071,-84.3378545,1582,92193,33.7995988,-84.3298714,11,8:00-AM
1071055,2003332,1566,90643,33.8179071,-84.3378545,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1071056,2003048,1566,90643,33.8179071,-84.3378545,467,125785,33.7673962,-84.4003575,7,6:00-AM
1071057,2002807,1566,94083,33.8213438,-84.3390997,1422,92288,33.8986612,-84.2477181,11,8:00-AM
1071058,2003440,1566,94562,33.8197816,-84.3421842,1689,93930,33.7235522,-84.3401436,8,6:30-AM
1071059,2003442,1566,94083,33.8213438,-84.3390997,2330,68817,33.8903312,-84.4617564,26,3:30-PM
1071060,2002775,1566,88320,33.8172846,-84.3411507,662,129220,33.7505704,-84.3853114,8,6:30-AM
1071061,2003475,1566,90643,33.8179071,-84.3378545,572,128677,33.7722268,-84.3660102,9,7:00-AM
1071062,2003476,1566,90643,33.8179071,-84.3378545,1583,90623,33.7943384,-84.326462,6,5:30-AM
1071063,2003232,1566,88319,33.8192404,-84.3474179,658,122190,33.7512505,-84.3812075,9,7:00-AM
1071064,2003233,1566,90643,33.8179071,-84.3378545,666,126450,33.7516268,-84.384197,11,8:00-AM
1071065,2003301,1566,94083,33.8213438,-84.3390997,1583,95314,33.7982922,-84.3311954,11,8:00-AM
1071066,2003356,1566,90643,33.8179071,-84.3378545,1583,90623,33.7943384,-84.326462,11,8:00-AM
1071067,2002920,1566,93913,33.8233664,-84.3415438,1579,90382,33.7981053,-84.3163019,16,10:30-AM
1071068,2002920,1566,93914,33.8238188,-84.3372,1579,90382,33.7981053,-84.3163019,25,3:00-PM
1071069,2002921,1566,88658,33.8187684,-84.3434861,1583,93992,33.792407,-84.3225419,8,6:30-AM
1071070,2002921,1566,90643,33.8179071,-84.3378545,1583,90623,33.7943384,-84.326462,23,2:00-PM
1071071,2002859,1566,90643,33.8179071,-84.3378545,1565,93833,33.8235938,-84.3458772,18,11:30-AM
1071072,2003195,1566,94083,33.8213438,-84.3390997,576,125396,33.7760606,-84.3571334,9,7:00-AM
1071073,2003196,1566,94083,33.8213438,-84.3390997,1371,90282,33.8285416,-84.3447581,8,6:30-AM
1071074,2002994,1566,88658,33.8187684,-84.3434861,718,127033,33.7654989,-84.3881602,8,6:30-AM
1071075,2002904,1566,90643,33.8179071,-84.3378545,666,126450,33.7516268,-84.384197,18,11:30-AM
1071076,2002759,1566,93911,33.8177503,-84.34518,1582,92193,33.7995988,-84.3298714,8,6:30-AM
1071077,2003212,1566,93911,33.8177503,-84.34518,554,129175,33.7743374,-84.3854374,10,7:30-AM
1071078,2003324,1566,94083,33.8213438,-84.3390997,1580,88623,33.7941555,-84.311873,11,8:00-AM
1071079,2003069,1566,93914,33.8238188,-84.3372,1564,88465,33.8270679,-84.3339208,14,9:30-AM
1071080,2003480,1566,94562,33.8197816,-84.3421842,411,127730,33.7939108,-84.4494789,10,7:30-AM
1071081,2002711,1566,90643,33.8179071,-84.3378545,680,126606,33.7538024,-84.3896345,4,4:30-AM
1071082,2003055,1566,94083,33.8213438,-84.3390997,1583,90623,33.7943384,-84.326462,18,11:30-AM
1071083,2003312,1566,94563,33.8158742,-84.3360166,1425,89202,33.8826473,-84.2479842,25,3:00-PM
1071084,2002729,1566,93911,33.8177503,-84.34518,573,128163,33.7772071,-84.3668689,6,5:30-AM
1071085,2002731,1566,90643,33.8179071,-84.3378545,748,123312,33.7528042,-84.3920429,8,6:30-AM
1071086,2003520,1566,90643,33.8179071,-84.3378545,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1071087,2003588,1566,94083,33.8213438,-84.3390997,3388,56629,33.6398778,-84.4567713,6,5:30-AM
1071088,2002955,1566,93911,33.8177503,-84.34518,1560,90370,33.8314032,-84.3278541,15,10:00-AM
1071089,2002956,1566,94083,33.8213438,-84.3390997,1569,94165,33.8061354,-84.3434564,6,5:30-AM
1071090,2002957,1566,93913,33.8233664,-84.3415438,2491,69442,33.7937898,-84.5643179,10,7:30-AM
1071091,2003576,1566,93914,33.8238188,-84.3372,1133,124321,33.6539805,-84.4367126,11,8:00-AM
1071092,2003090,1566,93911,33.8177503,-84.34518,501,122733,33.7819362,-84.4083326,10,7:30-AM
1071093,2003178,1566,90643,33.8179071,-84.3378545,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1071094,2003282,1566,90643,33.8179071,-84.3378545,1137,125644,33.6650543,-84.4325645,13,9:00-AM
1071095,2003283,1566,94142,33.8156767,-84.3403842,1579,90382,33.7981053,-84.3163019,10,7:30-AM
1071096,2003009,1566,94562,33.8197816,-84.3421842,1446,88025,33.8293697,-84.2629048,9,7:00-AM
1071097,2003253,1566,89970,33.8183496,-84.3386283,353,132654,33.8263039,-84.3564585,11,8:00-AM
1071098,2003254,1566,90643,33.8179071,-84.3378545,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1071099,2003505,1566,94083,33.8213438,-84.3390997,1565,94085,33.8262892,-84.3402288,7,6:00-AM
1071100,2003506,1566,94142,33.8156767,-84.3403842,289,121520,33.9043105,-84.3486865,13,9:00-AM
1071101,2002752,1566,94083,33.8213438,-84.3390997,4270,81669,33.3873783,-84.758679,8,6:30-AM
1071102,2003340,1566,90643,33.8179071,-84.3378545,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1071103,2003471,1566,90643,33.8179071,-84.3378545,1583,90623,33.7943384,-84.326462,13,9:00-AM
1071104,2003516,1566,94562,33.8197816,-84.3421842,1583,93992,33.792407,-84.3225419,7,6:00-AM
1071105,2003158,1566,94142,33.8156767,-84.3403842,1579,90382,33.7981053,-84.3163019,10,7:30-AM
1071106,2003159,1566,94083,33.8213438,-84.3390997,1443,89177,33.8426368,-84.2443038,9,7:00-AM
1071107,2003001,1566,88658,33.8187684,-84.3434861,539,130327,33.8031313,-84.3663521,9,7:00-AM
1071108,2003173,1566,94142,33.8156767,-84.3403842,541,122723,33.7991236,-84.3716604,15,10:00-AM
1071109,2003175,1566,90643,33.8179071,-84.3378545,836,129259,33.7354634,-84.3711849,17,11:00-AM
1071110,2003176,1566,94083,33.8213438,-84.3390997,443,122767,33.7575854,-84.4641383,9,7:00-AM
1071111,2003058,1566,88658,33.8187684,-84.3434861,658,124182,33.7527781,-84.380927,12,8:30-AM
1071112,2003060,1566,88658,33.8187684,-84.3434861,346,127047,33.8429449,-84.3614926,9,7:00-AM
1071113,2002826,1566,90643,33.8179071,-84.3378545,288,128255,33.9134254,-84.3497525,18,11:30-AM
1071114,2002689,1566,90643,33.8179071,-84.3378545,484,131006,33.7747911,-84.392584,11,8:00-AM
1071115,2002981,1566,90643,33.8179071,-84.3378545,3466,58132,33.6228135,-84.3907907,9,7:00-AM
1071116,2003180,1566,94562,33.8197816,-84.3421842,1358,93803,33.8566484,-84.3454807,12,8:30-AM
1071117,2003181,1566,90643,33.8179071,-84.3378545,1560,92443,33.8367713,-84.3192101,10,7:30-AM
1071118,2002776,1566,94083,33.8213438,-84.3390997,764,133909,33.7473769,-84.3934002,10,7:30-AM
1071119,2002777,1566,90643,33.8179071,-84.3378545,750,129268,33.7511771,-84.3919936,8,6:30-AM
1071120,2003220,1566,90643,33.8179071,-84.3378545,1582,92193,33.7995988,-84.3298714,11,8:00-AM
1071121,2003141,1566,90643,33.8179071,-84.3378545,764,133910,33.7483189,-84.3925551,11,8:00-AM
1071122,2003428,1566,90643,33.8179071,-84.3378545,675,130590,33.7577848,-84.3868533,9,7:00-AM
1071123,2002983,1566,88319,33.8192404,-84.3474179,2185,70222,33.9716087,-84.5513381,9,7:00-AM
1071124,2003567,1566,94083,33.8213438,-84.3390997,1560,92647,33.8305004,-84.3258615,7,6:00-AM
1071125,2002768,1566,94083,33.8213438,-84.3390997,1579,90382,33.7981053,-84.3163019,6,5:30-AM
