index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
327612,91402,2510,152621,33.9492541,-84.2539624,2555,149122,33.9416612,-84.244158,8,6:30-AM
327613,91316,2510,152621,33.9492541,-84.2539624,2571,145991,33.913775,-84.1945155,12,8:30-AM
327614,91308,2510,145705,33.9532403,-84.253629,680,123898,33.7532678,-84.3901107,14,9:30-AM
327615,89257,2510,152621,33.9492541,-84.2539624,3458,56328,33.6096887,-84.3958905,13,9:00-AM
327616,89980,2510,147831,33.9573058,-84.2570824,2568,145859,33.9047051,-84.2225086,10,7:30-AM
327617,90075,2510,145705,33.9532403,-84.253629,2556,145668,33.9406066,-84.2643238,9,7:00-AM
327618,91388,2510,152621,33.9492541,-84.2539624,2171,65263,33.946028,-84.5431061,8,6:30-AM
327619,90277,2510,145705,33.9532403,-84.253629,1133,126068,33.6557082,-84.4243561,11,8:00-AM
327620,90162,2510,152621,33.9492541,-84.2539624,2831,146892,33.9952575,-84.138913,9,7:00-AM
327621,91256,2510,152621,33.9492541,-84.2539624,2511,145745,33.9493238,-84.2496349,10,7:30-AM
327622,91256,2510,145705,33.9532403,-84.253629,2511,150395,33.9440748,-84.2432799,24,2:30-PM
327623,89381,2510,152621,33.9492541,-84.2539624,188,122664,33.9694319,-84.284804,9,7:00-AM
327624,91006,2510,152621,33.9492541,-84.2539624,2557,148123,33.9305298,-84.2600381,11,8:00-AM
327625,88766,2510,145705,33.9532403,-84.253629,1115,134373,33.684773,-84.4467292,8,6:30-AM
327626,91203,2510,152621,33.9492541,-84.2539624,2541,149130,33.9248215,-84.2066129,11,8:00-AM
327627,91203,2510,149131,33.9575119,-84.2582984,2541,150045,33.9231794,-84.2062257,32,6:30-PM
327628,88233,2510,152621,33.9492541,-84.2539624,2530,152530,33.9573438,-84.2056236,8,6:30-AM
327629,88234,2510,152621,33.9492541,-84.2539624,71,126403,34.0651522,-84.2851455,10,7:30-AM
327630,89986,2510,145705,33.9532403,-84.253629,117,128705,34.0469811,-84.2774312,9,7:00-AM
327631,89785,2510,152621,33.9492541,-84.2539624,264,130612,33.8921566,-84.3833757,7,6:00-AM
327632,91382,2510,152621,33.9492541,-84.2539624,2551,147982,33.9297606,-84.2171402,8,6:30-AM
327633,89835,2510,152621,33.9492541,-84.2539624,2540,147392,33.912698,-84.2069373,10,7:30-AM
327634,89218,2510,152621,33.9492541,-84.2539624,301,126501,33.868074,-84.3750494,6,5:30-AM
327635,90566,2510,145705,33.9532403,-84.253629,2555,146367,33.9315343,-84.2283212,14,9:30-AM
327636,90567,2510,152621,33.9492541,-84.2539624,2518,149729,33.9659043,-84.2100576,9,7:00-AM
327637,90567,2510,152621,33.9492541,-84.2539624,2518,147990,33.961483,-84.2101443,20,12:30-PM
327638,90439,2510,152621,33.9492541,-84.2539624,1476,88315,33.8384732,-84.2090854,11,8:00-AM
327639,90939,2510,152621,33.9492541,-84.2539624,559,125383,33.7718728,-84.3825937,12,8:30-AM
327640,90749,2510,149131,33.9575119,-84.2582984,2525,151636,33.9839876,-84.2041591,16,10:30-AM
327641,90562,2510,152621,33.9492541,-84.2539624,59,122612,34.0662138,-84.3146755,14,9:30-AM
327642,90563,2510,152621,33.9492541,-84.2539624,161,129647,34.0229016,-84.3550882,8,6:30-AM
327643,88446,2510,152621,33.9492541,-84.2539624,2556,145668,33.9406066,-84.2643238,12,8:30-AM
327644,88447,2510,145705,33.9532403,-84.253629,2517,148789,33.9564352,-84.2423986,10,7:30-AM
327645,91099,2510,145705,33.9532403,-84.253629,2725,152394,33.9365219,-83.9665888,3,4:00-AM
327646,91248,2510,145705,33.9532403,-84.253629,79,131825,34.094205,-84.2658359,10,7:30-AM
327647,89822,2510,149131,33.9575119,-84.2582984,2560,150048,33.9157187,-84.2518974,18,11:30-AM
327648,90349,2510,152621,33.9492541,-84.2539624,131,123401,34.0405266,-84.332837,8,6:30-AM
327649,90350,2510,152621,33.9492541,-84.2539624,1165,133785,33.6200303,-84.4885249,9,7:00-AM
327650,89357,2510,149110,33.9553977,-84.2547119,1133,122785,33.6555276,-84.4216609,6,5:30-AM
327651,89555,2510,152621,33.9492541,-84.2539624,2511,149716,33.9449486,-84.2454114,24,2:30-PM
327652,90246,2510,152621,33.9492541,-84.2539624,2553,149476,33.9117332,-84.2096691,10,7:30-AM
327653,90856,2510,152621,33.9492541,-84.2539624,2556,147132,33.9351725,-84.2623057,20,12:30-PM
327654,90857,2510,145705,33.9532403,-84.253629,1402,89471,33.914926,-84.268569,11,8:00-AM
327655,88726,2510,152621,33.9492541,-84.2539624,2517,145885,33.965096,-84.2363255,9,7:00-AM
327656,88726,2510,152621,33.9492541,-84.2539624,2517,148910,33.9571274,-84.241998,22,1:30-PM
327657,88727,2510,152621,33.9492541,-84.2539624,2839,150980,34.0085826,-84.1752904,12,8:30-AM
327658,88450,2510,152621,33.9492541,-84.2539624,2556,149478,33.9447071,-84.2594362,10,7:30-AM
327659,88451,2510,152621,33.9492541,-84.2539624,2557,148123,33.9305298,-84.2600381,13,9:00-AM
327660,88451,2510,152621,33.9492541,-84.2539624,2557,148123,33.9305298,-84.2600381,33,7:00-PM
327661,89693,2510,145705,33.9532403,-84.253629,1342,89031,33.9107996,-84.3045316,8,6:30-AM
327662,89693,2510,152621,33.9492541,-84.2539624,1342,93944,33.9099783,-84.2987493,12,8:30-AM
327663,90701,2510,149131,33.9575119,-84.2582984,658,124182,33.7527781,-84.380927,21,1:00-PM
327664,89846,2510,152621,33.9492541,-84.2539624,2820,148440,33.9516117,-84.1318584,8,6:30-AM
327665,89847,2510,149131,33.9575119,-84.2582984,2210,64355,33.999895,-84.5248478,5,5:00-AM
327666,91642,2510,149131,33.9575119,-84.2582984,2572,147799,33.912051,-84.2007033,9,7:00-AM
327667,91209,2510,145705,33.9532403,-84.253629,240,121973,33.9274782,-84.3766091,9,7:00-AM
327668,90407,2510,152621,33.9492541,-84.2539624,2556,147132,33.9351725,-84.2623057,8,6:30-AM
327669,90388,2510,149131,33.9575119,-84.2582984,2517,151082,33.9586199,-84.2404415,9,7:00-AM
327670,91503,2510,152621,33.9492541,-84.2539624,2541,146370,33.9303805,-84.2115621,13,9:00-AM
327671,90966,2510,152621,33.9492541,-84.2539624,514,128660,33.788314,-84.388538,12,8:30-AM
327672,90003,2510,152621,33.9492541,-84.2539624,2518,148568,33.9581223,-84.22153,16,10:30-AM
327673,88674,2510,145705,33.9532403,-84.253629,1300,93866,33.963848,-84.326088,11,8:00-AM
327674,88519,2510,152621,33.9492541,-84.2539624,516,121735,33.796347,-84.3884666,8,6:30-AM
327675,88520,2510,152621,33.9492541,-84.2539624,503,123743,33.7820931,-84.4123775,9,7:00-AM
327676,88502,2510,152621,33.9492541,-84.2539624,69,129346,34.051686,-84.2897765,6,5:30-AM
327677,90012,2510,147831,33.9573058,-84.2570824,2556,149478,33.9447071,-84.2594362,21,1:00-PM
327678,90013,2510,152621,33.9492541,-84.2539624,2557,148123,33.9305298,-84.2600381,6,5:30-AM
327679,90564,2510,152621,33.9492541,-84.2539624,2517,148910,33.9571274,-84.241998,20,12:30-PM
327680,89970,2510,152621,33.9492541,-84.2539624,1457,93584,33.8507683,-84.2261681,8,6:30-AM
327681,89971,2510,152621,33.9492541,-84.2539624,1379,88413,33.8501472,-84.3171589,9,7:00-AM
327682,89971,2510,145705,33.9532403,-84.253629,1379,88413,33.8501472,-84.3171589,30,5:30-PM
327683,91237,2510,145705,33.9532403,-84.253629,2566,152196,33.8923756,-84.2076982,5,5:00-AM
327684,91238,2510,152621,33.9492541,-84.2539624,674,126804,33.7590597,-84.3868344,14,9:30-AM
327685,88795,2510,152621,33.9492541,-84.2539624,2535,145960,33.9337714,-84.1679875,10,7:30-AM
327686,88795,2510,145705,33.9532403,-84.253629,2535,145960,33.9337714,-84.1679875,22,1:30-PM
327687,88950,2510,152621,33.9492541,-84.2539624,1424,88742,33.883164,-84.2625567,11,8:00-AM
327688,88729,2510,152621,33.9492541,-84.2539624,548,122681,33.7839246,-84.3853813,11,8:00-AM
327689,88732,2510,152621,33.9492541,-84.2539624,2864,150631,34.0803629,-84.0006097,10,7:30-AM
327690,89592,2510,152621,33.9492541,-84.2539624,2510,152621,33.9492541,-84.2539624,21,1:00-PM
327691,91182,2510,152621,33.9492541,-84.2539624,2554,152541,33.9233196,-84.2361889,21,1:00-PM
327692,91184,2510,152621,33.9492541,-84.2539624,2554,149119,33.9257128,-84.2366465,13,9:00-AM
327693,88285,2510,149110,33.9553977,-84.2547119,1394,89011,33.893616,-84.290717,9,7:00-AM
327694,91595,2510,145705,33.9532403,-84.253629,826,131029,33.7197374,-84.3947335,7,6:00-AM
327695,91596,2510,152621,33.9492541,-84.2539624,2515,151641,33.9634845,-84.259458,9,7:00-AM
327696,89696,2510,152621,33.9492541,-84.2539624,505,124501,33.7882659,-84.4055088,9,7:00-AM
327697,91637,2510,152621,33.9492541,-84.2539624,1388,90499,33.8808322,-84.3082654,10,7:30-AM
327698,88226,2510,152621,33.9492541,-84.2539624,2517,151316,33.9671501,-84.2323283,11,8:00-AM
327699,88226,2510,152621,33.9492541,-84.2539624,2517,149493,33.9549446,-84.2363195,20,12:30-PM
327700,88227,2510,152621,33.9492541,-84.2539624,488,130344,33.7810106,-84.3898423,12,8:30-AM
327701,88662,2510,152621,33.9492541,-84.2539624,2517,149474,33.9572808,-84.2439062,8,6:30-AM
327702,90603,2510,152621,33.9492541,-84.2539624,2553,150233,33.9125044,-84.2350017,28,4:30-PM
327703,88670,2510,145705,33.9532403,-84.253629,2518,149111,33.9569479,-84.2288925,11,8:00-AM
327704,88724,2510,152621,33.9492541,-84.2539624,2517,149474,33.9572808,-84.2439062,11,8:00-AM
327705,91436,2510,149131,33.9575119,-84.2582984,2820,148134,33.9537935,-84.1386468,9,7:00-AM
327706,90160,2510,149110,33.9553977,-84.2547119,2524,150210,33.9728061,-84.2134559,8,6:30-AM
327707,90161,2510,149131,33.9575119,-84.2582984,2518,148568,33.9581223,-84.22153,10,7:30-AM
327708,90993,2510,145705,33.9532403,-84.253629,2522,145665,33.9827105,-84.2178049,17,11:00-AM
327709,88865,2510,145705,33.9532403,-84.253629,2556,149478,33.9447071,-84.2594362,17,11:00-AM
327710,91230,2510,145705,33.9532403,-84.253629,496,127712,33.7834326,-84.3963698,6,5:30-AM
327711,90633,2510,152621,33.9492541,-84.2539624,2549,146358,33.9435156,-84.2353805,10,7:30-AM
327712,90867,2510,152621,33.9492541,-84.2539624,2517,152400,33.959797,-84.2429625,12,8:30-AM
327713,89867,2510,147831,33.9573058,-84.2570824,695,133345,33.7581004,-84.3942983,10,7:30-AM
327714,89037,2510,148246,33.9465184,-84.2527523,1332,92807,33.9190446,-84.2966709,21,1:00-PM
327715,89038,2510,152621,33.9492541,-84.2539624,2206,68205,33.9921325,-84.5465775,9,7:00-AM
327716,90899,2510,152621,33.9492541,-84.2539624,547,125802,33.7893253,-84.385346,9,7:00-AM
327717,90718,2510,145705,33.9532403,-84.253629,2556,148241,33.9417327,-84.254225,9,7:00-AM
327718,90719,2510,145705,33.9532403,-84.253629,287,132691,33.9087973,-84.3538076,9,7:00-AM
327719,91361,2510,152621,33.9492541,-84.2539624,2524,150210,33.9728061,-84.2134559,8,6:30-AM
327720,90539,2510,145705,33.9532403,-84.253629,2365,70399,33.8470976,-84.4854122,10,7:30-AM
327721,88793,2510,145705,33.9532403,-84.253629,1352,89997,33.8979515,-84.3316171,6,5:30-AM
327722,88528,2510,152621,33.9492541,-84.2539624,2555,147816,33.9308671,-84.2354813,5,5:00-AM
327723,90965,2510,152621,33.9492541,-84.2539624,858,122380,33.7102925,-84.3677886,8,6:30-AM
327724,91640,2510,152621,33.9492541,-84.2539624,2555,147816,33.9308671,-84.2354813,9,7:00-AM
327725,89858,2510,145705,33.9532403,-84.253629,2519,146705,33.9727044,-84.2318812,11,8:00-AM
327726,89860,2510,145705,33.9532403,-84.253629,2556,145668,33.9406066,-84.2643238,8,6:30-AM
327727,89435,2510,152621,33.9492541,-84.2539624,2555,149122,33.9416612,-84.244158,21,1:00-PM
327728,89436,2510,152621,33.9492541,-84.2539624,206,127940,33.9410873,-84.3509939,9,7:00-AM
327729,90933,2510,152621,33.9492541,-84.2539624,4629,118568,34.0820524,-84.1562962,7,6:00-AM
327730,88669,2510,152621,33.9492541,-84.2539624,2540,150936,33.9154211,-84.2042012,8,6:30-AM
327731,91253,2510,152621,33.9492541,-84.2539624,1582,92193,33.7995988,-84.3298714,7,6:00-AM
327732,91351,2510,145705,33.9532403,-84.253629,2556,149478,33.9447071,-84.2594362,18,11:30-AM
327733,89188,2510,152621,33.9492541,-84.2539624,2511,145745,33.9493238,-84.2496349,12,8:30-AM
327734,89189,2510,152621,33.9492541,-84.2539624,2517,145885,33.965096,-84.2363255,19,12:00-PM
327735,88300,2510,149110,33.9553977,-84.2547119,1652,94736,33.7583923,-84.3332313,5,5:00-AM
327736,88578,2510,145705,33.9532403,-84.253629,314,123891,33.8701479,-84.4477604,10,7:30-AM
327737,88877,2510,145705,33.9532403,-84.253629,1324,88433,33.9157605,-84.3456477,17,11:00-AM
327738,88572,2510,149131,33.9575119,-84.2582984,2517,145885,33.965096,-84.2363255,8,6:30-AM
327739,88572,2510,145705,33.9532403,-84.253629,2517,145708,33.9579336,-84.2439197,21,1:00-PM
327740,91499,2510,149110,33.9553977,-84.2547119,1350,89811,33.898201,-84.3166837,8,6:30-AM
327741,91500,2510,152621,33.9492541,-84.2539624,1325,90218,33.9135984,-84.341791,15,10:00-AM
327742,91531,2510,152621,33.9492541,-84.2539624,2554,151323,33.9229199,-84.2368899,14,9:30-AM
327743,90285,2510,149110,33.9553977,-84.2547119,248,133481,33.9128286,-84.3544532,7,6:00-AM
327744,89976,2510,145705,33.9532403,-84.253629,1999,64786,34.0180885,-84.5911505,8,6:30-AM
327745,90928,2510,152621,33.9492541,-84.2539624,1133,129988,33.6515616,-84.4393034,8,6:30-AM
327746,89900,2510,152621,33.9492541,-84.2539624,2816,146432,33.968999,-84.1318136,16,10:30-AM
327747,91399,2510,152621,33.9492541,-84.2539624,1406,88641,33.926462,-84.2738545,9,7:00-AM
327748,88532,2510,149131,33.9575119,-84.2582984,2540,147392,33.912698,-84.2069373,8,6:30-AM
327749,90374,2510,147831,33.9573058,-84.2570824,2551,147982,33.9297606,-84.2171402,6,5:30-AM
327750,90376,2510,152621,33.9492541,-84.2539624,2553,147588,33.9102945,-84.2224097,6,5:30-AM
327751,90601,2510,152621,33.9492541,-84.2539624,2517,149493,33.9549446,-84.2363195,9,7:00-AM
327752,90601,2510,152621,33.9492541,-84.2539624,2517,147973,33.9612361,-84.239411,30,5:30-PM
327753,91147,2510,152621,33.9492541,-84.2539624,2556,148241,33.9417327,-84.254225,11,8:00-AM
327754,90419,2510,152621,33.9492541,-84.2539624,337,123003,33.833886,-84.3866029,11,8:00-AM
327755,89429,2510,145705,33.9532403,-84.253629,1314,93106,33.9219953,-84.3044962,10,7:30-AM
327756,88683,2510,152621,33.9492541,-84.2539624,2557,148123,33.9305298,-84.2600381,12,8:30-AM
327757,88200,2510,152621,33.9492541,-84.2539624,1418,88744,33.8933031,-84.2393036,11,8:00-AM
327758,90219,2510,152621,33.9492541,-84.2539624,488,124135,33.7800356,-84.3897221,8,6:30-AM
327759,88376,2510,149131,33.9575119,-84.2582984,1473,93650,33.8619655,-84.192774,8,6:30-AM
327760,90997,2510,145705,33.9532403,-84.253629,1042,129409,33.7712505,-84.5297653,8,6:30-AM
327761,90998,2510,152621,33.9492541,-84.2539624,681,130573,33.7545929,-84.3914692,10,7:30-AM
327762,90224,2510,145705,33.9532403,-84.253629,2338,62415,33.9056965,-84.4802302,15,10:00-AM
327763,91107,2510,152621,33.9492541,-84.2539624,2550,145669,33.9406357,-84.2286188,8,6:30-AM
327764,89792,2510,152621,33.9492541,-84.2539624,579,131061,33.7725773,-84.3584719,8,6:30-AM
327765,91401,2510,152621,33.9492541,-84.2539624,1418,93009,33.8880344,-84.2286066,13,9:00-AM
327766,91401,2510,145705,33.9532403,-84.253629,1418,93137,33.890574,-84.229572,26,3:30-PM
327767,90223,2510,149131,33.9575119,-84.2582984,2550,145669,33.9406357,-84.2286188,9,7:00-AM
327768,88437,2510,152621,33.9492541,-84.2539624,346,127047,33.8429449,-84.3614926,5,5:00-AM
327769,89663,2510,149131,33.9575119,-84.2582984,190,121889,33.9837294,-84.2996282,24,2:30-PM
327770,89666,2510,152621,33.9492541,-84.2539624,2517,152396,33.9567712,-84.2355995,19,12:00-PM
327771,89667,2510,145705,33.9532403,-84.253629,2516,148557,33.966026,-84.249411,12,8:30-AM
327772,91038,2510,152621,33.9492541,-84.2539624,2556,148241,33.9417327,-84.254225,11,8:00-AM
327773,91039,2510,152621,33.9492541,-84.2539624,2517,150211,33.9641462,-84.231416,9,7:00-AM
327774,89960,2510,152621,33.9492541,-84.2539624,2530,147122,33.9603405,-84.2038505,13,9:00-AM
327775,90235,2510,145705,33.9532403,-84.253629,2517,150211,33.9641462,-84.231416,17,11:00-AM
327776,90235,2510,145705,33.9532403,-84.253629,2517,148910,33.9571274,-84.241998,27,4:00-PM
327777,91676,2510,152621,33.9492541,-84.2539624,2556,149114,33.9365521,-84.2650142,11,8:00-AM
327778,88304,2510,145705,33.9532403,-84.253629,2548,147418,33.9557209,-84.2126865,12,8:30-AM
327779,88945,2510,152621,33.9492541,-84.2539624,2570,151205,33.9226142,-84.175503,9,7:00-AM
327780,88948,2510,152621,33.9492541,-84.2539624,2816,146432,33.968999,-84.1318136,26,3:30-PM
327781,88397,2510,152621,33.9492541,-84.2539624,1624,94430,33.7718893,-84.2848349,10,7:30-AM
327782,90168,2510,152621,33.9492541,-84.2539624,2817,149887,33.963048,-84.1348009,10,7:30-AM
327783,90169,2510,152621,33.9492541,-84.2539624,2799,149008,34.0053794,-84.0651707,14,9:30-AM
327784,91524,2510,145705,33.9532403,-84.253629,1011,133045,33.7497089,-84.4792351,10,7:30-AM
327785,88658,2510,152621,33.9492541,-84.2539624,2553,147126,33.9143183,-84.2332685,7,6:00-AM
327786,88659,2510,149110,33.9553977,-84.2547119,1133,130971,33.6575187,-84.4186191,9,7:00-AM
327787,89205,2510,152621,33.9492541,-84.2539624,1456,88182,33.8413157,-84.2369552,7,6:00-AM
327788,89553,2510,149131,33.9575119,-84.2582984,2555,150765,33.9291429,-84.2374636,19,12:00-PM
327789,90049,2510,152621,33.9492541,-84.2539624,107,124013,34.016324,-84.196097,8,6:30-AM
327790,90052,2510,152621,33.9492541,-84.2539624,1321,88648,33.9297283,-84.34173,5,5:00-AM
327791,88771,2510,147831,33.9573058,-84.2570824,2571,145991,33.913775,-84.1945155,8,6:30-AM
327792,89146,2510,149110,33.9553977,-84.2547119,2517,152400,33.959797,-84.2429625,11,8:00-AM
327793,88860,2510,152621,33.9492541,-84.2539624,1576,92027,33.8038478,-84.3152385,6,5:30-AM
327794,90492,2510,145705,33.9532403,-84.253629,1553,89294,33.8193117,-84.2692021,13,9:00-AM
327795,89262,2510,152621,33.9492541,-84.2539624,2520,152410,33.9741592,-84.2399321,11,8:00-AM
327796,88315,2510,152621,33.9492541,-84.2539624,2555,150765,33.9291429,-84.2374636,12,8:30-AM
327797,90206,2510,152621,33.9492541,-84.2539624,2572,147799,33.912051,-84.2007033,7,6:00-AM
327798,88318,2510,152621,33.9492541,-84.2539624,1673,91597,33.7593995,-84.3444249,13,9:00-AM
327799,88941,2510,145705,33.9532403,-84.253629,3388,58209,33.6182829,-84.438553,9,7:00-AM
327800,88942,2510,152621,33.9492541,-84.2539624,2518,146001,33.9587726,-84.2228518,28,4:30-PM
327801,88718,2510,148246,33.9465184,-84.2527523,171,133990,34.0284738,-84.3114059,8,6:30-AM
327802,88719,2510,149110,33.9553977,-84.2547119,2515,151641,33.9634845,-84.259458,13,9:00-AM
327803,88720,2510,152621,33.9492541,-84.2539624,2517,151082,33.9586199,-84.2404415,11,8:00-AM
327804,90881,2510,147831,33.9573058,-84.2570824,715,126060,33.7629097,-84.3865121,11,8:00-AM
327805,88857,2510,152621,33.9492541,-84.2539624,1317,92949,33.930148,-84.3339016,15,10:00-AM
327806,88341,2510,145705,33.9532403,-84.253629,4608,119802,34.1229479,-84.2288764,10,7:30-AM
327807,88512,2510,145705,33.9532403,-84.253629,2548,152404,33.9541534,-84.2112523,9,7:00-AM
327808,91245,2510,149110,33.9553977,-84.2547119,2517,149474,33.9572808,-84.2439062,9,7:00-AM
327809,91246,2510,152621,33.9492541,-84.2539624,2556,152537,33.9361196,-84.2621693,8,6:30-AM
327810,91246,2510,152621,33.9492541,-84.2539624,2556,147132,33.9351725,-84.2623057,20,12:30-PM
327811,89267,2510,152621,33.9492541,-84.2539624,87,127696,34.0897251,-84.2393547,9,7:00-AM
327812,88828,2510,152621,33.9492541,-84.2539624,542,124117,33.7925695,-84.3687929,6,5:30-AM
327813,88829,2510,152621,33.9492541,-84.2539624,170,129885,34.0186198,-84.29395,9,7:00-AM
327814,90660,2510,145705,33.9532403,-84.253629,170,132205,34.0175904,-84.2999851,19,12:00-PM
327815,90661,2510,152621,33.9492541,-84.2539624,247,122184,33.9171378,-84.3494906,11,8:00-AM
327816,90526,2510,152621,33.9492541,-84.2539624,244,124314,33.9297093,-84.3509883,9,7:00-AM
327817,90527,2510,149131,33.9575119,-84.2582984,2773,147289,33.9545696,-84.0894956,9,7:00-AM
327818,90098,2510,152621,33.9492541,-84.2539624,367,131597,33.8093237,-84.395033,22,1:30-PM
327819,89482,2510,152621,33.9492541,-84.2539624,2550,151325,33.9362737,-84.221317,18,11:30-AM
327820,89162,2510,152621,33.9492541,-84.2539624,26,123216,34.1514845,-84.3328421,13,9:00-AM
327821,91254,2510,148246,33.9465184,-84.2527523,2556,145668,33.9406066,-84.2643238,13,9:00-AM
327822,89110,2510,152621,33.9492541,-84.2539624,261,128169,33.9092492,-84.3736861,10,7:30-AM
327823,90053,2510,145705,33.9532403,-84.253629,2554,149119,33.9257128,-84.2366465,12,8:30-AM
327824,91330,2510,152621,33.9492541,-84.2539624,2518,149111,33.9569479,-84.2288925,16,10:30-AM
327825,89270,2510,152621,33.9492541,-84.2539624,1043,126096,33.7591952,-84.5469006,8,6:30-AM
327826,88338,2510,145705,33.9532403,-84.253629,2512,147578,33.9499924,-84.238406,15,10:00-AM
327827,88330,2510,145705,33.9532403,-84.253629,186,128272,33.9681185,-84.2703016,8,6:30-AM
327828,88331,2510,152621,33.9492541,-84.2539624,2517,152534,33.9620299,-84.2377626,9,7:00-AM
327829,88570,2510,152621,33.9492541,-84.2539624,2517,152400,33.959797,-84.2429625,7,6:00-AM
327830,88323,2510,149131,33.9575119,-84.2582984,1334,93813,33.9144921,-84.2943037,13,9:00-AM
327831,90487,2510,149131,33.9575119,-84.2582984,1722,90768,33.7151527,-84.2757358,17,11:00-AM
