index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2928209,4370240,2899,146806,34.0753235,-83.9598305,1583,93992,33.792407,-84.3225419,9,7:00-AM
2928210,4368748,2899,151571,34.0722635,-83.9731932,1325,90218,33.9135984,-84.341791,5,5:00-AM
2928211,4369762,2899,147275,34.0723383,-83.9698368,2329,64659,33.888023,-84.4628064,9,7:00-AM
2928212,4370262,2899,151754,34.080012,-83.9788455,2857,152474,34.0243335,-84.059861,8,6:30-AM
2928213,4368275,2899,151571,34.0722635,-83.9731932,575,122346,33.7724864,-84.3616647,6,5:30-AM
2928214,4367891,2899,146806,34.0753235,-83.9598305,1583,90623,33.7943384,-84.326462,9,7:00-AM
2928215,4367982,2899,146806,34.0753235,-83.9598305,2855,151727,34.0401925,-84.0647709,6,5:30-AM
2928216,4370168,2899,150292,34.081664,-83.9642716,2584,146292,33.9235134,-84.1302616,6,5:30-AM
2928217,4370214,2899,146806,34.0753235,-83.9598305,1409,94263,33.9049049,-84.2431551,4,4:30-AM
2928218,4369391,2899,150292,34.081664,-83.9642716,2923,147271,34.052509,-83.9840718,9,7:00-AM
2928219,4369393,2899,151572,34.0779884,-83.9497707,2803,150981,34.011223,-84.0956267,12,8:30-AM
2928220,4370569,2899,152079,34.0759626,-83.9728675,2735,150159,33.9547103,-83.998358,10,7:30-AM
2928221,4369220,2899,146806,34.0753235,-83.9598305,5496,272099,33.7878949,-83.7197843,9,7:00-AM
2928222,4370048,2899,149937,34.0886557,-83.9584876,2865,152484,34.0697471,-83.9961997,10,7:30-AM
2928223,4370049,2899,151754,34.080012,-83.9788455,2815,147456,33.9656651,-84.1142632,9,7:00-AM
2928224,4369515,2899,151754,34.080012,-83.9788455,1421,93883,33.8859764,-84.243759,10,7:30-AM
2928225,4368529,2899,151570,34.0759081,-83.9484841,476,129826,33.7777271,-84.4245633,13,9:00-AM
2928226,4368085,2899,149937,34.0886557,-83.9584876,4583,118631,34.1571172,-84.1613839,9,7:00-AM
2928227,4368125,2899,151754,34.080012,-83.9788455,2701,151799,33.897035,-84.0787579,6,5:30-AM
2928228,4368715,2899,146806,34.0753235,-83.9598305,2946,150495,33.9839151,-83.9779973,7,6:00-AM
2928229,4368716,2899,149005,34.0717033,-83.9699069,2936,148671,33.9724353,-84.0137797,8,6:30-AM
2928230,4369257,2899,152079,34.0759626,-83.9728675,2867,147650,34.0970215,-84.005919,7,6:00-AM
2928231,4369259,2899,152079,34.0759626,-83.9728675,2887,147488,34.11523,-84.0106282,9,7:00-AM
2928232,4369669,2899,150292,34.081664,-83.9642716,2921,150273,34.0682219,-83.9258933,8,6:30-AM
2928233,4369671,2899,146806,34.0753235,-83.9598305,2778,149297,33.9634431,-84.0674451,14,9:30-AM
2928234,4369996,2899,151705,34.0792499,-83.9574997,71,132222,34.0665001,-84.2847499,3,4:00-AM
2928235,4370407,2899,152079,34.0759626,-83.9728675,2899,146806,34.0753235,-83.9598305,8,6:30-AM
2928236,4368612,2899,151572,34.0779884,-83.9497707,2518,149729,33.9659043,-84.2100576,8,6:30-AM
2928237,4367465,2899,146806,34.0753235,-83.9598305,2868,146442,34.0810898,-84.0202649,13,9:00-AM
2928238,4369008,2899,152079,34.0759626,-83.9728675,5845,155890,34.1709999,-83.9180868,9,7:00-AM
2928239,4369270,2899,151705,34.0792499,-83.9574997,1460,90928,33.8490024,-84.2482134,5,5:00-AM
2928240,4370473,2899,146806,34.0753235,-83.9598305,2792,147539,34.0074828,-84.03877,4,4:30-AM
2928241,4367866,2899,152079,34.0759626,-83.9728675,2523,148768,33.9771447,-84.2191546,19,12:00-PM
2928242,4368555,2899,146806,34.0753235,-83.9598305,3056,239823,33.6666635,-84.0484999,10,7:30-AM
2928243,4367706,2899,151570,34.0759081,-83.9484841,3533,57422,33.5741478,-84.3564593,10,7:30-AM
2928244,4367707,2899,151754,34.080012,-83.9788455,2803,150981,34.011223,-84.0956267,16,10:30-AM
2928245,4370297,2899,146806,34.0753235,-83.9598305,225,131854,33.9336076,-84.3864844,9,7:00-AM
2928246,4368956,2899,146806,34.0753235,-83.9598305,2553,150233,33.9125044,-84.2350017,19,12:00-PM
2928247,4368957,2899,151571,34.0722635,-83.9731932,341,133145,33.8400248,-84.3751345,9,7:00-AM
2928248,4367968,2899,147275,34.0723383,-83.9698368,5643,159044,34.3849963,-83.8860091,6,5:30-AM
2928249,4369967,2899,146806,34.0753235,-83.9598305,2952,148996,34.0021865,-83.9157768,12,8:30-AM
2928250,4369968,2899,149005,34.0717033,-83.9699069,5599,7597,33.9557223,-83.780469,11,8:00-AM
2928251,4369506,2899,152079,34.0759626,-83.9728675,754,133026,33.7524814,-84.3967579,9,7:00-AM
2928252,4367780,2899,146806,34.0753235,-83.9598305,2899,147275,34.0723383,-83.9698368,7,6:00-AM
2928253,4367781,2899,146806,34.0753235,-83.9598305,2900,149245,34.0713028,-83.9759193,15,10:00-AM
2928254,4368819,2899,149937,34.0886557,-83.9584876,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2928255,4370350,2899,152079,34.0759626,-83.9728675,2860,152037,34.0468043,-84.0456961,10,7:30-AM
2928256,4370382,2899,151754,34.080012,-83.9788455,304,127099,33.8490617,-84.3793196,10,7:30-AM
2928257,4370383,2899,146806,34.0753235,-83.9598305,2518,149111,33.9569479,-84.2288925,10,7:30-AM
2928258,4370540,2899,151570,34.0759081,-83.9484841,728,123777,33.7705525,-84.3862553,8,6:30-AM
2928259,4370541,2899,151754,34.080012,-83.9788455,2899,152079,34.0759626,-83.9728675,10,7:30-AM
2928260,4367460,2899,152079,34.0759626,-83.9728675,2931,148199,34.0101088,-84.0261208,18,11:30-AM
2928261,4369891,2899,150292,34.081664,-83.9642716,2888,147492,34.1192474,-84.0042449,19,12:00-PM
2928262,4368310,2899,147275,34.0723383,-83.9698368,2747,150717,33.9640722,-84.0158341,11,8:00-AM
2928263,4367555,2899,150292,34.081664,-83.9642716,2865,147250,34.0580143,-83.9947048,9,7:00-AM
2928264,4367556,2899,152079,34.0759626,-83.9728675,1385,93119,33.8760763,-84.2817953,8,6:30-AM
2928265,4370212,2899,150292,34.081664,-83.9642716,102,129880,34.0413722,-84.1784311,7,6:00-AM
2928266,4370578,2899,150292,34.081664,-83.9642716,1919,94655,33.7068645,-84.2660354,14,9:30-AM
2928267,4368864,2899,150311,34.0730535,-83.9695481,1136,133387,33.6609632,-84.4356358,7,6:00-AM
2928268,4368902,2899,150292,34.081664,-83.9642716,244,124314,33.9297093,-84.3509883,10,7:30-AM
2928269,4368903,2899,151572,34.0779884,-83.9497707,2749,152503,33.9584034,-84.0448023,9,7:00-AM
2928270,4369820,2899,146806,34.0753235,-83.9598305,4585,118959,34.1838159,-84.1425432,11,8:00-AM
2928271,4367961,2899,151754,34.080012,-83.9788455,287,132935,33.910707,-84.3562756,7,6:00-AM
2928272,4367961,2899,146806,34.0753235,-83.9598305,287,126480,33.9128985,-84.353965,25,3:00-PM
2928273,4368884,2899,151571,34.0722635,-83.9731932,2794,151601,33.9831197,-84.0454144,10,7:30-AM
2928274,4369347,2899,150292,34.081664,-83.9642716,2742,147167,33.9675907,-83.9970015,9,7:00-AM
2928275,4369348,2899,151754,34.080012,-83.9788455,2839,150980,34.0085826,-84.1752904,14,9:30-AM
2928276,4368853,2899,153032,34.0706106,-83.9679041,2802,147623,33.9972516,-84.0879462,13,9:00-AM
2928277,4368854,2899,152079,34.0759626,-83.9728675,302,126051,33.8536493,-84.3804646,4,4:30-AM
2928278,4368227,2899,151705,34.0792499,-83.9574997,2857,152474,34.0243335,-84.059861,7,6:00-AM
2928279,4368639,2899,146806,34.0753235,-83.9598305,2887,150455,34.1039475,-84.0222598,10,7:30-AM
2928280,4367668,2899,152079,34.0759626,-83.9728675,869,125231,33.7056585,-84.3856246,6,5:30-AM
2928281,4369339,2899,152079,34.0759626,-83.9728675,2941,150301,34.0149545,-83.9825105,5,5:00-AM
2928282,4368893,2899,152079,34.0759626,-83.9728675,4597,118712,34.1698488,-84.2231165,12,8:30-AM
2928283,4370081,2899,146806,34.0753235,-83.9598305,2517,150946,33.9585455,-84.2447566,13,9:00-AM
2928284,4370082,2899,149379,34.0827205,-83.9810239,2899,146806,34.0753235,-83.9598305,8,6:30-AM
2928285,4369978,2899,151705,34.0792499,-83.9574997,2948,147916,33.9844477,-83.9546992,14,9:30-AM
2928286,4369605,2899,151754,34.080012,-83.9788455,2900,149245,34.0713028,-83.9759193,9,7:00-AM
2928287,4369606,2899,146806,34.0753235,-83.9598305,176,122519,34.0303332,-84.2419322,8,6:30-AM
2928288,4369086,2899,146806,34.0753235,-83.9598305,2767,147671,33.9493623,-84.1161041,11,8:00-AM
2928289,4369713,2899,146806,34.0753235,-83.9598305,5552,7997,34.0027946,-83.7477218,17,11:00-AM
2928290,4369613,2899,146806,34.0753235,-83.9598305,2554,147193,33.9243261,-84.2288347,9,7:00-AM
2928291,4368899,2899,147275,34.0723383,-83.9698368,386,132621,33.7913722,-84.4288992,7,6:00-AM
2928292,4367500,2899,151572,34.0779884,-83.9497707,1061,134146,33.6580111,-84.508001,11,8:00-AM
2928293,4369223,2899,149937,34.0886557,-83.9584876,2884,147441,34.1490943,-84.014942,10,7:30-AM
2928294,4370136,2899,151572,34.0779884,-83.9497707,2860,152039,34.0411452,-84.042442,11,8:00-AM
2928295,4370452,2899,152079,34.0759626,-83.9728675,2931,152677,34.0163868,-84.0370331,10,7:30-AM
2928296,4370185,2899,151572,34.0779884,-83.9497707,1780,87998,33.7361918,-84.2032161,8,6:30-AM
2928297,4368162,2899,151572,34.0779884,-83.9497707,2899,149005,34.0717033,-83.9699069,10,7:30-AM
2928298,4368925,2899,146806,34.0753235,-83.9598305,76,126395,34.0824563,-84.2678871,10,7:30-AM
2928299,4369314,2899,150292,34.081664,-83.9642716,2742,152255,33.9663713,-83.9931059,22,1:30-PM
2928300,4369315,2899,151570,34.0759081,-83.9484841,2954,146804,34.0306239,-83.8916807,10,7:30-AM
2928301,4368319,2899,152079,34.0759626,-83.9728675,3388,56585,33.631246,-84.412007,12,8:30-AM
2928302,4368320,2899,151570,34.0759081,-83.9484841,2860,152037,34.0468043,-84.0456961,9,7:00-AM
2928303,4369696,2899,146806,34.0753235,-83.9598305,2803,150981,34.011223,-84.0956267,6,5:30-AM
2928304,4368814,2899,146806,34.0753235,-83.9598305,1525,95032,33.7888114,-84.2438449,9,7:00-AM
2928305,4368815,2899,151754,34.080012,-83.9788455,1554,92879,33.8076105,-84.2969148,11,8:00-AM
2928306,4368703,2899,146806,34.0753235,-83.9598305,1303,93699,33.9413866,-84.3127008,8,6:30-AM
2928307,4369550,2899,151754,34.080012,-83.9788455,1461,91538,33.8496514,-84.2534482,8,6:30-AM
2928308,4368110,2899,151570,34.0759081,-83.9484841,2870,152844,34.0887017,-84.0406769,8,6:30-AM
2928309,4368189,2899,149937,34.0886557,-83.9584876,5730,156985,34.2997075,-83.8625189,13,9:00-AM
2928310,4368190,2899,151754,34.080012,-83.9788455,2946,150495,33.9839151,-83.9779973,6,5:30-AM
2928311,4368682,2899,150311,34.0730535,-83.9695481,2955,151227,34.0024736,-83.8909583,20,12:30-PM
2928312,4368683,2899,146806,34.0753235,-83.9598305,41,126771,34.1092414,-84.2734665,10,7:30-AM
2928313,4367989,2899,147275,34.0723383,-83.9698368,2931,149995,34.0123644,-84.0269672,10,7:30-AM
2928314,4367990,2899,151571,34.0722635,-83.9731932,248,133481,33.9128286,-84.3544532,12,8:30-AM
2928315,4369381,2899,149937,34.0886557,-83.9584876,2539,151483,33.928126,-84.1799526,8,6:30-AM
2928316,4369382,2899,151705,34.0792499,-83.9574997,1386,91703,33.8827366,-84.2875584,18,11:30-AM
2928317,4369147,2899,147275,34.0723383,-83.9698368,4611,119645,34.1178404,-84.1857571,1,3:00-AM
2928318,4368153,2899,149379,34.0827205,-83.9810239,2862,149883,34.0728218,-84.0393903,9,7:00-AM
2928319,4369521,2899,146806,34.0753235,-83.9598305,2639,150580,33.8161749,-84.0713763,8,6:30-AM
2928320,4369522,2899,150292,34.081664,-83.9642716,2807,146422,33.9923643,-84.1229697,23,2:00-PM
2928321,4369527,2899,151754,34.080012,-83.9788455,2538,147388,33.9374395,-84.198744,11,8:00-AM
2928322,4369026,2899,146806,34.0753235,-83.9598305,104,131658,34.0515419,-84.2146078,12,8:30-AM
2928323,4369027,2899,149638,34.0725383,-83.975308,690,131686,33.7583423,-84.3900963,10,7:30-AM
2928324,4369336,2899,146806,34.0753235,-83.9598305,2925,147235,34.0512816,-84.0074446,11,8:00-AM
2928325,4369414,2899,151754,34.080012,-83.9788455,1473,92830,33.8639283,-84.193588,8,6:30-AM
2928326,4370033,2899,152079,34.0759626,-83.9728675,1478,88371,33.8439058,-84.1864926,7,6:00-AM
2928327,4367477,2899,151754,34.080012,-83.9788455,3636,113470,33.484039,-84.5696786,5,5:00-AM
2928328,4369592,2899,146806,34.0753235,-83.9598305,5597,6968,33.9624025,-83.8073579,11,8:00-AM
2928329,4368649,2899,146806,34.0753235,-83.9598305,2906,147906,34.0949329,-83.890247,4,4:30-AM
2928330,4367538,2899,152079,34.0759626,-83.9728675,4612,119764,34.1343605,-84.1977457,9,7:00-AM
2928331,4370260,2899,146806,34.0753235,-83.9598305,2541,147391,33.9224369,-84.1998697,11,8:00-AM
2928332,4367772,2899,152079,34.0759626,-83.9728675,1388,94914,33.8831658,-84.3080356,16,10:30-AM
2928333,4368265,2899,151754,34.080012,-83.9788455,5867,158974,34.1612718,-83.8576853,9,7:00-AM
2928334,4368266,2899,150292,34.081664,-83.9642716,61,134405,34.046629,-84.317942,10,7:30-AM
2928335,4367926,2899,149280,34.072679,-83.966075,1380,91697,33.8484649,-84.3111711,7,6:00-AM
2928336,4367927,2899,147275,34.0723383,-83.9698368,692,127037,33.7564494,-84.3914727,11,8:00-AM
2928337,4368789,2899,146806,34.0753235,-83.9598305,2946,150495,33.9839151,-83.9779973,10,7:30-AM
2928338,4367625,2899,151754,34.080012,-83.9788455,2903,147897,34.0862887,-83.9160873,19,12:00-PM
2928339,4369398,2899,149005,34.0717033,-83.9699069,2803,150981,34.011223,-84.0956267,11,8:00-AM
2928340,4368175,2899,151572,34.0779884,-83.9497707,5845,157176,34.1736454,-83.9149028,9,7:00-AM
2928341,4370390,2899,146806,34.0753235,-83.9598305,1317,92149,33.9212712,-84.3333364,16,10:30-AM
2928342,4367931,2899,150292,34.081664,-83.9642716,259,121725,33.9013584,-84.3639387,10,7:30-AM
2928343,4368452,2899,146806,34.0753235,-83.9598305,2891,147651,34.1082191,-83.9865392,11,8:00-AM
2928344,4368453,2899,153032,34.0706106,-83.9679041,5850,157997,34.1917327,-83.900998,8,6:30-AM
2928345,4368382,2899,146806,34.0753235,-83.9598305,2518,149111,33.9569479,-84.2288925,10,7:30-AM
2928346,4370291,2899,146806,34.0753235,-83.9598305,2527,151638,33.9716518,-84.1716233,4,4:30-AM
2928347,4370293,2899,151754,34.080012,-83.9788455,2888,152737,34.1137625,-84.00051,27,4:00-PM
2928348,4367727,2899,146806,34.0753235,-83.9598305,5606,7600,33.9348263,-83.7311085,8,6:30-AM
2928349,4367728,2899,146806,34.0753235,-83.9598305,246,128264,33.9213785,-84.3496308,7,6:00-AM
2928350,4368007,2899,151570,34.0759081,-83.9484841,347,126090,33.8501427,-84.3592559,8,6:30-AM
2928351,4369682,2899,146806,34.0753235,-83.9598305,927,132100,33.6902234,-84.4056109,9,7:00-AM
2928352,4369683,2899,146806,34.0753235,-83.9598305,2855,152411,34.048632,-84.0664439,24,2:30-PM
2928353,4370311,2899,148346,34.0769163,-83.9729488,2781,150657,33.9947424,-84.0763657,7,6:00-AM
2928354,4370309,2899,151572,34.0779884,-83.9497707,2361,64375,33.8539535,-84.471685,11,8:00-AM
2928355,4369517,2899,151754,34.080012,-83.9788455,2889,151015,34.1268332,-83.9959542,6,5:30-AM
2928356,4369518,2899,146806,34.0753235,-83.9598305,171,133990,34.0284738,-84.3114059,7,6:00-AM
2928357,4369519,2899,146806,34.0753235,-83.9598305,221,128249,33.9150005,-84.4260891,12,8:30-AM
2928358,4369022,2899,151754,34.080012,-83.9788455,2857,152474,34.0243335,-84.059861,16,10:30-AM
2928359,4370220,2899,147275,34.0723383,-83.9698368,2947,147915,33.9805384,-83.979078,15,10:00-AM
2928360,4370220,2899,153032,34.0706106,-83.9679041,2947,147907,33.9778369,-83.9803024,25,3:00-PM
2928361,4368545,2899,151570,34.0759081,-83.9484841,2920,146494,34.0322574,-83.9279486,27,4:00-PM
2928362,4369194,2899,151695,34.0711833,-83.9733256,2835,146202,33.9830861,-84.1645559,12,8:30-AM
2928363,4368297,2899,149937,34.0886557,-83.9584876,4629,118568,34.0820524,-84.1562962,9,7:00-AM
2928364,4368297,2899,146806,34.0753235,-83.9598305,4629,118568,34.0820524,-84.1562962,24,2:30-PM
2928365,4369066,2899,151754,34.080012,-83.9788455,5611,7022,33.9390146,-83.7159122,7,6:00-AM
2928366,4368500,2899,151572,34.0779884,-83.9497707,2785,147351,33.9666498,-84.0471538,6,5:30-AM
2928367,4368501,2899,146806,34.0753235,-83.9598305,2849,147237,34.0766881,-84.0692775,10,7:30-AM
2928368,4367530,2899,146806,34.0753235,-83.9598305,287,126480,33.9128985,-84.353965,7,6:00-AM
2928369,4367531,2899,152079,34.0759626,-83.9728675,2899,151754,34.080012,-83.9788455,27,4:00-PM
2928370,4367694,2899,146806,34.0753235,-83.9598305,2731,147921,33.9486313,-83.995764,7,6:00-AM
2928371,4368067,2899,146806,34.0753235,-83.9598305,2941,152331,34.0309455,-83.9820875,9,7:00-AM
2928372,4367755,2899,146806,34.0753235,-83.9598305,5695,156905,34.3378737,-83.7070577,10,7:30-AM
2928373,4368882,2899,146806,34.0753235,-83.9598305,2804,147243,34.0112578,-84.0771165,9,7:00-AM
2928374,4367639,2899,151754,34.080012,-83.9788455,750,129268,33.7511771,-84.3919936,6,5:30-AM
2928375,4367550,2899,150292,34.081664,-83.9642716,2868,146442,34.0810898,-84.0202649,14,9:30-AM
2928376,4367550,2899,151754,34.080012,-83.9788455,2868,146442,34.0810898,-84.0202649,20,12:30-PM
2928377,4369301,2899,146806,34.0753235,-83.9598305,5801,158305,34.2712779,-83.8371265,9,7:00-AM
2928378,4369302,2899,151754,34.080012,-83.9788455,2903,147897,34.0862887,-83.9160873,8,6:30-AM
2928379,4369304,2899,151570,34.0759081,-83.9484841,2816,149552,33.9697685,-84.1347737,8,6:30-AM
2928380,4369929,2899,146806,34.0753235,-83.9598305,221,128249,33.9150005,-84.4260891,8,6:30-AM
2928381,4368433,2899,146806,34.0753235,-83.9598305,2874,147252,34.1042184,-84.0390155,14,9:30-AM
2928382,4367502,2899,150288,34.0707353,-83.9698945,2881,147886,34.1181434,-84.0615039,12,8:30-AM
2928383,4369359,2899,152079,34.0759626,-83.9728675,2863,149882,34.0596204,-84.0313993,12,8:30-AM
2928384,4370252,2899,150292,34.081664,-83.9642716,680,126606,33.7538024,-84.3896345,9,7:00-AM
2928385,4370159,2899,152079,34.0759626,-83.9728675,2901,149376,34.0617365,-83.9783156,11,8:00-AM
2928386,4369803,2899,152079,34.0759626,-83.9728675,715,126060,33.7629097,-84.3865121,5,5:00-AM
2928387,4367649,2899,146806,34.0753235,-83.9598305,2954,146804,34.0306239,-83.8916807,11,8:00-AM
2928388,4369795,2899,149005,34.0717033,-83.9699069,2804,149891,34.0101565,-84.0743738,11,8:00-AM
2928389,4367788,2899,150150,34.0741157,-83.9764095,1412,89451,33.8979338,-84.2624341,7,6:00-AM
2928390,4370505,2899,151754,34.080012,-83.9788455,2188,62082,33.964733,-84.5554692,4,4:30-AM
2928391,4368262,2899,147275,34.0723383,-83.9698368,420,131521,33.7734867,-84.4662136,8,6:30-AM
2928392,4369003,2899,152079,34.0759626,-83.9728675,1130,127489,33.654696,-84.4106007,7,6:00-AM
2928393,4367580,2899,146806,34.0753235,-83.9598305,86,129314,34.0787891,-84.2638241,10,7:30-AM
2928394,4370156,2899,151572,34.0779884,-83.9497707,2902,147773,34.0658612,-83.9420343,10,7:30-AM
2928395,4369098,2899,152079,34.0759626,-83.9728675,2867,152721,34.0971983,-84.0041093,11,8:00-AM
2928396,4369099,2899,146806,34.0753235,-83.9598305,2899,146806,34.0753235,-83.9598305,20,12:30-PM
2928397,4368590,2899,152079,34.0759626,-83.9728675,4608,119802,34.1229479,-84.2288764,9,7:00-AM
2928398,4368591,2899,146806,34.0753235,-83.9598305,5831,157721,34.2599846,-83.9105452,9,7:00-AM
2928399,4367821,2899,152079,34.0759626,-83.9728675,2868,149900,34.0881741,-84.0114869,13,9:00-AM
2928400,4369251,2899,152079,34.0759626,-83.9728675,2629,148533,33.8291884,-84.1118364,16,10:30-AM
2928401,4369729,2899,151570,34.0759081,-83.9484841,2803,150981,34.011223,-84.0956267,8,6:30-AM
2928402,4369730,2899,146806,34.0753235,-83.9598305,2863,148445,34.0585264,-84.0254632,12,8:30-AM
2928403,4367547,2899,146806,34.0753235,-83.9598305,5736,156715,34.2771868,-83.8503081,8,6:30-AM
2928404,4367548,2899,151754,34.080012,-83.9788455,3050,239639,33.6715528,-84.0211304,9,7:00-AM
2928405,4367549,2899,151571,34.0722635,-83.9731932,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2928406,4369472,2899,146806,34.0753235,-83.9598305,97,132167,34.048404,-84.1625595,10,7:30-AM
2928407,4368029,2899,149005,34.0717033,-83.9699069,2876,150449,34.0935738,-84.0877625,10,7:30-AM
2928408,4368983,2899,146806,34.0753235,-83.9598305,2868,146442,34.0810898,-84.0202649,9,7:00-AM
2928409,4369809,2899,152079,34.0759626,-83.9728675,4558,118956,34.2037722,-84.1435537,8,6:30-AM
2928410,4370432,2899,151705,34.0792499,-83.9574997,1524,91377,33.7856204,-84.2363052,12,8:30-AM
2928411,4368214,2899,148346,34.0769163,-83.9729488,58,130441,34.0539172,-84.3203061,10,7:30-AM
2928412,4368474,2899,151754,34.080012,-83.9788455,2899,151572,34.0779884,-83.9497707,13,9:00-AM
2928413,4368475,2899,146806,34.0753235,-83.9598305,728,123777,33.7705525,-84.3862553,8,6:30-AM
2928414,4368476,2899,152079,34.0759626,-83.9728675,5842,156459,34.1355541,-83.9569216,13,9:00-AM
2928415,4370451,2899,150311,34.0730535,-83.9695481,4595,118257,34.1669483,-84.1819488,7,6:00-AM
2928416,4369662,2899,146806,34.0753235,-83.9598305,5842,157984,34.1395691,-83.9554967,8,6:30-AM
2928417,4369663,2899,146806,34.0753235,-83.9598305,547,125802,33.7893253,-84.385346,7,6:00-AM
2928418,4367573,2899,152079,34.0759626,-83.9728675,2899,146806,34.0753235,-83.9598305,12,8:30-AM
2928419,4368520,2899,152079,34.0759626,-83.9728675,2849,148846,34.0719678,-84.0716138,10,7:30-AM
2928420,4370019,2899,151754,34.080012,-83.9788455,2530,147122,33.9603405,-84.2038505,12,8:30-AM
2928421,4369564,2899,151754,34.080012,-83.9788455,2867,152665,34.0984954,-84.0004785,12,8:30-AM
2928422,4369849,2899,152079,34.0759626,-83.9728675,5582,8047,33.992249,-83.7457649,2,3:30-AM
