index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
466481,1148949,3175,166765,33.5977137,-84.2424684,1918,89789,33.6969293,-84.2664978,19,12:00-PM
466482,1147761,3175,166234,33.580953,-84.2349546,3167,167175,33.5506154,-84.2492203,10,7:30-AM
466483,1147762,3175,167416,33.587268,-84.249759,1620,92008,33.7767154,-84.2956837,6,5:30-AM
466484,1146913,3175,168623,33.5888306,-84.2507975,3217,167471,33.5270165,-84.1526071,17,11:00-AM
466485,1147926,3175,167416,33.587268,-84.249759,1781,88776,33.7443492,-84.1984992,17,11:00-AM
466486,1147927,3175,168623,33.5888306,-84.2507975,3539,58620,33.5606433,-84.3334666,9,7:00-AM
466487,1146682,3175,168866,33.6028283,-84.2397682,3496,58611,33.6205182,-84.3112586,18,11:30-AM
466488,1146683,3175,166765,33.5977137,-84.2424684,3388,57878,33.6379399,-84.45222,9,7:00-AM
466489,1145885,3175,167186,33.6002224,-84.2416824,1200,134638,33.6120801,-84.5528036,17,11:00-AM
466490,1145886,3175,167416,33.587268,-84.249759,2169,61660,33.9408456,-84.5424392,8,6:30-AM
466491,1145887,3175,166234,33.580953,-84.2349546,3388,58377,33.6359786,-84.4550741,6,5:30-AM
466492,1146827,3175,166765,33.5977137,-84.2424684,3394,57934,33.6109542,-84.4376586,7,6:00-AM
466493,1146830,3175,167416,33.587268,-84.249759,3541,56759,33.5723501,-84.339939,10,7:30-AM
466494,1145871,3175,167681,33.5849576,-84.2437585,755,131130,33.7505435,-84.3993243,19,12:00-PM
466495,1145872,3175,166234,33.580953,-84.2349546,1869,94900,33.6979764,-84.1776308,17,11:00-AM
466496,1147548,3175,167681,33.5849576,-84.2437585,327,130275,33.8415076,-84.4238954,9,7:00-AM
466497,1147549,3175,166234,33.580953,-84.2349546,3157,168584,33.5243234,-84.227025,11,8:00-AM
466498,1146451,3175,167416,33.587268,-84.249759,1707,88982,33.7377771,-84.3151552,13,9:00-AM
466499,1146452,3175,166234,33.580953,-84.2349546,1775,95073,33.7129848,-84.2128199,9,7:00-AM
466500,1148074,3175,166234,33.580953,-84.2349546,3175,168619,33.6011197,-84.2404269,16,10:30-AM
466501,1147993,3175,167681,33.5849576,-84.2437585,3397,55975,33.6251043,-84.4016516,6,5:30-AM
466502,1145858,3175,166234,33.580953,-84.2349546,1133,123541,33.6544583,-84.4368607,9,7:00-AM
466503,1146419,3175,166234,33.580953,-84.2349546,1130,130847,33.6553353,-84.4088985,16,10:30-AM
466504,1146420,3175,166234,33.580953,-84.2349546,3388,58002,33.6443422,-84.4466193,9,7:00-AM
466505,1146420,3175,167416,33.587268,-84.249759,3388,58210,33.622562,-84.4390037,33,7:00-PM
466506,1149148,3175,168682,33.6028117,-84.2423039,3209,167552,33.5570265,-84.1479647,9,7:00-AM
466507,1146183,3175,166234,33.580953,-84.2349546,1583,92138,33.7946213,-84.3231049,12,8:30-AM
466508,1146184,3175,166765,33.5977137,-84.2424684,3174,167198,33.5643638,-84.2045651,14,9:30-AM
466509,1146378,3175,166234,33.580953,-84.2349546,2786,151927,33.9591691,-84.0408171,9,7:00-AM
466510,1146182,3175,166234,33.580953,-84.2349546,1576,93679,33.8063802,-84.3127629,7,6:00-AM
466511,1148252,3175,166765,33.5977137,-84.2424684,3590,56561,33.520747,-84.3586631,10,7:30-AM
466512,1147582,3175,166765,33.5977137,-84.2424684,3473,56287,33.631061,-84.3753311,10,7:30-AM
466513,1146824,3175,166860,33.5828683,-84.2296344,390,126429,33.813048,-84.4283808,8,6:30-AM
466514,1146588,3175,167681,33.5849576,-84.2437585,959,128309,33.7453055,-84.4110223,9,7:00-AM
466515,1146589,3175,166765,33.5977137,-84.2424684,3081,238874,33.6168246,-83.9888162,5,5:00-AM
466516,1146006,3175,168865,33.5857729,-84.2486977,3159,168658,33.529762,-84.2009504,13,9:00-AM
466517,1146007,3175,168619,33.6011197,-84.2404269,1200,134638,33.6120801,-84.5528036,9,7:00-AM
466518,1147965,3175,166765,33.5977137,-84.2424684,1691,92187,33.68626,-84.3345993,17,11:00-AM
466519,1147965,3175,168692,33.583002,-84.2326677,1691,92187,33.68626,-84.3345993,24,2:30-PM
466520,1149163,3175,168692,33.583002,-84.2326677,3592,56994,33.5073466,-84.3598928,20,12:30-PM
466521,1147955,3175,167416,33.587268,-84.249759,3547,57531,33.5595371,-84.265594,10,7:30-AM
466522,1146596,3175,166234,33.580953,-84.2349546,3175,166234,33.580953,-84.2349546,12,8:30-AM
466523,1148968,3175,168623,33.5888306,-84.2507975,1569,94166,33.8073605,-84.347761,6,5:30-AM
466524,1147602,3175,166234,33.580953,-84.2349546,1569,94166,33.8073605,-84.347761,8,6:30-AM
466525,1146625,3175,166234,33.580953,-84.2349546,1795,88399,33.7234976,-84.1867767,8,6:30-AM
466526,1146189,3175,168623,33.5888306,-84.2507975,1124,126304,33.6712941,-84.4257482,9,7:00-AM
466527,1147515,3175,166765,33.5977137,-84.2424684,3541,56687,33.5740676,-84.3378641,7,6:00-AM
466528,1147516,3175,167681,33.5849576,-84.2437585,314,123535,33.8683728,-84.4509025,6,5:30-AM
466529,1147168,3175,166234,33.580953,-84.2349546,3401,56388,33.6022326,-84.4139577,26,3:30-PM
466530,1147489,3175,166765,33.5977137,-84.2424684,607,122209,33.7615815,-84.3831361,8,6:30-AM
466531,1146340,3175,166234,33.580953,-84.2349546,1114,124824,33.6806941,-84.4423432,8,6:30-AM
466532,1146341,3175,166234,33.580953,-84.2349546,1893,92988,33.6990663,-84.2576428,12,8:30-AM
466533,1148510,3175,166765,33.5977137,-84.2424684,2329,64659,33.888023,-84.4628064,9,7:00-AM
466534,1148510,3175,166765,33.5977137,-84.2424684,2329,68917,33.88623,-84.4631444,26,3:30-PM
466535,1147177,3175,167681,33.5849576,-84.2437585,1564,88465,33.8270679,-84.3339208,11,8:00-AM
466536,1146239,3175,167681,33.5849576,-84.2437585,1133,126855,33.6557723,-84.4270695,9,7:00-AM
466537,1146875,3175,166234,33.580953,-84.2349546,3547,57618,33.5641415,-84.2650687,9,7:00-AM
466538,1146876,3175,166765,33.5977137,-84.2424684,1880,90854,33.6834607,-84.2177923,10,7:30-AM
466539,1146961,3175,166234,33.580953,-84.2349546,766,125264,33.7505242,-84.3908187,14,9:30-AM
466540,1146962,3175,166234,33.580953,-84.2349546,3496,55991,33.619849,-84.313725,12,8:30-AM
466541,1146394,3175,166765,33.5977137,-84.2424684,3472,56280,33.6403478,-84.3725059,12,8:30-AM
466542,1146394,3175,166234,33.580953,-84.2349546,3472,56280,33.6403478,-84.3725059,25,3:00-PM
466543,1146395,3175,166765,33.5977137,-84.2424684,3093,239142,33.6105459,-84.0256756,9,7:00-AM
466544,1147804,3175,166765,33.5977137,-84.2424684,1456,88182,33.8413157,-84.2369552,10,7:30-AM
466545,1147164,3175,167681,33.5849576,-84.2437585,3909,102454,33.7365042,-84.7494683,8,6:30-AM
466546,1148507,3175,166234,33.580953,-84.2349546,3496,56222,33.6283692,-84.3258926,7,6:00-AM
466547,1148507,3175,168692,33.583002,-84.2326677,3496,58611,33.6205182,-84.3112586,22,1:30-PM
466548,1148509,3175,166234,33.580953,-84.2349546,1908,88759,33.6520502,-84.2788482,11,8:00-AM
466549,1148489,3175,166234,33.580953,-84.2349546,3155,168253,33.5124703,-84.214541,5,5:00-AM
466550,1148491,3175,166234,33.580953,-84.2349546,695,133345,33.7581004,-84.3942983,7,6:00-AM
466551,1145904,3175,167186,33.6002224,-84.2416824,3302,167018,33.4448926,-84.1788333,8,6:30-AM
466552,1147649,3175,166765,33.5977137,-84.2424684,2518,149111,33.9569479,-84.2288925,3,4:00-AM
466553,1147650,3175,166765,33.5977137,-84.2424684,3418,55916,33.5709309,-84.4148546,10,7:30-AM
466554,1146438,3175,166765,33.5977137,-84.2424684,985,122713,33.7354436,-84.4279698,5,5:00-AM
466555,1146439,3175,166765,33.5977137,-84.2424684,2572,147799,33.912051,-84.2007033,8,6:30-AM
466556,1149016,3175,166234,33.580953,-84.2349546,1038,127304,33.7566992,-84.5267513,6,5:30-AM
466557,1147618,3175,166234,33.580953,-84.2349546,546,127126,33.7921191,-84.3847125,8,6:30-AM
466558,1147619,3175,167416,33.587268,-84.249759,3509,55811,33.6238888,-84.2885993,20,12:30-PM
466559,1146813,3175,166765,33.5977137,-84.2424684,1698,89843,33.7103774,-84.3260264,11,8:00-AM
466560,1146814,3175,168865,33.5857729,-84.2486977,3526,57573,33.5985921,-84.3287573,17,11:00-AM
466561,1146815,3175,168682,33.6028117,-84.2423039,547,125802,33.7893253,-84.385346,10,7:30-AM
466562,1147045,3175,167186,33.6002224,-84.2416824,3496,58611,33.6205182,-84.3112586,11,8:00-AM
466563,1149126,3175,166765,33.5977137,-84.2424684,3490,58919,33.6078031,-84.3397917,11,8:00-AM
466564,1146347,3175,166234,33.580953,-84.2349546,1136,132841,33.6662982,-84.4413107,9,7:00-AM
466565,1146348,3175,166234,33.580953,-84.2349546,3260,166930,33.385237,-83.984178,9,7:00-AM
466566,1148128,3175,166234,33.580953,-84.2349546,3394,57932,33.610553,-84.4416378,8,6:30-AM
466567,1145914,3175,167153,33.5995548,-84.2522785,703,126059,33.7603378,-84.3868121,7,6:00-AM
466568,1145915,3175,166765,33.5977137,-84.2424684,367,126519,33.8095279,-84.3930471,7,6:00-AM
466569,1145916,3175,166234,33.580953,-84.2349546,202,125450,33.973846,-84.3428248,11,8:00-AM
466570,1147940,3175,168619,33.6011197,-84.2404269,3446,58560,33.5767777,-84.3997206,9,7:00-AM
466571,1147943,3175,166234,33.580953,-84.2349546,912,130974,33.6708356,-84.3885599,14,9:30-AM
466572,1147196,3175,166860,33.5828683,-84.2296344,3536,57764,33.555747,-84.3587015,17,11:00-AM
466573,1146207,3175,166765,33.5977137,-84.2424684,1504,90914,33.8197223,-84.2020282,17,11:00-AM
466574,1147136,3175,167681,33.5849576,-84.2437585,3167,168870,33.546849,-84.2388856,23,2:00-PM
466575,1147788,3175,167681,33.5849576,-84.2437585,1707,90977,33.736821,-84.3205164,8,6:30-AM
466576,1147789,3175,166765,33.5977137,-84.2424684,195,132556,33.9982072,-84.3468956,18,11:30-AM
466577,1147790,3175,166765,33.5977137,-84.2424684,3089,239103,33.5924724,-84.0188946,7,6:00-AM
466578,1148242,3175,166234,33.580953,-84.2349546,1933,91244,33.6878948,-84.3125055,4,4:30-AM
466579,1148243,3175,166765,33.5977137,-84.2424684,400,129922,33.8103791,-84.4636007,10,7:30-AM
466580,1145860,3175,166765,33.5977137,-84.2424684,3068,238964,33.6506435,-83.9895455,12,8:30-AM
466581,1148241,3175,166234,33.580953,-84.2349546,1235,127136,33.6891076,-84.5883905,9,7:00-AM
466582,1148852,3175,166765,33.5977137,-84.2424684,3492,57423,33.614818,-84.337839,10,7:30-AM
466583,1145849,3175,166234,33.580953,-84.2349546,1542,92080,33.7908287,-84.2884139,13,9:00-AM
466584,1147590,3175,166234,33.580953,-84.2349546,3293,168641,33.410315,-84.179987,11,8:00-AM
466585,1146722,3175,166765,33.5977137,-84.2424684,3160,167497,33.5428868,-84.2283368,10,7:30-AM
466586,1148011,3175,166765,33.5977137,-84.2424684,1875,91202,33.6755099,-84.1812233,16,10:30-AM
466587,1148730,3175,167416,33.587268,-84.249759,3171,168788,33.561408,-84.2264581,10,7:30-AM
466588,1146570,3175,166234,33.580953,-84.2349546,548,122681,33.7839246,-84.3853813,12,8:30-AM
466589,1148638,3175,166765,33.5977137,-84.2424684,342,133872,33.8374896,-84.3743286,11,8:00-AM
466590,1148640,3175,166234,33.580953,-84.2349546,1860,90522,33.6380615,-84.1384326,10,7:30-AM
466591,1146471,3175,166765,33.5977137,-84.2424684,1199,124854,33.5926977,-84.5479723,7,6:00-AM
466592,1147780,3175,166234,33.580953,-84.2349546,3509,55880,33.630339,-84.298127,12,8:30-AM
466593,1148597,3175,166234,33.580953,-84.2349546,495,124128,33.7841058,-84.3909835,9,7:00-AM
466594,1148598,3175,166765,33.5977137,-84.2424684,3525,58162,33.5871648,-84.334307,9,7:00-AM
466595,1148283,3175,166234,33.580953,-84.2349546,1583,93992,33.792407,-84.3225419,12,8:30-AM
466596,1146938,3175,167681,33.5849576,-84.2437585,678,129586,33.7542818,-84.3891515,9,7:00-AM
466597,1146939,3175,166765,33.5977137,-84.2424684,1691,92187,33.68626,-84.3345993,9,7:00-AM
466598,1147633,3175,167681,33.5849576,-84.2437585,552,132560,33.7801471,-84.3833808,8,6:30-AM
466599,1147636,3175,166765,33.5977137,-84.2424684,3493,56643,33.6042988,-84.3283589,18,11:30-AM
466600,1148815,3175,166765,33.5977137,-84.2424684,347,125136,33.8506808,-84.3578888,7,6:00-AM
466601,1146470,3175,166765,33.5977137,-84.2424684,3494,56210,33.6025411,-84.3232986,6,5:30-AM
466602,1147042,3175,166765,33.5977137,-84.2424684,1133,122785,33.6555276,-84.4216609,10,7:30-AM
466603,1149094,3175,166234,33.580953,-84.2349546,237,131700,33.9145584,-84.3812549,10,7:30-AM
466604,1147079,3175,166234,33.580953,-84.2349546,3457,56104,33.5944036,-84.3801858,8,6:30-AM
466605,1147080,3175,168619,33.6011197,-84.2404269,517,133493,33.8011139,-84.3834156,7,6:00-AM
466606,1147750,3175,166234,33.580953,-84.2349546,3388,57335,33.6298053,-84.416422,10,7:30-AM
466607,1148392,3175,166234,33.580953,-84.2349546,2338,66834,33.9036487,-84.4815726,11,8:00-AM
466608,1149058,3175,166234,33.580953,-84.2349546,3467,57022,33.6340973,-84.3900163,10,7:30-AM
466609,1148416,3175,168548,33.5765012,-84.226429,3539,56406,33.5657413,-84.3354918,14,9:30-AM
466610,1145966,3175,166234,33.580953,-84.2349546,3316,168444,33.4473273,-84.1230849,6,5:30-AM
466611,1148459,3175,166234,33.580953,-84.2349546,3494,57137,33.6043655,-84.3178344,12,8:30-AM
466612,1148460,3175,166234,33.580953,-84.2349546,3350,167373,33.4667632,-84.2266704,11,8:00-AM
466613,1149104,3175,166765,33.5977137,-84.2424684,3388,58370,33.6179505,-84.4377802,11,8:00-AM
466614,1148986,3175,166860,33.5828683,-84.2296344,1931,90773,33.6911633,-84.2877456,10,7:30-AM
466615,1148987,3175,166234,33.580953,-84.2349546,3392,56353,33.6147662,-84.4579749,15,10:00-AM
466616,1146698,3175,166765,33.5977137,-84.2424684,549,129169,33.7848667,-84.3825677,6,5:30-AM
466617,1149052,3175,167681,33.5849576,-84.2437585,1133,130058,33.654203,-84.4254688,7,6:00-AM
466618,1146158,3175,166765,33.5977137,-84.2424684,524,122219,33.8125042,-84.3657427,8,6:30-AM
466619,1146159,3175,166765,33.5977137,-84.2424684,1116,128510,33.685856,-84.432875,9,7:00-AM
466620,1146166,3175,166234,33.580953,-84.2349546,3490,58919,33.6078031,-84.3397917,8,6:30-AM
466621,1148913,3175,166234,33.580953,-84.2349546,3573,55866,33.5609938,-84.3191004,10,7:30-AM
466622,1148914,3175,166234,33.580953,-84.2349546,3470,57597,33.6402738,-84.3803263,11,8:00-AM
466623,1146724,3175,166234,33.580953,-84.2349546,900,128256,33.6504922,-84.3870039,9,7:00-AM
466624,1148310,3175,166765,33.5977137,-84.2424684,614,129720,33.7563346,-84.3832479,9,7:00-AM
466625,1148311,3175,166234,33.580953,-84.2349546,3590,58872,33.5219569,-84.3585499,23,2:00-PM
466626,1148765,3175,166234,33.580953,-84.2349546,2352,69540,33.8681793,-84.4803264,8,6:30-AM
466627,1148858,3175,166234,33.580953,-84.2349546,1329,90188,33.9174715,-84.3247688,10,7:30-AM
466628,1148859,3175,166234,33.580953,-84.2349546,3077,238659,33.6316238,-83.9537035,13,9:00-AM
466629,1147821,3175,166765,33.5977137,-84.2424684,1241,129819,33.7358602,-84.5503069,8,6:30-AM
466630,1147954,3175,166765,33.5977137,-84.2424684,3169,167304,33.5620434,-84.2522755,13,9:00-AM
466631,1148456,3175,166234,33.580953,-84.2349546,1242,123814,33.7338075,-84.5709307,14,9:30-AM
466632,1148699,3175,166234,33.580953,-84.2349546,3388,56902,33.6251257,-84.4356837,10,7:30-AM
466633,1148700,3175,166765,33.5977137,-84.2424684,3351,168881,33.4515756,-84.2127182,12,8:30-AM
466634,1145889,3175,166234,33.580953,-84.2349546,3496,55991,33.619849,-84.313725,13,9:00-AM
466635,1147237,3175,166234,33.580953,-84.2349546,554,129175,33.7743374,-84.3854374,7,6:00-AM
466636,1147238,3175,166234,33.580953,-84.2349546,3510,57258,33.6350215,-84.2894614,6,5:30-AM
466637,1147316,3175,168692,33.583002,-84.2326677,3466,58132,33.6228135,-84.3907907,11,8:00-AM
466638,1147509,3175,166765,33.5977137,-84.2424684,1133,124321,33.6539805,-84.4367126,11,8:00-AM
466639,1147690,3175,167574,33.5841549,-84.2471428,3566,58046,33.5316487,-84.3408942,17,11:00-AM
466640,1147691,3175,166765,33.5977137,-84.2424684,511,124210,33.7915375,-84.3969401,11,8:00-AM
466641,1148845,3175,167681,33.5849576,-84.2437585,346,127047,33.8429449,-84.3614926,8,6:30-AM
466642,1147797,3175,168619,33.6011197,-84.2404269,1431,93396,33.8661807,-84.2731003,7,6:00-AM
466643,1147798,3175,166234,33.580953,-84.2349546,3472,56280,33.6403478,-84.3725059,19,12:00-PM
466644,1147839,3175,166234,33.580953,-84.2349546,3217,167471,33.5270165,-84.1526071,9,7:00-AM
466645,1146032,3175,166765,33.5977137,-84.2424684,3441,57811,33.5562384,-84.4050882,9,7:00-AM
466646,1146033,3175,166234,33.580953,-84.2349546,1580,92880,33.7931687,-84.309775,10,7:30-AM
466647,1148123,3175,166234,33.580953,-84.2349546,3073,239380,33.645535,-83.9777502,10,7:30-AM
466648,1146866,3175,166765,33.5977137,-84.2424684,1147,130865,33.6332066,-84.4608502,8,6:30-AM
466649,1148301,3175,166765,33.5977137,-84.2424684,3457,56104,33.5944036,-84.3801858,18,11:30-AM
466650,1148715,3175,168692,33.583002,-84.2326677,666,126450,33.7516268,-84.384197,14,9:30-AM
466651,1146704,3175,166765,33.5977137,-84.2424684,3457,56104,33.5944036,-84.3801858,7,6:00-AM
466652,1146706,3175,166234,33.580953,-84.2349546,3551,58120,33.5647329,-84.3036872,10,7:30-AM
466653,1146707,3175,167416,33.587268,-84.249759,342,123538,33.8386861,-84.3771657,29,5:00-PM
466654,1146058,3175,166234,33.580953,-84.2349546,2330,65108,33.8881143,-84.4651537,10,7:30-AM
466655,1147547,3175,167681,33.5849576,-84.2437585,1380,91697,33.8484649,-84.3111711,9,7:00-AM
466656,1147539,3175,167574,33.5841549,-84.2471428,3342,166533,33.4785071,-84.2104584,18,11:30-AM
466657,1147539,3175,166234,33.580953,-84.2349546,3342,166533,33.4785071,-84.2104584,26,3:30-PM
466658,1147540,3175,166765,33.5977137,-84.2424684,1942,93676,33.6525826,-84.3270377,10,7:30-AM
466659,1148382,3175,166234,33.580953,-84.2349546,3533,56768,33.5726443,-84.3512768,9,7:00-AM
466660,1148383,3175,166234,33.580953,-84.2349546,1442,87961,33.846002,-84.2503164,11,8:00-AM
466661,1147323,3175,166234,33.580953,-84.2349546,1623,91550,33.772953,-84.2891388,10,7:30-AM
466662,1148227,3175,166765,33.5977137,-84.2424684,1505,95134,33.8227492,-84.2098591,5,5:00-AM
466663,1148228,3175,166765,33.5977137,-84.2424684,575,129108,33.7722935,-84.3604155,1,3:00-AM
466664,1148229,3175,166234,33.580953,-84.2349546,1582,92193,33.7995988,-84.3298714,8,6:30-AM
466665,1146010,3175,166234,33.580953,-84.2349546,1462,93011,33.8551819,-84.2510865,11,8:00-AM
466666,1146011,3175,167416,33.587268,-84.249759,3963,101210,33.7780366,-84.6353205,7,6:00-AM
466667,1146561,3175,166234,33.580953,-84.2349546,3293,168064,33.4162031,-84.1800259,11,8:00-AM
466668,1146308,3175,166860,33.5828683,-84.2296344,1939,93421,33.6645692,-84.3288999,10,7:30-AM
466669,1146309,3175,168866,33.6028283,-84.2397682,675,130590,33.7577848,-84.3868533,10,7:30-AM
466670,1146934,3175,167681,33.5849576,-84.2437585,678,126607,33.7538579,-84.3880107,7,6:00-AM
466671,1146935,3175,166234,33.580953,-84.2349546,1140,133121,33.6683345,-84.4350065,12,8:30-AM
466672,1148440,3175,166234,33.580953,-84.2349546,1560,92443,33.8367713,-84.3192101,9,7:00-AM
466673,1148441,3175,166765,33.5977137,-84.2424684,1133,133800,33.6578163,-84.4180397,10,7:30-AM
466674,1146621,3175,166234,33.580953,-84.2349546,3143,166967,33.5417631,-84.2918531,10,7:30-AM
466675,1148302,3175,167416,33.587268,-84.249759,3447,56344,33.5974065,-84.4024433,11,8:00-AM
466676,1148303,3175,168623,33.5888306,-84.2507975,3155,168253,33.5124703,-84.214541,8,6:30-AM
466677,1148303,3175,168623,33.5888306,-84.2507975,3155,168097,33.5095476,-84.2125042,17,11:00-AM
466678,1147392,3175,166765,33.5977137,-84.2424684,3467,57022,33.6340973,-84.3900163,8,6:30-AM
466679,1148774,3175,166234,33.580953,-84.2349546,311,129972,33.869768,-84.4171346,13,9:00-AM
466680,1147235,3175,167681,33.5849576,-84.2437585,1529,94439,33.7899452,-84.2495752,6,5:30-AM
466681,1148994,3175,167416,33.587268,-84.249759,301,128434,33.8668709,-84.378415,6,5:30-AM
466682,1148996,3175,168692,33.583002,-84.2326677,303,130954,33.8478933,-84.3708327,8,6:30-AM
466683,1145848,3175,166234,33.580953,-84.2349546,3482,57808,33.6252779,-84.3575142,10,7:30-AM
466684,1147660,3175,167416,33.587268,-84.249759,3447,56344,33.5974065,-84.4024433,13,9:00-AM
466685,1147661,3175,166234,33.580953,-84.2349546,488,127929,33.7791416,-84.3909781,7,6:00-AM
466686,1147756,3175,166234,33.580953,-84.2349546,1475,88017,33.85238,-84.2043616,7,6:00-AM
466687,1146106,3175,168548,33.5765012,-84.226429,3157,167688,33.5169632,-84.2166273,20,12:30-PM
466688,1147306,3175,166234,33.580953,-84.2349546,1985,66969,34.0457675,-84.5706065,6,5:30-AM
466689,1147307,3175,167681,33.5849576,-84.2437585,4282,81521,33.3955718,-84.7958864,10,7:30-AM
466690,1146917,3175,166765,33.5977137,-84.2424684,766,125264,33.7505242,-84.3908187,8,6:30-AM
466691,1147290,3175,167416,33.587268,-84.249759,145,126985,34.03634,-84.3547995,20,12:30-PM
466692,1147404,3175,166765,33.5977137,-84.2424684,891,124080,33.6900866,-84.3568281,8,6:30-AM
466693,1147407,3175,167153,33.5995548,-84.2522785,4271,80447,33.4219665,-84.7537828,1,3:00-AM
466694,1147729,3175,166765,33.5977137,-84.2424684,1942,88613,33.653162,-84.3316622,10,7:30-AM
466695,1146699,3175,168623,33.5888306,-84.2507975,4290,81591,33.422214,-84.7656134,9,7:00-AM
466696,1146700,3175,166234,33.580953,-84.2349546,1462,92899,33.8543397,-84.2570293,9,7:00-AM
466697,1146229,3175,167681,33.5849576,-84.2437585,3482,57808,33.6252779,-84.3575142,13,9:00-AM
466698,1146230,3175,166765,33.5977137,-84.2424684,3347,168724,33.4879108,-84.1934136,9,7:00-AM
