index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2249244,555238,1006,121792,33.7481371,-84.4600796,1801,89942,33.7049191,-84.1625701,5,5:00-AM
2249245,555489,1006,130402,33.750031,-84.4653745,2344,64884,33.8980604,-84.4888843,9,7:00-AM
2249246,555558,1006,124442,33.7511902,-84.4629098,3157,167822,33.5184974,-84.2182218,10,7:30-AM
2249247,555559,1006,125189,33.7500339,-84.4663242,338,127093,33.8388189,-84.3836895,9,7:00-AM
2249248,555510,1006,125189,33.7500339,-84.4663242,2356,70034,33.8795912,-84.4597116,18,11:30-AM
2249249,555511,1006,121792,33.7481371,-84.4600796,3388,58493,33.6472097,-84.4006927,11,8:00-AM
2249250,555351,1006,125191,33.7493344,-84.4600639,349,122996,33.8499844,-84.3494472,2,3:30-AM
2249251,555215,1006,134087,33.7469284,-84.4573632,715,126060,33.7629097,-84.3865121,8,6:30-AM
2249252,555207,1006,131532,33.7498684,-84.4644709,1673,95005,33.7544266,-84.3440179,2,3:30-AM
2249253,555488,1006,131532,33.7498684,-84.4644709,2321,67142,33.9229864,-84.4430088,11,8:00-AM
2249254,554929,1006,131531,33.7465232,-84.4588395,2014,62003,34.0370576,-84.6492113,8,6:30-AM
2249255,555516,1006,134087,33.7469284,-84.4573632,3388,56903,33.621697,-84.4312882,6,5:30-AM
2249256,555169,1006,121792,33.7481371,-84.4600796,1133,126068,33.6557082,-84.4243561,21,1:00-PM
2249257,555170,1006,134087,33.7469284,-84.4573632,247,124068,33.9143908,-84.3510965,12,8:30-AM
2249258,555026,1006,131531,33.7465232,-84.4588395,1324,88350,33.9173091,-84.3406415,9,7:00-AM
2249259,555493,1006,134087,33.7469284,-84.4573632,728,123777,33.7705525,-84.3862553,9,7:00-AM
2249260,555376,1006,131954,33.7465359,-84.4618206,750,129268,33.7511771,-84.3919936,9,7:00-AM
2249261,554888,1006,121790,33.7482746,-84.4642907,927,132100,33.6902234,-84.4056109,12,8:30-AM
2249262,554889,1006,130402,33.750031,-84.4653745,668,129722,33.7540735,-84.3834528,11,8:00-AM
2249263,555441,1006,125189,33.7500339,-84.4663242,1323,93750,33.9235721,-84.340944,16,10:30-AM
2249264,554974,1006,131532,33.7498684,-84.4644709,1133,130641,33.6570877,-84.4261999,9,7:00-AM
2249265,555246,1006,122801,33.7464303,-84.460412,305,130608,33.8750007,-84.3835424,12,8:30-AM
2249266,555230,1006,134087,33.7469284,-84.4573632,1245,130803,33.7205823,-84.5875176,12,8:30-AM
2249267,555438,1006,125191,33.7493344,-84.4600639,436,132986,33.7739471,-84.4931182,6,5:30-AM
2249268,555725,1006,132005,33.746183,-84.4649445,2275,61917,33.9706343,-84.5374964,14,9:30-AM
2249269,555726,1006,125189,33.7500339,-84.4663242,64,134017,34.0407095,-84.3108755,8,6:30-AM
2249270,555474,1006,132005,33.746183,-84.4649445,759,123900,33.7472341,-84.3952888,12,8:30-AM
2249271,554908,1006,121790,33.7482746,-84.4642907,1583,93992,33.792407,-84.3225419,20,12:30-PM
2249272,555613,1006,130402,33.750031,-84.4653745,773,132966,33.7474335,-84.3881755,12,8:30-AM
2249273,555078,1006,121792,33.7481371,-84.4600796,1044,131025,33.7463119,-84.5509063,9,7:00-AM
2249274,555079,1006,131532,33.7498684,-84.4644709,319,129838,33.8422689,-84.4438684,9,7:00-AM
2249275,555716,1006,128821,33.7492745,-84.4577253,1385,93119,33.8760763,-84.2817953,9,7:00-AM
2249276,555717,1006,121792,33.7481371,-84.4600796,658,124579,33.7518292,-84.3819265,11,8:00-AM
2249277,555103,1006,121792,33.7481371,-84.4600796,1580,91836,33.7923603,-84.3167438,5,5:00-AM
2249278,555104,1006,130402,33.750031,-84.4653745,2356,62471,33.8791189,-84.462568,12,8:30-AM
2249279,555671,1006,131532,33.7498684,-84.4644709,967,123593,33.7529832,-84.4055173,9,7:00-AM
2249280,555672,1006,131531,33.7465232,-84.4588395,382,134123,33.8042073,-84.422311,16,10:30-AM
2249281,555377,1006,131531,33.7465232,-84.4588395,695,133345,33.7581004,-84.3942983,25,3:00-PM
2249282,555470,1006,128821,33.7492745,-84.4577253,1537,94618,33.7866126,-84.2780764,28,4:30-PM
2249283,555366,1006,125191,33.7493344,-84.4600639,2560,150048,33.9157187,-84.2518974,11,8:00-AM
2249284,555367,1006,131531,33.7465232,-84.4588395,572,128677,33.7722268,-84.3660102,8,6:30-AM
2249285,555367,1006,128821,33.7492745,-84.4577253,572,128677,33.7722268,-84.3660102,19,12:00-PM
2249286,555313,1006,122801,33.7464303,-84.460412,215,127048,33.9510881,-84.3711955,12,8:30-AM
2249287,555301,1006,134087,33.7469284,-84.4573632,408,129201,33.8048046,-84.4733565,11,8:00-AM
2249288,555135,1006,128821,33.7492745,-84.4577253,762,122189,33.748499,-84.3997626,16,10:30-AM
2249289,555540,1006,131954,33.7465359,-84.4618206,524,122219,33.8125042,-84.3657427,9,7:00-AM
2249290,555160,1006,128821,33.7492745,-84.4577253,972,123933,33.7533662,-84.4097332,6,5:30-AM
2249291,555161,1006,132005,33.746183,-84.4649445,2334,70710,33.8919186,-84.461054,9,7:00-AM
2249292,555024,1006,121792,33.7481371,-84.4600796,1550,94616,33.7971745,-84.2767672,9,7:00-AM
2249293,555011,1006,131531,33.7465232,-84.4588395,1172,126339,33.6073035,-84.4964284,9,7:00-AM
2249294,555231,1006,132005,33.746183,-84.4649445,521,129500,33.811657,-84.3676901,10,7:30-AM
2249295,555244,1006,132005,33.746183,-84.4649445,770,125266,33.7487317,-84.3904357,12,8:30-AM
2249296,555473,1006,121821,33.7488757,-84.4625904,670,129587,33.7550147,-84.3852332,14,9:30-AM
2249297,554911,1006,131533,33.7506301,-84.4603229,3388,56806,33.6385923,-84.4445239,9,7:00-AM
2249298,554969,1006,131532,33.7498684,-84.4644709,2561,151992,33.9106171,-84.2439683,8,6:30-AM
2249299,555575,1006,121821,33.7488757,-84.4625904,666,126450,33.7516268,-84.384197,11,8:00-AM
2249300,555576,1006,130402,33.750031,-84.4653745,734,127035,33.7649916,-84.3924797,8,6:30-AM
2249301,555190,1006,131532,33.7498684,-84.4644709,1969,67621,34.0536135,-84.5268885,8,6:30-AM
2249302,555534,1006,131532,33.7498684,-84.4644709,973,125249,33.751531,-84.4116456,9,7:00-AM
2249303,555667,1006,134087,33.7469284,-84.4573632,695,133345,33.7581004,-84.3942983,14,9:30-AM
2249304,555137,1006,132005,33.746183,-84.4649445,1044,122216,33.7432862,-84.5413375,11,8:00-AM
2249305,555221,1006,125189,33.7500339,-84.4663242,2338,62415,33.9056965,-84.4802302,10,7:30-AM
2249306,555632,1006,131532,33.7498684,-84.4644709,715,126060,33.7629097,-84.3865121,11,8:00-AM
2249307,555708,1006,134087,33.7469284,-84.4573632,248,121720,33.9142154,-84.3566677,10,7:30-AM
2249308,555709,1006,130402,33.750031,-84.4653745,938,127077,33.7154703,-84.4215891,8,6:30-AM
2249309,555354,1006,134087,33.7469284,-84.4573632,2171,61908,33.9459205,-84.544925,9,7:00-AM
2249310,555181,1006,121792,33.7481371,-84.4600796,680,126606,33.7538024,-84.3896345,12,8:30-AM
2249311,555728,1006,132005,33.746183,-84.4649445,2341,69133,33.8923309,-84.5078728,10,7:30-AM
2249312,554957,1006,131531,33.7465232,-84.4588395,1583,92138,33.7946213,-84.3231049,9,7:00-AM
2249313,555449,1006,130402,33.750031,-84.4653745,1536,89706,33.7881149,-84.2652553,9,7:00-AM
2249314,555687,1006,131531,33.7465232,-84.4588395,1673,91597,33.7593995,-84.3444249,17,11:00-AM
2249315,555461,1006,125191,33.7493344,-84.4600639,1009,128817,33.7513278,-84.472525,8,6:30-AM
2249316,555156,1006,125189,33.7500339,-84.4663242,1043,126096,33.7591952,-84.5469006,13,9:00-AM
2249317,555157,1006,125191,33.7493344,-84.4600639,1745,94637,33.7692239,-84.2610488,25,3:00-PM
2249318,555067,1006,121821,33.7488757,-84.4625904,1130,127489,33.654696,-84.4106007,13,9:00-AM
2249319,555185,1006,134087,33.7469284,-84.4573632,658,126803,33.7509947,-84.3809752,10,7:30-AM
2249320,555551,1006,130768,33.7442726,-84.4532162,554,129175,33.7743374,-84.3854374,10,7:30-AM
2249321,555302,1006,132005,33.746183,-84.4649445,1240,132974,33.7243013,-84.5567546,7,6:00-AM
2249322,555477,1006,132005,33.746183,-84.4649445,958,124159,33.7454924,-84.4149216,8,6:30-AM
2249323,555619,1006,134087,33.7469284,-84.4573632,735,124132,33.7655854,-84.3967204,10,7:30-AM
2249324,555653,1006,125191,33.7493344,-84.4600639,1755,92133,33.7782486,-84.247328,10,7:30-AM
2249325,555729,1006,134087,33.7469284,-84.4573632,1560,93916,33.834725,-84.3252085,1,3:00-AM
2249326,555584,1006,128821,33.7492745,-84.4577253,735,124132,33.7655854,-84.3967204,14,9:30-AM
2249327,555209,1006,124442,33.7511902,-84.4629098,1245,122987,33.719086,-84.5967759,11,8:00-AM
2249328,555054,1006,131533,33.7506301,-84.4603229,210,122673,33.9408776,-84.3594835,11,8:00-AM
2249329,555564,1006,131532,33.7498684,-84.4644709,3388,58373,33.6273174,-84.4190791,8,6:30-AM
2249330,555075,1006,131533,33.7506301,-84.4603229,314,123891,33.8701479,-84.4477604,8,6:30-AM
2249331,555325,1006,122801,33.7464303,-84.460412,372,126824,33.8209503,-84.4209945,10,7:30-AM
2249332,555494,1006,122801,33.7464303,-84.460412,547,123470,33.7912676,-84.3865563,16,10:30-AM
2249333,555288,1006,125189,33.7500339,-84.4663242,916,129512,33.677723,-84.3960291,29,5:00-PM
2249334,555638,1006,134087,33.7469284,-84.4573632,766,125264,33.7505242,-84.3908187,28,4:30-PM
2249335,555639,1006,131531,33.7465232,-84.4588395,342,123538,33.8386861,-84.3771657,7,6:00-AM
2249336,555039,1006,131532,33.7498684,-84.4644709,678,129586,33.7542818,-84.3891515,20,12:30-PM
2249337,555031,1006,134087,33.7469284,-84.4573632,1424,88742,33.883164,-84.2625567,8,6:30-AM
2249338,555304,1006,132005,33.746183,-84.4649445,211,129983,33.9389054,-84.3623948,18,11:30-AM
2249339,555305,1006,131954,33.7465359,-84.4618206,421,122762,33.7803623,-84.4630682,10,7:30-AM
2249340,555341,1006,131533,33.7506301,-84.4603229,302,125779,33.8527156,-84.3746,8,6:30-AM
2249341,555681,1006,121821,33.7488757,-84.4625904,692,127037,33.7564494,-84.3914727,10,7:30-AM
2249342,555210,1006,124442,33.7511902,-84.4629098,1009,128817,33.7513278,-84.472525,8,6:30-AM
2249343,555211,1006,125189,33.7500339,-84.4663242,3388,57624,33.6405247,-84.4028195,18,11:30-AM
2249344,555260,1006,121790,33.7482746,-84.4642907,525,125799,33.815934,-84.3576828,11,8:00-AM
2249345,555261,1006,125189,33.7500339,-84.4663242,1009,128817,33.7513278,-84.472525,14,9:30-AM
2249346,555193,1006,131531,33.7465232,-84.4588395,3395,55644,33.6162741,-84.4399339,14,9:30-AM
2249347,555194,1006,134087,33.7469284,-84.4573632,1380,92935,33.847164,-84.3135451,13,9:00-AM
2249348,555236,1006,125189,33.7500339,-84.4663242,443,122433,33.760467,-84.4679337,7,6:00-AM
2249349,599585,1007,131172,33.7533045,-84.4665182,358,130303,33.8237947,-84.3704757,12,8:30-AM
2249350,599586,1007,121825,33.750686,-84.4512663,551,125444,33.7827707,-84.3789406,22,1:30-PM
2249351,599817,1007,131172,33.7533045,-84.4665182,346,127097,33.8436761,-84.3622841,9,7:00-AM
2249352,599817,1007,131172,33.7533045,-84.4665182,346,122545,33.8466886,-84.3626713,26,3:30-PM
2249353,599707,1007,131172,33.7533045,-84.4665182,548,129919,33.7850994,-84.3852716,10,7:30-AM
2249354,599708,1007,131172,33.7533045,-84.4665182,773,132966,33.7474335,-84.3881755,30,5:30-PM
2249355,599719,1007,131172,33.7533045,-84.4665182,3388,58002,33.6443422,-84.4466193,7,6:00-AM
2249356,599720,1007,131172,33.7533045,-84.4665182,346,127097,33.8436761,-84.3622841,25,3:00-PM
2249357,599612,1007,131172,33.7533045,-84.4665182,737,130946,33.7635003,-84.3940148,19,12:00-PM
2249358,599637,1007,131172,33.7533045,-84.4665182,670,129587,33.7550147,-84.3852332,7,6:00-AM
2249359,599684,1007,131172,33.7533045,-84.4665182,302,129052,33.854736,-84.3739135,5,5:00-AM
2249360,599685,1007,131172,33.7533045,-84.4665182,1578,94826,33.8001848,-84.3071579,9,7:00-AM
2249361,599836,1007,131172,33.7533045,-84.4665182,1112,134491,33.6777478,-84.4433227,8,6:30-AM
2249362,599776,1007,131172,33.7533045,-84.4665182,930,122776,33.701329,-84.4099675,9,7:00-AM
2249363,599653,1007,131172,33.7533045,-84.4665182,740,130947,33.7616282,-84.391296,9,7:00-AM
2249364,599114,1007,121825,33.750686,-84.4512663,1380,91697,33.8484649,-84.3111711,13,9:00-AM
2249365,599491,1007,121825,33.750686,-84.4512663,2172,70833,33.9435239,-84.5197463,29,5:00-PM
2249366,599492,1007,121825,33.750686,-84.4512663,667,127238,33.7541773,-84.3811034,19,12:00-PM
2249367,599778,1007,121825,33.750686,-84.4512663,1009,128817,33.7513278,-84.472525,13,9:00-AM
2249368,599329,1007,121825,33.750686,-84.4512663,2168,65341,33.9404482,-84.5331882,23,2:00-PM
2249369,599485,1007,121825,33.750686,-84.4512663,719,124763,33.7669234,-84.3886189,17,11:00-AM
2249370,599390,1007,131172,33.7533045,-84.4665182,717,126052,33.7653927,-84.3858244,16,10:30-AM
2249371,599846,1007,131172,33.7533045,-84.4665182,680,123898,33.7532678,-84.3901107,18,11:30-AM
2249372,599786,1007,131172,33.7533045,-84.4665182,1519,94607,33.7974122,-84.1979837,18,11:30-AM
2249373,599344,1007,131172,33.7533045,-84.4665182,777,129725,33.7495798,-84.3863088,18,11:30-AM
2249374,599345,1007,131172,33.7533045,-84.4665182,1582,92193,33.7995988,-84.3298714,6,5:30-AM
2249375,599447,1007,131172,33.7533045,-84.4665182,919,121599,33.6837424,-84.4095622,7,6:00-AM
2249376,599348,1007,131172,33.7533045,-84.4665182,1127,133011,33.6688853,-84.4119192,16,10:30-AM
2249377,599541,1007,131172,33.7533045,-84.4665182,297,121978,33.8506845,-84.365951,12,8:30-AM
2249378,599863,1007,121825,33.750686,-84.4512663,677,126447,33.7550636,-84.3868064,5,5:00-AM
2249379,599401,1007,121825,33.750686,-84.4512663,685,126805,33.7564601,-84.3879568,6,5:30-AM
2249380,599569,1007,131924,33.7510952,-84.447146,680,123898,33.7532678,-84.3901107,10,7:30-AM
2249381,599150,1007,131172,33.7533045,-84.4665182,1028,124198,33.7597959,-84.5026521,21,1:00-PM
2249382,599151,1007,121825,33.750686,-84.4512663,368,126134,33.8011639,-84.3980851,24,2:30-PM
2249383,599498,1007,131172,33.7533045,-84.4665182,5611,7022,33.9390146,-83.7159122,1,3:00-AM
2249384,599367,1007,131172,33.7533045,-84.4665182,1444,89863,33.8351291,-84.2461279,13,9:00-AM
2249385,599500,1007,131172,33.7533045,-84.4665182,782,124974,33.7447855,-84.3798906,12,8:30-AM
2249386,599426,1007,131172,33.7533045,-84.4665182,686,124177,33.7567877,-84.388562,11,8:00-AM
2249387,599212,1007,121825,33.750686,-84.4512663,572,128677,33.7722268,-84.3660102,9,7:00-AM
2249388,599213,1007,121825,33.750686,-84.4512663,1178,121940,33.5835818,-84.4762799,11,8:00-AM
2249389,599226,1007,131172,33.7533045,-84.4665182,241,121586,33.9313938,-84.3637962,4,4:30-AM
2249390,599526,1007,131172,33.7533045,-84.4665182,340,125770,33.8442201,-84.3811191,16,10:30-AM
2249391,599527,1007,131172,33.7533045,-84.4665182,883,128986,33.6857507,-84.3568234,19,12:00-PM
2249392,599233,1007,125461,33.7529428,-84.4645155,356,125790,33.8198632,-84.3641636,15,10:00-AM
2249393,599740,1007,131172,33.7533045,-84.4665182,766,125264,33.7505242,-84.3908187,8,6:30-AM
2249394,599742,1007,131172,33.7533045,-84.4665182,1854,88872,33.6940036,-84.0822936,9,7:00-AM
2249395,599571,1007,131172,33.7533045,-84.4665182,1605,93098,33.775086,-84.297971,6,5:30-AM
2249396,599769,1007,131172,33.7533045,-84.4665182,1360,90070,33.8628723,-84.3352707,6,5:30-AM
2249397,599770,1007,131172,33.7533045,-84.4665182,400,129922,33.8103791,-84.4636007,5,5:00-AM
2249398,599282,1007,121825,33.750686,-84.4512663,250,133241,33.9215273,-84.3617715,12,8:30-AM
2249399,599174,1007,131172,33.7533045,-84.4665182,286,126479,33.9051236,-84.3562993,9,7:00-AM
2249400,599175,1007,131172,33.7533045,-84.4665182,454,129248,33.7542284,-84.4327222,28,4:30-PM
2249401,599537,1007,131172,33.7533045,-84.4665182,676,134129,33.755907,-84.3869216,12,8:30-AM
2249402,599538,1007,121825,33.750686,-84.4512663,1009,128817,33.7513278,-84.472525,10,7:30-AM
2249403,599539,1007,131172,33.7533045,-84.4665182,1475,88017,33.85238,-84.2043616,11,8:00-AM
2249404,599262,1007,131172,33.7533045,-84.4665182,1138,126940,33.662242,-84.4275168,5,5:00-AM
2249405,599797,1007,131172,33.7533045,-84.4665182,695,133345,33.7581004,-84.3942983,9,7:00-AM
2249406,599288,1007,121825,33.750686,-84.4512663,505,124501,33.7882659,-84.4055088,10,7:30-AM
2249407,599313,1007,131172,33.7533045,-84.4665182,1613,95357,33.7837958,-84.2983544,8,6:30-AM
2249408,599314,1007,131172,33.7533045,-84.4665182,1539,88746,33.7886714,-84.2865929,7,6:00-AM
2249409,599860,1007,121825,33.750686,-84.4512663,2329,68695,33.8818269,-84.4650414,9,7:00-AM
2249410,599688,1007,131172,33.7533045,-84.4665182,1320,94127,33.9411823,-84.3394605,20,12:30-PM
2249411,599201,1007,131172,33.7533045,-84.4665182,1394,90667,33.8910401,-84.2880129,5,5:00-AM
2249412,599201,1007,121825,33.750686,-84.4512663,1394,90667,33.8910401,-84.2880129,18,11:30-AM
2249413,599530,1007,121825,33.750686,-84.4512663,239,122178,33.9217003,-84.3802464,3,4:00-AM
2249414,599135,1007,131172,33.7533045,-84.4665182,346,127047,33.8429449,-84.3614926,7,6:00-AM
2249415,599239,1007,121825,33.750686,-84.4512663,676,131147,33.7566858,-84.3868625,32,6:30-PM
2249416,599236,1007,121825,33.750686,-84.4512663,437,132720,33.7729806,-84.4819844,9,7:00-AM
2249417,599413,1007,131172,33.7533045,-84.4665182,1461,91538,33.8496514,-84.2534482,11,8:00-AM
2249418,599414,1007,121825,33.750686,-84.4512663,1123,133077,33.6745524,-84.4293361,19,12:00-PM
2249419,599621,1007,128287,33.7515268,-84.4502998,470,130322,33.7709718,-84.4108821,3,4:00-AM
2249420,599578,1007,131172,33.7533045,-84.4665182,1525,92688,33.7901759,-84.2392391,10,7:30-AM
2249421,599310,1007,131172,33.7533045,-84.4665182,554,129175,33.7743374,-84.3854374,7,6:00-AM
2249422,599321,1007,131172,33.7533045,-84.4665182,2560,150048,33.9157187,-84.2518974,12,8:30-AM
2249423,599820,1007,121825,33.750686,-84.4512663,666,129588,33.7524718,-84.3853427,22,1:30-PM
2249424,599821,1007,131172,33.7533045,-84.4665182,489,130635,33.7718175,-84.3893326,9,7:00-AM
2249425,599673,1007,131172,33.7533045,-84.4665182,1009,128817,33.7513278,-84.472525,14,9:30-AM
2249426,599674,1007,131172,33.7533045,-84.4665182,613,126449,33.7577439,-84.3832245,7,6:00-AM
2249427,599767,1007,131172,33.7533045,-84.4665182,1412,90144,33.9047033,-84.2678008,8,6:30-AM
2249428,599768,1007,131172,33.7533045,-84.4665182,1581,90497,33.8045991,-84.3332705,13,9:00-AM
2249429,599356,1007,121825,33.750686,-84.4512663,1613,95356,33.7866762,-84.2964065,10,7:30-AM
2249430,599107,1007,131172,33.7533045,-84.4665182,287,128268,33.9113433,-84.353119,7,6:00-AM
2249431,599126,1007,121825,33.750686,-84.4512663,425,124609,33.7862589,-84.4820431,17,11:00-AM
2249432,599363,1007,131172,33.7533045,-84.4665182,553,127407,33.7779927,-84.3850885,9,7:00-AM
2249433,599373,1007,131172,33.7533045,-84.4665182,480,125772,33.7774101,-84.4048957,12,8:30-AM
2249434,599721,1007,131172,33.7533045,-84.4665182,1583,90623,33.7943384,-84.326462,9,7:00-AM
2249435,599560,1007,131172,33.7533045,-84.4665182,548,129428,33.786143,-84.3852292,21,1:00-PM
2249436,599777,1007,131172,33.7533045,-84.4665182,553,127406,33.780157,-84.3848962,13,9:00-AM
2249437,599839,1007,131172,33.7533045,-84.4665182,1583,90623,33.7943384,-84.326462,13,9:00-AM
2249438,599415,1007,131172,33.7533045,-84.4665182,557,124296,33.7742514,-84.3839226,6,5:30-AM
2249439,599622,1007,131172,33.7533045,-84.4665182,1130,127490,33.6547045,-84.4075946,19,12:00-PM
2249440,599460,1007,131172,33.7533045,-84.4665182,1133,129988,33.6515616,-84.4393034,7,6:00-AM
2249441,599307,1007,131172,33.7533045,-84.4665182,681,130573,33.7545929,-84.3914692,16,10:30-AM
2249442,599416,1007,121825,33.750686,-84.4512663,2424,71157,33.8623258,-84.6046206,11,8:00-AM
2249443,599615,1007,131172,33.7533045,-84.4665182,592,128688,33.7622782,-84.3698272,13,9:00-AM
2249444,599284,1007,121825,33.750686,-84.4512663,695,133345,33.7581004,-84.3942983,11,8:00-AM
2249445,599258,1007,131172,33.7533045,-84.4665182,434,133347,33.7848692,-84.5006415,10,7:30-AM
2249446,599629,1007,121825,33.750686,-84.4512663,1673,89633,33.7544115,-84.3486147,18,11:30-AM
2249447,599165,1007,131172,33.7533045,-84.4665182,1317,91280,33.9281983,-84.3318443,21,1:00-PM
2249448,599513,1007,131172,33.7533045,-84.4665182,572,128677,33.7722268,-84.3660102,41,11:00-PM
2249449,599280,1007,131172,33.7533045,-84.4665182,1386,91703,33.8827366,-84.2875584,6,5:30-AM
2249450,599317,1007,121825,33.750686,-84.4512663,666,126450,33.7516268,-84.384197,8,6:30-AM
2249451,599800,1007,131172,33.7533045,-84.4665182,727,127032,33.7677516,-84.3875708,10,7:30-AM
2249452,599579,1007,121825,33.750686,-84.4512663,1241,131082,33.7339373,-84.5527809,7,6:00-AM
2249453,599449,1007,131172,33.7533045,-84.4665182,553,127406,33.780157,-84.3848962,12,8:30-AM
2249454,599187,1007,131172,33.7533045,-84.4665182,1007,125461,33.7529428,-84.4645155,10,7:30-AM
2249455,599153,1007,131172,33.7533045,-84.4665182,973,125249,33.751531,-84.4116456,19,12:00-PM
2249456,599562,1007,131172,33.7533045,-84.4665182,401,134449,33.815278,-84.4686771,9,7:00-AM
2249457,599129,1007,131172,33.7533045,-84.4665182,2424,61453,33.8564827,-84.6099706,5,5:00-AM
2249458,599461,1007,121825,33.750686,-84.4512663,2114,64263,33.8585502,-84.655708,11,8:00-AM
