index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
348976,5923685,2596,146317,33.8906396,-84.136872,2594,152998,33.9022533,-84.1529014,9,7:00-AM
348977,5923659,2596,146317,33.8906396,-84.136872,670,129587,33.7550147,-84.3852332,8,6:30-AM
348978,5923679,2596,146317,33.8906396,-84.136872,2560,149721,33.9231034,-84.2464327,5,5:00-AM
348979,5923680,2596,146317,33.8906396,-84.136872,2831,146892,33.9952575,-84.138913,9,7:00-AM
348980,5923766,2596,146317,33.8906396,-84.136872,1755,91237,33.7762268,-84.2538657,11,8:00-AM
348981,5923712,2596,146317,33.8906396,-84.136872,1418,88744,33.8933031,-84.2393036,6,5:30-AM
348982,5865970,2597,150016,33.8907129,-84.131031,2598,150925,33.8862762,-84.1432551,13,9:00-AM
348983,5865979,2597,150016,33.8907129,-84.131031,2583,152936,33.9360035,-84.1524536,11,8:00-AM
348984,5866069,2597,150016,33.8907129,-84.131031,2799,149008,34.0053794,-84.0651707,10,7:30-AM
348985,5866070,2597,152946,33.8892665,-84.133615,2759,148380,33.9191965,-84.0937411,7,6:00-AM
348986,5866110,2597,150016,33.8907129,-84.131031,85,123200,34.0966798,-84.243013,19,12:00-PM
348987,5866142,2597,152946,33.8892665,-84.133615,1431,93008,33.858312,-84.2593971,8,6:30-AM
348988,5866027,2597,150016,33.8907129,-84.131031,1384,88693,33.8685801,-84.2868339,10,7:30-AM
348989,5865991,2597,150016,33.8907129,-84.131031,2586,151617,33.9104279,-84.1168902,16,10:30-AM
348990,5866126,2597,150016,33.8907129,-84.131031,2600,145937,33.8834419,-84.1638176,20,12:30-PM
348991,5866013,2597,150016,33.8907129,-84.131031,2592,150201,33.8953956,-84.1279549,8,6:30-AM
348992,5866056,2597,150016,33.8907129,-84.131031,1433,92059,33.8695102,-84.2789293,13,9:00-AM
348993,5866057,2597,150016,33.8907129,-84.131031,1531,94640,33.7890728,-84.2568607,10,7:30-AM
348994,5866115,2597,150016,33.8907129,-84.131031,2530,152530,33.9573438,-84.2056236,25,3:00-PM
348995,5866116,2597,150016,33.8907129,-84.131031,146,125740,34.0422617,-84.3640657,10,7:30-AM
348996,5865937,2597,150016,33.8907129,-84.131031,2593,145792,33.9032785,-84.1487848,22,1:30-PM
348997,5885690,2598,150925,33.8862762,-84.1432551,1391,92937,33.8874346,-84.300698,10,7:30-AM
348998,5885691,2598,152281,33.8843102,-84.1445941,2717,147347,33.913852,-84.020293,9,7:00-AM
348999,5887242,2598,148900,33.8866569,-84.1564748,1741,89648,33.7766852,-84.2723426,27,4:00-PM
349000,5885245,2598,150925,33.8862762,-84.1432551,296,121959,33.8529992,-84.3624988,4,4:30-AM
349001,5886106,2598,146314,33.8871458,-84.1395429,286,126479,33.9051236,-84.3562993,5,5:00-AM
349002,5885296,2598,150932,33.8837635,-84.1581247,174,132912,34.0341004,-84.264476,12,8:30-AM
349003,5886022,2598,150530,33.8848553,-84.1369326,2822,151138,33.9584992,-84.1574859,11,8:00-AM
349004,5886023,2598,150932,33.8837635,-84.1581247,2571,145991,33.913775,-84.1945155,10,7:30-AM
349005,5886025,2598,148900,33.8866569,-84.1564748,198,130981,33.9731367,-84.3641755,1,3:00-AM
349006,5886516,2598,146282,33.8849378,-84.151468,59,122612,34.0662138,-84.3146755,16,10:30-AM
349007,5885817,2598,146282,33.8849378,-84.151468,2700,150956,33.8752857,-84.0868023,15,10:00-AM
349008,5885818,2598,148901,33.8876113,-84.1470942,225,131855,33.9336963,-84.3815088,11,8:00-AM
349009,5885271,2598,146282,33.8849378,-84.151468,2599,146675,33.8897794,-84.15797,8,6:30-AM
349010,5887266,2598,146282,33.8849378,-84.151468,2568,145859,33.9047051,-84.2225086,8,6:30-AM
349011,5887267,2598,146282,33.8849378,-84.151468,1381,94541,33.8636973,-84.3020545,11,8:00-AM
349012,5886788,2598,146282,33.8849378,-84.151468,2598,150932,33.8837635,-84.1581247,10,7:30-AM
349013,5886796,2598,146282,33.8849378,-84.151468,2585,145837,33.9181177,-84.1225344,19,12:00-PM
349014,5887076,2598,148900,33.8866569,-84.1564748,610,129719,33.759018,-84.3832035,11,8:00-AM
349015,5887516,2598,146282,33.8849378,-84.151468,2764,152746,33.9443929,-84.1281409,8,6:30-AM
349016,5886323,2598,146282,33.8849378,-84.151468,2606,148755,33.8756681,-84.1681574,2,3:30-AM
349017,5886896,2598,152281,33.8843102,-84.1445941,701,131685,33.7603573,-84.3901686,11,8:00-AM
349018,5886925,2598,146282,33.8849378,-84.151468,2567,145942,33.9030599,-84.2118893,12,8:30-AM
349019,5886925,2598,150932,33.8837635,-84.1581247,2567,147110,33.9062739,-84.2127101,23,2:00-PM
349020,5885793,2598,152994,33.8887515,-84.1411072,2522,150204,34.0018348,-84.2131573,6,5:30-AM
349021,5887458,2598,146314,33.8871458,-84.1395429,2759,146563,33.9200335,-84.0948009,8,6:30-AM
349022,5885550,2598,152281,33.8843102,-84.1445941,2598,146282,33.8849378,-84.151468,9,7:00-AM
349023,5885380,2598,146282,33.8849378,-84.151468,1388,90499,33.8808322,-84.3082654,14,9:30-AM
349024,5885381,2598,146282,33.8849378,-84.151468,2553,149476,33.9117332,-84.2096691,15,10:00-AM
349025,5885480,2598,146282,33.8849378,-84.151468,1478,88371,33.8439058,-84.1864926,11,8:00-AM
349026,5886380,2598,148901,33.8876113,-84.1470942,2537,148242,33.9582282,-84.1828923,10,7:30-AM
349027,5886381,2598,146282,33.8849378,-84.151468,488,124135,33.7800356,-84.3897221,9,7:00-AM
349028,5885728,2598,150925,33.8862762,-84.1432551,2541,151989,33.9221201,-84.1990314,15,10:00-AM
349029,5887033,2598,146282,33.8849378,-84.151468,1457,93325,33.8455113,-84.2404492,13,9:00-AM
349030,5885393,2598,150932,33.8837635,-84.1581247,1575,90247,33.8131136,-84.3158996,14,9:30-AM
349031,5885943,2598,152281,33.8843102,-84.1445941,2568,145859,33.9047051,-84.2225086,11,8:00-AM
349032,5885945,2598,146282,33.8849378,-84.151468,1408,89398,33.9128817,-84.2566807,20,12:30-PM
349033,5886585,2598,148901,33.8876113,-84.1470942,2583,149431,33.9325653,-84.1458483,11,8:00-AM
349034,5886586,2598,146282,33.8849378,-84.151468,2561,145921,33.9139947,-84.2447022,11,8:00-AM
349035,5885925,2598,146282,33.8849378,-84.151468,2529,147123,33.9670682,-84.2026711,10,7:30-AM
349036,5885926,2598,150932,33.8837635,-84.1581247,2690,151337,33.8911303,-84.0204569,11,8:00-AM
349037,5885253,2598,148901,33.8876113,-84.1470942,190,129977,33.9729899,-84.2951744,12,8:30-AM
349038,5885253,2598,146314,33.8871458,-84.1395429,190,132515,33.9779261,-84.3038995,23,2:00-PM
349039,5885394,2598,148901,33.8876113,-84.1470942,1460,90928,33.8490024,-84.2482134,8,6:30-AM
349040,5886517,2598,146282,33.8849378,-84.151468,2561,145921,33.9139947,-84.2447022,8,6:30-AM
349041,5886518,2598,150925,33.8862762,-84.1432551,177,122525,34.0084692,-84.2359244,17,11:00-AM
349042,5886871,2598,150925,33.8862762,-84.1432551,1317,89093,33.9243064,-84.3333664,8,6:30-AM
349043,5886899,2598,146314,33.8871458,-84.1395429,1313,88359,33.9298005,-84.3108078,11,8:00-AM
349044,5886581,2598,152281,33.8843102,-84.1445941,195,126050,33.9946702,-84.34188,14,9:30-AM
349045,5885462,2598,146282,33.8849378,-84.151468,2593,145792,33.9032785,-84.1487848,17,11:00-AM
349046,5885463,2598,150925,33.8862762,-84.1432551,2573,146673,33.9128904,-84.1765808,7,6:00-AM
349047,5885549,2598,146282,33.8849378,-84.151468,2568,151628,33.9047878,-84.2241218,18,11:30-AM
349048,5886254,2598,146282,33.8849378,-84.151468,1387,90190,33.878818,-84.2900291,8,6:30-AM
349049,5886827,2598,146314,33.8871458,-84.1395429,1427,93395,33.8706933,-84.2593959,18,11:30-AM
349050,5886605,2598,146282,33.8849378,-84.151468,2583,152936,33.9360035,-84.1524536,11,8:00-AM
349051,5886688,2598,146314,33.8871458,-84.1395429,290,126921,33.8989764,-84.3507773,16,10:30-AM
349052,5886689,2598,146282,33.8849378,-84.151468,735,124132,33.7655854,-84.3967204,13,9:00-AM
349053,5885975,2598,146318,33.8853717,-84.1386944,1452,91650,33.8244487,-84.2181106,9,7:00-AM
349054,5886250,2598,146282,33.8849378,-84.151468,750,129268,33.7511771,-84.3919936,10,7:30-AM
349055,5886251,2598,146282,33.8849378,-84.151468,1491,89246,33.8131257,-84.1647968,17,11:00-AM
349056,5885366,2598,146282,33.8849378,-84.151468,206,123446,33.9543105,-84.352626,8,6:30-AM
349057,5887320,2598,146282,33.8849378,-84.151468,1345,88696,33.8957745,-84.3005684,8,6:30-AM
349058,5887321,2598,148900,33.8866569,-84.1564748,2598,150925,33.8862762,-84.1432551,10,7:30-AM
349059,5887303,2598,150925,33.8862762,-84.1432551,2548,152404,33.9541534,-84.2112523,7,6:00-AM
349060,5885947,2598,146282,33.8849378,-84.151468,2594,148105,33.8982403,-84.1582845,17,11:00-AM
349061,5885950,2598,146318,33.8853717,-84.1386944,2535,145960,33.9337714,-84.1679875,3,4:00-AM
349062,5886191,2598,146282,33.8849378,-84.151468,1380,91697,33.8484649,-84.3111711,13,9:00-AM
349063,5885815,2598,146314,33.8871458,-84.1395429,1317,90336,33.9301822,-84.3358656,10,7:30-AM
349064,5885779,2598,148901,33.8876113,-84.1470942,2598,146318,33.8853717,-84.1386944,9,7:00-AM
349065,5885789,2598,146314,33.8871458,-84.1395429,1442,91529,33.8459985,-84.2512648,11,8:00-AM
349066,5886205,2598,146282,33.8849378,-84.151468,2629,148533,33.8291884,-84.1118364,16,10:30-AM
349067,5886206,2598,146282,33.8849378,-84.151468,2690,147594,33.8850755,-84.0255319,10,7:30-AM
349068,5886950,2598,150925,33.8862762,-84.1432551,2575,146346,33.8927653,-84.1924995,6,5:30-AM
349069,5886951,2598,150932,33.8837635,-84.1581247,2210,67820,33.9953958,-84.5252226,9,7:00-AM
349070,5887463,2598,146318,33.8853717,-84.1386944,2553,152462,33.9158311,-84.2176782,10,7:30-AM
349071,5887463,2598,146282,33.8849378,-84.151468,2553,149476,33.9117332,-84.2096691,31,6:00-PM
349072,5886611,2598,150925,33.8862762,-84.1432551,2576,152261,33.899515,-84.1971266,6,5:30-AM
349073,5887390,2598,152281,33.8843102,-84.1445941,2764,152746,33.9443929,-84.1281409,8,6:30-AM
349074,5885490,2598,150925,33.8862762,-84.1432551,208,131136,33.9378467,-84.3556032,10,7:30-AM
349075,5885491,2598,146282,33.8849378,-84.151468,2522,148558,33.9967341,-84.2132957,10,7:30-AM
349076,5887359,2598,146282,33.8849378,-84.151468,2598,152281,33.8843102,-84.1445941,8,6:30-AM
349077,5887360,2598,150932,33.8837635,-84.1581247,1314,90519,33.9256781,-84.2975307,15,10:00-AM
349078,5885909,2598,152994,33.8887515,-84.1411072,47,121659,34.079659,-84.2958022,6,5:30-AM
349079,5885796,2598,146282,33.8849378,-84.151468,2553,148917,33.9125874,-84.2290966,9,7:00-AM
349080,5887438,2598,150530,33.8848553,-84.1369326,286,126479,33.9051236,-84.3562993,10,7:30-AM
349081,5887287,2598,146282,33.8849378,-84.151468,170,124935,34.0150095,-84.2856287,10,7:30-AM
349082,5886728,2598,146314,33.8871458,-84.1395429,1317,90336,33.9301822,-84.3358656,10,7:30-AM
349083,5885797,2598,146282,33.8849378,-84.151468,2557,148123,33.9305298,-84.2600381,8,6:30-AM
349084,5885798,2598,146282,33.8849378,-84.151468,2598,148901,33.8876113,-84.1470942,16,10:30-AM
349085,5887074,2598,146282,33.8849378,-84.151468,1456,93889,33.8400417,-84.240563,11,8:00-AM
349086,5885979,2598,146318,33.8853717,-84.1386944,1473,93391,33.8566675,-84.2038973,9,7:00-AM
349087,5885980,2598,152994,33.8887515,-84.1411072,958,124159,33.7454924,-84.4149216,10,7:30-AM
349088,5886264,2598,150925,33.8862762,-84.1432551,1582,92193,33.7995988,-84.3298714,9,7:00-AM
349089,5887227,2598,146282,33.8849378,-84.151468,2559,151319,33.9187388,-84.2577875,11,8:00-AM
349090,5887228,2598,146282,33.8849378,-84.151468,2820,150824,33.9503531,-84.1339237,9,7:00-AM
349091,5886629,2598,152994,33.8887515,-84.1411072,1425,89202,33.8826473,-84.2479842,12,8:30-AM
349092,5885766,2598,150925,33.8862762,-84.1432551,2598,146282,33.8849378,-84.151468,13,9:00-AM
349093,5886467,2598,146282,33.8849378,-84.151468,1442,87961,33.846002,-84.2503164,10,7:30-AM
349094,5886467,2598,146282,33.8849378,-84.151468,1442,95092,33.841544,-84.2525719,27,4:00-PM
349095,5886468,2598,146318,33.8853717,-84.1386944,2517,152400,33.959797,-84.2429625,16,10:30-AM
349096,5886474,2598,146318,33.8853717,-84.1386944,2599,146675,33.8897794,-84.15797,9,7:00-AM
349097,5886912,2598,148901,33.8876113,-84.1470942,686,124310,33.7573383,-84.3880587,7,6:00-AM
349098,5885444,2598,150932,33.8837635,-84.1581247,3853,101420,33.7216845,-84.7677204,9,7:00-AM
349099,5885544,2598,146314,33.8871458,-84.1395429,256,124067,33.9152648,-84.3602533,12,8:30-AM
349100,5885546,2598,146282,33.8849378,-84.151468,548,129428,33.786143,-84.3852292,7,6:00-AM
349101,5886885,2598,146314,33.8871458,-84.1395429,2585,145954,33.9170064,-84.1257953,8,6:30-AM
349102,5886887,2598,146282,33.8849378,-84.151468,2598,146282,33.8849378,-84.151468,5,5:00-AM
349103,5886872,2598,150530,33.8848553,-84.1369326,2648,147748,33.8493103,-84.0560517,11,8:00-AM
349104,5886873,2598,146282,33.8849378,-84.151468,1341,89932,33.906113,-84.3018592,6,5:30-AM
349105,5886875,2598,152281,33.8843102,-84.1445941,1438,89593,33.8307351,-84.2842758,13,9:00-AM
349106,5886084,2598,148900,33.8866569,-84.1564748,1504,89881,33.8210772,-84.197419,9,7:00-AM
349107,5886085,2598,150925,33.8862762,-84.1432551,2506,64451,33.8154082,-84.5072939,12,8:30-AM
349108,5885451,2598,146282,33.8849378,-84.151468,2785,150173,33.9670712,-84.0490871,9,7:00-AM
349109,5885228,2598,146314,33.8871458,-84.1395429,5314,216048,33.5671633,-83.9016716,11,8:00-AM
349110,5886698,2598,152994,33.8887515,-84.1411072,2593,150189,33.9067725,-84.1487844,11,8:00-AM
349111,5886698,2598,150925,33.8862762,-84.1432551,2593,149084,33.9034277,-84.1405277,30,5:30-PM
349112,5886699,2598,150925,33.8862762,-84.1432551,2599,147562,33.8871114,-84.1614035,23,2:00-PM
349113,5887181,2598,146282,33.8849378,-84.151468,1406,89732,33.9225132,-84.2708007,10,7:30-AM
349114,5885535,2598,150925,33.8862762,-84.1432551,2518,149111,33.9569479,-84.2288925,11,8:00-AM
349115,5885536,2598,148901,33.8876113,-84.1470942,2659,151847,33.8156184,-84.0175825,12,8:30-AM
349116,5886738,2598,146282,33.8849378,-84.151468,2854,148610,34.0330483,-84.097645,11,8:00-AM
349117,5885235,2598,146318,33.8853717,-84.1386944,1456,88038,33.8410591,-84.2414042,9,7:00-AM
349118,5885236,2598,150925,33.8862762,-84.1432551,1474,88518,33.8649672,-84.1832976,24,2:30-PM
349119,5885237,2598,146282,33.8849378,-84.151468,553,129174,33.7768042,-84.3852021,8,6:30-AM
349120,5886996,2598,148901,33.8876113,-84.1470942,2980,146108,33.9670556,-83.9834817,8,6:30-AM
349121,5886997,2598,146282,33.8849378,-84.151468,1663,89430,33.774883,-84.3347041,9,7:00-AM
349122,5887318,2598,146282,33.8849378,-84.151468,2580,146277,33.9263461,-84.1426196,8,6:30-AM
349123,5885571,2598,150925,33.8862762,-84.1432551,1576,92027,33.8038478,-84.3152385,6,5:30-AM
349124,5885572,2598,152281,33.8843102,-84.1445941,2644,146886,33.8446595,-84.0779157,7,6:00-AM
349125,5885208,2598,146314,33.8871458,-84.1395429,1473,92830,33.8639283,-84.193588,31,6:00-PM
349126,5885209,2598,146282,33.8849378,-84.151468,2700,152823,33.8782317,-84.0701784,12,8:30-AM
349127,5885513,2598,146282,33.8849378,-84.151468,90,130159,34.0676609,-84.2184062,3,4:00-AM
349128,5885993,2598,146318,33.8853717,-84.1386944,2778,149297,33.9634431,-84.0674451,10,7:30-AM
349129,5886318,2598,150925,33.8862762,-84.1432551,1398,88640,33.8863992,-84.2712738,11,8:00-AM
349130,5885229,2598,146282,33.8849378,-84.151468,1554,90955,33.8098293,-84.2850187,10,7:30-AM
349131,5885231,2598,146282,33.8849378,-84.151468,1582,92193,33.7995988,-84.3298714,9,7:00-AM
349132,5885232,2598,150925,33.8862762,-84.1432551,2583,145953,33.9375559,-84.1435367,19,12:00-PM
349133,5885998,2598,150932,33.8837635,-84.1581247,1393,88215,33.8966588,-84.2900809,13,9:00-AM
349134,5887510,2598,146282,33.8849378,-84.151468,1458,88596,33.853169,-84.2329981,8,6:30-AM
349135,5885501,2598,146282,33.8849378,-84.151468,1470,91130,33.8563084,-84.2116132,20,12:30-PM
349136,5885502,2598,146318,33.8853717,-84.1386944,2598,152281,33.8843102,-84.1445941,10,7:30-AM
349137,5885503,2598,146282,33.8849378,-84.151468,1184,133978,33.5870882,-84.496436,5,5:00-AM
349138,5885763,2598,146318,33.8853717,-84.1386944,1474,88285,33.8601893,-84.1821924,19,12:00-PM
349139,5885765,2598,146282,33.8849378,-84.151468,4625,118550,34.0974218,-84.1939199,10,7:30-AM
349140,5886561,2598,146282,33.8849378,-84.151468,516,126628,33.7944633,-84.3877009,15,10:00-AM
349141,5886561,2598,146282,33.8849378,-84.151468,516,121735,33.796347,-84.3884666,21,1:00-PM
349142,5886089,2598,148901,33.8876113,-84.1470942,1814,90405,33.7351596,-84.1248208,7,6:00-AM
349143,5885870,2598,146282,33.8849378,-84.151468,210,122673,33.9408776,-84.3594835,11,8:00-AM
349144,5885529,2598,148900,33.8866569,-84.1564748,2598,150925,33.8862762,-84.1432551,19,12:00-PM
349145,5885855,2598,148901,33.8876113,-84.1470942,2594,151070,33.8929604,-84.1498485,6,5:30-AM
349146,5886108,2598,146282,33.8849378,-84.151468,2598,150925,33.8862762,-84.1432551,37,9:00-PM
349147,5887456,2598,146318,33.8853717,-84.1386944,2592,146989,33.9011575,-84.1225226,11,8:00-AM
349148,5887457,2598,146314,33.8871458,-84.1395429,2615,151459,33.8638655,-84.1276411,11,8:00-AM
349149,5886080,2598,146282,33.8849378,-84.151468,2598,146282,33.8849378,-84.151468,9,7:00-AM
349150,5886081,2598,150530,33.8848553,-84.1369326,2554,151322,33.9264879,-84.2344392,7,6:00-AM
349151,5887483,2598,146282,33.8849378,-84.151468,1445,90033,33.835707,-84.251,11,8:00-AM
349152,5887483,2598,150530,33.8848553,-84.1369326,1445,94024,33.831353,-84.2577924,24,2:30-PM
349153,5885551,2598,146282,33.8849378,-84.151468,1404,94203,33.9121368,-84.2836873,8,6:30-AM
349154,5885552,2598,150932,33.8837635,-84.1581247,249,128643,33.9243945,-84.3578041,8,6:30-AM
349155,5885239,2598,146282,33.8849378,-84.151468,727,127032,33.7677516,-84.3875708,19,12:00-PM
349156,5885239,2598,146282,33.8849378,-84.151468,727,127032,33.7677516,-84.3875708,7,6:00-AM
349157,5885240,2598,146318,33.8853717,-84.1386944,2764,145654,33.947615,-84.1295636,10,7:30-AM
349158,5885845,2598,146282,33.8849378,-84.151468,1087,134168,33.6952909,-84.4389425,9,7:00-AM
349159,5887379,2598,146282,33.8849378,-84.151468,1442,87961,33.846002,-84.2503164,11,8:00-AM
349160,5887502,2598,146318,33.8853717,-84.1386944,1822,90416,33.7743387,-84.1274023,16,10:30-AM
349161,5887400,2598,152994,33.8887515,-84.1411072,2003,62677,34.0435956,-84.5860518,7,6:00-AM
349162,5887485,2598,146282,33.8849378,-84.151468,2598,152994,33.8887515,-84.1411072,18,11:30-AM
349163,5886755,2598,150925,33.8862762,-84.1432551,2586,151461,33.9088695,-84.1218959,27,4:00-PM
349164,5885813,2598,152994,33.8887515,-84.1411072,1583,90623,33.7943384,-84.326462,8,6:30-AM
349165,5887459,2598,148901,33.8876113,-84.1470942,2518,147378,33.9547118,-84.2270912,13,9:00-AM
349166,5887460,2598,146314,33.8871458,-84.1395429,2598,150925,33.8862762,-84.1432551,12,8:30-AM
349167,5885638,2598,146282,33.8849378,-84.151468,2598,150925,33.8862762,-84.1432551,9,7:00-AM
349168,5886358,2598,146282,33.8849378,-84.151468,1457,93888,33.8477515,-84.2349615,21,1:00-PM
349169,5886359,2598,150932,33.8837635,-84.1581247,1412,90144,33.9047033,-84.2678008,3,4:00-AM
349170,5886015,2598,146282,33.8849378,-84.151468,2597,152946,33.8892665,-84.133615,13,9:00-AM
349171,5887159,2598,150925,33.8862762,-84.1432551,1750,92440,33.7651677,-84.2355426,8,6:30-AM
349172,5887442,2598,146282,33.8849378,-84.151468,1583,93992,33.792407,-84.3225419,11,8:00-AM
349173,5887383,2598,150925,33.8862762,-84.1432551,2764,152746,33.9443929,-84.1281409,14,9:30-AM
349174,5887384,2598,150925,33.8862762,-84.1432551,2628,147344,33.8244608,-84.1241411,9,7:00-AM
349175,5887384,2598,146282,33.8849378,-84.151468,2628,147344,33.8244608,-84.1241411,21,1:00-PM
349176,5887201,2598,150932,33.8837635,-84.1581247,1583,93992,33.792407,-84.3225419,10,7:30-AM
349177,5885988,2598,150925,33.8862762,-84.1432551,2570,147963,33.9256185,-84.1783689,10,7:30-AM
349178,5885565,2598,150925,33.8862762,-84.1432551,1460,90928,33.8490024,-84.2482134,7,6:00-AM
349179,5886991,2598,150925,33.8862762,-84.1432551,1323,93750,33.9235721,-84.340944,9,7:00-AM
349180,5886992,2598,150925,33.8862762,-84.1432551,2583,147798,33.9394469,-84.1434722,10,7:30-AM
349181,5887277,2598,146318,33.8853717,-84.1386944,2801,150982,33.9958503,-84.0825085,8,6:30-AM
349182,5887278,2598,150932,33.8837635,-84.1581247,1476,93530,33.8480635,-84.2051869,9,7:00-AM
349183,5887279,2598,146282,33.8849378,-84.151468,1537,94618,33.7866126,-84.2780764,10,7:30-AM
349184,5887280,2598,146318,33.8853717,-84.1386944,1558,92794,33.8597458,-84.2917423,9,7:00-AM
349185,5886033,2598,148900,33.8866569,-84.1564748,1427,93395,33.8706933,-84.2593959,10,7:30-AM
349186,5886033,2598,146282,33.8849378,-84.151468,1427,93395,33.8706933,-84.2593959,22,1:30-PM
349187,5886000,2598,146318,33.8853717,-84.1386944,2555,146367,33.9315343,-84.2283212,9,7:00-AM
349188,5885781,2598,146282,33.8849378,-84.151468,1745,89554,33.7623716,-84.2601076,17,11:00-AM
349189,5885782,2598,152281,33.8843102,-84.1445941,578,129574,33.7731384,-84.3498595,7,6:00-AM
349190,5885681,2598,152281,33.8843102,-84.1445941,1565,94085,33.8262892,-84.3402288,10,7:30-AM
349191,5886922,2598,146314,33.8871458,-84.1395429,1576,92477,33.8054545,-84.3123634,8,6:30-AM
