index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2625194,3700223,2225,63483,34.0450823,-84.493539,2001,70134,34.0266607,-84.5753379,10,7:30-AM
2625195,3700418,2225,67155,34.0442518,-84.4967032,290,123699,33.8916842,-84.35026,7,6:00-AM
2625196,3700115,2225,68101,34.0468492,-84.4965183,367,131597,33.8093237,-84.395033,9,7:00-AM
2625197,3700139,2225,70323,34.0470623,-84.4985236,2392,69691,33.8473528,-84.499535,9,7:00-AM
2625198,3700199,2225,70323,34.0470623,-84.4985236,2205,69980,34.0153118,-84.5314894,19,12:00-PM
2625199,3700021,2225,63483,34.0450823,-84.493539,2210,66650,33.9970015,-84.5258945,17,11:00-AM
2625200,3699987,2225,70323,34.0470623,-84.4985236,2036,62013,33.9853035,-84.6112393,9,7:00-AM
2625201,3699987,2225,70323,34.0470623,-84.4985236,2036,62013,33.9853035,-84.6112393,31,6:00-PM
2625202,3700099,2225,63483,34.0450823,-84.493539,2226,64228,34.0512825,-84.5147387,6,5:30-AM
2625203,3700100,2225,63483,34.0450823,-84.493539,2241,65365,34.0649725,-84.4554639,10,7:30-AM
2625204,3700332,2225,67155,34.0442518,-84.4967032,2035,70433,34.0076105,-84.6180693,11,8:00-AM
2625205,3700209,2225,68101,34.0468492,-84.4965183,2167,69661,33.9373881,-84.5168833,8,6:30-AM
2625206,3700118,2225,67155,34.0442518,-84.4967032,1148,134260,33.6447765,-84.4698522,13,9:00-AM
2625207,3700119,2225,63483,34.0450823,-84.493539,2274,65358,33.9786466,-84.5248834,10,7:30-AM
2625208,3700120,2225,63483,34.0450823,-84.493539,346,122545,33.8466886,-84.3626713,10,7:30-AM
2625209,3700121,2225,67155,34.0442518,-84.4967032,2229,70717,34.0609127,-84.5130785,9,7:00-AM
2625210,3700410,2225,70323,34.0470623,-84.4985236,548,122681,33.7839246,-84.3853813,15,10:00-AM
2625211,3700261,2225,63483,34.0450823,-84.493539,2394,69433,33.8619906,-84.5081662,5,5:00-AM
2625212,3700218,2225,67155,34.0442518,-84.4967032,2285,68283,33.9593987,-84.5020457,12,8:30-AM
2625213,3700004,2225,70323,34.0470623,-84.4985236,2262,63492,33.9887555,-84.4260441,24,2:30-PM
2625214,3700202,2225,63483,34.0450823,-84.493539,2188,61899,33.9608522,-84.5532262,8,6:30-AM
2625215,3700406,2225,67155,34.0442518,-84.4967032,1993,70135,34.0133109,-84.5713945,24,2:30-PM
2625216,3700182,2225,70323,34.0470623,-84.4985236,2273,66443,33.9923874,-84.5098818,10,7:30-AM
2625217,3700097,2225,63483,34.0450823,-84.493539,2305,68255,33.9396112,-84.4861004,15,10:00-AM
2625218,3700387,2225,63483,34.0450823,-84.493539,3388,58724,33.6411701,-84.4534464,5,5:00-AM
2625219,3700187,2225,70323,34.0470623,-84.4985236,1978,67871,34.0342815,-84.5371155,11,8:00-AM
2625220,3700188,2225,67155,34.0442518,-84.4967032,674,126804,33.7590597,-84.3868344,7,6:00-AM
2625221,3700184,2225,67155,34.0442518,-84.4967032,1119,134157,33.6821739,-84.4225811,14,9:30-AM
2625222,3700185,2225,67155,34.0442518,-84.4967032,123,129318,34.0625805,-84.2251345,11,8:00-AM
2625223,3700030,2225,68101,34.0468492,-84.4965183,4162,50332,34.078629,-84.4601551,10,7:30-AM
2625224,3700231,2225,63483,34.0450823,-84.493539,61,134405,34.046629,-84.317942,11,8:00-AM
2625225,3700148,2225,70323,34.0470623,-84.4985236,2186,64571,33.9733518,-84.5610944,7,6:00-AM
2625226,3700160,2225,63483,34.0450823,-84.493539,197,130581,33.9810539,-84.3524565,7,6:00-AM
2625227,3700161,2225,70323,34.0470623,-84.4985236,2273,65591,33.9885497,-84.5284093,10,7:30-AM
2625228,3700161,2225,70323,34.0470623,-84.4985236,2273,65591,33.9885497,-84.5284093,20,12:30-PM
2625229,3700162,2225,67155,34.0442518,-84.4967032,2215,67132,34.0229877,-84.5227256,22,1:30-PM
2625230,3700163,2225,70323,34.0470623,-84.4985236,1992,63943,34.0245213,-84.5640727,8,6:30-AM
2625231,3700164,2225,63483,34.0450823,-84.493539,1992,63943,34.0245213,-84.5640727,14,9:30-AM
2625232,3700159,2225,63483,34.0450823,-84.493539,122,124724,34.0549856,-84.2366442,10,7:30-AM
2625233,3700292,2225,63483,34.0450823,-84.493539,254,130601,33.92096,-84.3780225,2,3:30-AM
2625234,3699967,2225,67155,34.0442518,-84.4967032,2184,68803,33.9773388,-84.5530788,9,7:00-AM
2625235,3699968,2225,63483,34.0450823,-84.493539,1993,65999,34.0110386,-84.5691147,5,5:00-AM
2625236,3700145,2225,63483,34.0450823,-84.493539,296,121959,33.8529992,-84.3624988,12,8:30-AM
2625237,3700146,2225,63483,34.0450823,-84.493539,933,123478,33.7105315,-84.4150815,8,6:30-AM
2625238,3700383,2225,67155,34.0442518,-84.4967032,2040,70510,33.9923628,-84.5923924,10,7:30-AM
2625239,3700315,2225,70323,34.0470623,-84.4985236,4561,119083,34.1941506,-84.1459916,9,7:00-AM
2625240,3699978,2225,70323,34.0470623,-84.4985236,2274,65358,33.9786466,-84.5248834,6,5:30-AM
2625241,3700283,2225,68101,34.0468492,-84.4965183,2240,70079,34.0422183,-84.439978,10,7:30-AM
2625242,3700042,2225,63483,34.0450823,-84.493539,2274,64272,33.9856745,-84.5309725,10,7:30-AM
2625243,3700336,2225,67155,34.0442518,-84.4967032,161,124939,34.0180886,-84.3574384,10,7:30-AM
2625244,3700110,2225,63483,34.0450823,-84.493539,4168,51427,34.11069,-84.510747,11,8:00-AM
2625245,3700112,2225,63483,34.0450823,-84.493539,1980,71185,34.0314166,-84.5530624,8,6:30-AM
2625246,3700250,2225,70323,34.0470623,-84.4985236,3597,58116,33.4893474,-84.3395273,2,3:30-AM
2625247,3700052,2225,68101,34.0468492,-84.4965183,4166,53338,34.0983574,-84.4813541,9,7:00-AM
2625248,3700052,2225,63483,34.0450823,-84.493539,4166,53338,34.0983574,-84.4813541,26,3:30-PM
2625249,3700280,2225,63483,34.0450823,-84.493539,2188,64490,33.9697109,-84.5545501,9,7:00-AM
2625250,3700309,2225,70323,34.0470623,-84.4985236,150,125351,34.027332,-84.3658339,8,6:30-AM
2625251,3700238,2225,68101,34.0468492,-84.4965183,2176,67630,33.9540975,-84.5450579,9,7:00-AM
2625252,3700132,2225,68101,34.0468492,-84.4965183,2167,69661,33.9373881,-84.5168833,11,8:00-AM
2625253,3700133,2225,63483,34.0450823,-84.493539,4191,52396,34.091505,-84.5392434,9,7:00-AM
2625254,3700134,2225,63483,34.0450823,-84.493539,2377,64377,33.8320784,-84.4961606,11,8:00-AM
2625255,3700127,2225,63483,34.0450823,-84.493539,4176,50736,34.1139666,-84.5224984,12,8:30-AM
2625256,3700128,2225,70323,34.0470623,-84.4985236,289,121520,33.9043105,-84.3486865,12,8:30-AM
2625257,3700263,2225,67155,34.0442518,-84.4967032,2223,64877,34.0279203,-84.4889103,31,6:00-PM
2625258,3700300,2225,70323,34.0470623,-84.4985236,2003,65652,34.0426875,-84.5830825,1,3:00-AM
2625259,3700375,2225,63483,34.0450823,-84.493539,3467,57022,33.6340973,-84.3900163,9,7:00-AM
2625260,3700318,2225,67155,34.0442518,-84.4967032,2010,65480,34.0421096,-84.6058726,11,8:00-AM
2625261,3700321,2225,68101,34.0468492,-84.4965183,2336,69830,33.9026803,-84.4630107,12,8:30-AM
2625262,3700176,2225,67155,34.0442518,-84.4967032,2278,64358,33.9776292,-84.497508,10,7:30-AM
2625263,3700196,2225,63483,34.0450823,-84.493539,2582,150355,33.9404971,-84.150394,5,5:00-AM
2625264,3700124,2225,70323,34.0470623,-84.4985236,4162,51649,34.0774274,-84.4572896,16,10:30-AM
2625265,3700301,2225,63483,34.0450823,-84.493539,2178,67623,33.9582143,-84.5465651,8,6:30-AM
2625266,3700302,2225,68101,34.0468492,-84.4965183,4118,53298,34.1561294,-84.4886085,8,6:30-AM
2625267,3700064,2225,70323,34.0470623,-84.4985236,2175,62506,33.9517217,-84.5456897,10,7:30-AM
2625268,3700080,2225,63483,34.0450823,-84.493539,2175,62506,33.9517217,-84.5456897,11,8:00-AM
2625269,3700390,2225,68101,34.0468492,-84.4965183,2237,64879,34.0434971,-84.4621542,10,7:30-AM
2625270,3700063,2225,70323,34.0470623,-84.4985236,2356,62148,33.8786225,-84.4597134,24,2:30-PM
2625271,3700165,2225,68101,34.0468492,-84.4965183,1317,91280,33.9281983,-84.3318443,13,9:00-AM
2625272,3700166,2225,63483,34.0450823,-84.493539,2274,69291,33.9787051,-84.5276973,9,7:00-AM
2625273,3700343,2225,70323,34.0470623,-84.4985236,2371,70545,33.8343786,-84.4782774,22,1:30-PM
2625274,3700272,2225,67155,34.0442518,-84.4967032,2800,147755,34.0109318,-84.0704513,9,7:00-AM
2625275,3700270,2225,63483,34.0450823,-84.493539,1997,65997,34.0017253,-84.5881999,11,8:00-AM
2625276,3700311,2225,70323,34.0470623,-84.4985236,195,131895,33.9969858,-84.3449649,10,7:30-AM
2625277,3699957,2225,67155,34.0442518,-84.4967032,2013,65810,34.0449986,-84.6447787,10,7:30-AM
2625278,3699959,2225,70323,34.0470623,-84.4985236,2275,61917,33.9706343,-84.5374964,11,8:00-AM
2625279,3700101,2225,70323,34.0470623,-84.4985236,3388,58589,33.6301614,-84.4157404,9,7:00-AM
2625280,3700102,2225,63483,34.0450823,-84.493539,210,122673,33.9408776,-84.3594835,12,8:30-AM
2625281,3700033,2225,63483,34.0450823,-84.493539,262,124066,33.9115851,-84.3835869,8,6:30-AM
2625282,3699985,2225,68101,34.0468492,-84.4965183,1997,65997,34.0017253,-84.5881999,14,9:30-AM
2625283,3700069,2225,63483,34.0450823,-84.493539,196,129772,33.990042,-84.3482333,9,7:00-AM
2625284,3700070,2225,63483,34.0450823,-84.493539,2400,71081,33.8965516,-84.5285181,9,7:00-AM
2625285,3700018,2225,63483,34.0450823,-84.493539,122,124724,34.0549856,-84.2366442,17,11:00-AM
2625286,3700358,2225,70323,34.0470623,-84.4985236,131,129913,34.0403489,-84.3380884,11,8:00-AM
2625287,3700359,2225,63483,34.0450823,-84.493539,2228,67915,34.0593852,-84.5188597,12,8:30-AM
2625288,3700313,2225,63483,34.0450823,-84.493539,2329,63869,33.8872936,-84.46564,6,5:30-AM
2625289,3700313,2225,67155,34.0442518,-84.4967032,2329,65868,33.8854964,-84.4627268,36,8:30-PM
2625290,3700179,2225,68101,34.0468492,-84.4965183,2185,70222,33.9716087,-84.5513381,11,8:00-AM
2625291,3700181,2225,63483,34.0450823,-84.493539,1992,68786,34.0247095,-84.5668916,14,9:30-AM
2625292,3700304,2225,68101,34.0468492,-84.4965183,87,127696,34.0897251,-84.2393547,15,10:00-AM
2625293,3700045,2225,70323,34.0470623,-84.4985236,1581,90497,33.8045991,-84.3332705,8,6:30-AM
2625294,3700286,2225,67155,34.0442518,-84.4967032,2167,69661,33.9373881,-84.5168833,4,4:30-AM
2625295,3700388,2225,67155,34.0442518,-84.4967032,2145,68363,33.9078063,-84.5887438,11,8:00-AM
2625296,3700414,2225,67155,34.0442518,-84.4967032,2294,71199,33.9719289,-84.4316835,27,4:00-PM
2625297,3700415,2225,63483,34.0450823,-84.493539,303,130954,33.8478933,-84.3708327,25,3:00-PM
2625298,3700008,2225,63483,34.0450823,-84.493539,1989,64189,34.0339842,-84.5672696,7,6:00-AM
2625299,3700339,2225,70323,34.0470623,-84.4985236,246,128264,33.9213785,-84.3496308,11,8:00-AM
2625300,3700340,2225,70323,34.0470623,-84.4985236,4194,52918,34.0814971,-84.5541804,11,8:00-AM
2625301,3700342,2225,63483,34.0450823,-84.493539,2164,62045,33.9135582,-84.5313307,16,10:30-AM
2625302,3700254,2225,67155,34.0442518,-84.4967032,2522,145996,33.9997622,-84.2228043,13,9:00-AM
2625303,3699996,2225,67155,34.0442518,-84.4967032,1325,90218,33.9135984,-84.341791,14,9:30-AM
2625304,3699976,2225,70323,34.0470623,-84.4985236,154,125753,34.0105144,-84.3836523,10,7:30-AM
2625305,3752728,2226,64228,34.0512825,-84.5147387,1992,68786,34.0247095,-84.5668916,11,8:00-AM
2625306,3752729,2226,64228,34.0512825,-84.5147387,547,125802,33.7893253,-84.385346,9,7:00-AM
2625307,3753209,2226,70319,34.0535992,-84.5135172,2330,68816,33.8905861,-84.464281,8,6:30-AM
2625308,3753210,2226,66851,34.0452651,-84.5052705,2003,66619,34.0398995,-84.5881263,9,7:00-AM
2625309,3753210,2226,66851,34.0452651,-84.5052705,2003,62677,34.0435956,-84.5860518,30,5:30-PM
2625310,3752958,2226,66851,34.0452651,-84.5052705,1994,66078,34.0083584,-84.5727013,10,7:30-AM
2625311,3752959,2226,64228,34.0512825,-84.5147387,1980,71185,34.0314166,-84.5530624,12,8:30-AM
2625312,3753750,2226,66851,34.0452651,-84.5052705,1988,62498,34.0384821,-84.5676915,10,7:30-AM
2625313,3753758,2226,66851,34.0452651,-84.5052705,2145,67111,33.9118469,-84.5851491,19,12:00-PM
2625314,3753455,2226,66851,34.0452651,-84.5052705,1999,71054,34.0042767,-84.6009296,14,9:30-AM
2625315,3752770,2226,66851,34.0452651,-84.5052705,2226,66851,34.0452651,-84.5052705,15,10:00-AM
2625316,3753446,2226,66837,34.0437387,-84.5030113,2210,67821,33.9951769,-84.5259758,8,6:30-AM
2625317,3753059,2226,66851,34.0452651,-84.5052705,4778,10735,34.3273421,-84.7099395,4,4:30-AM
2625318,3753490,2226,70471,34.040709,-84.5063135,297,121978,33.8506845,-84.365951,12,8:30-AM
2625319,3752886,2226,66043,34.0473874,-84.5099732,2274,65358,33.9786466,-84.5248834,14,9:30-AM
2625320,3752886,2226,66851,34.0452651,-84.5052705,2274,70518,33.9752708,-84.527157,27,4:00-PM
2625321,3753936,2226,64228,34.0512825,-84.5147387,1995,66985,34.0075938,-84.5814644,12,8:30-AM
2625322,3752996,2226,68098,34.0518106,-84.513413,1311,91431,33.923167,-84.2925633,8,6:30-AM
2625323,3753492,2226,64584,34.0491496,-84.5079028,2354,70551,33.8730975,-84.470898,6,5:30-AM
2625324,3753430,2226,66851,34.0452651,-84.5052705,2206,61663,33.9953706,-84.544713,9,7:00-AM
2625325,3752904,2226,66043,34.0473874,-84.5099732,1368,91693,33.8484092,-84.3451314,9,7:00-AM
2625326,3753736,2226,66851,34.0452651,-84.5052705,2164,69802,33.9125957,-84.5132821,7,6:00-AM
2625327,3752755,2226,70471,34.040709,-84.5063135,1968,67785,34.0669581,-84.5233775,9,7:00-AM
2625328,3753859,2226,67282,34.0417662,-84.4995584,2148,62394,33.9476536,-84.5522052,23,2:00-PM
2625329,3753572,2226,66851,34.0452651,-84.5052705,2253,65521,34.0282897,-84.4500958,8,6:30-AM
2625330,3753266,2226,66851,34.0452651,-84.5052705,938,127077,33.7154703,-84.4215891,10,7:30-AM
2625331,3753968,2226,66043,34.0473874,-84.5099732,2294,68698,33.9722695,-84.4224652,2,3:30-AM
2625332,3753777,2226,66043,34.0473874,-84.5099732,2167,69661,33.9373881,-84.5168833,14,9:30-AM
2625333,3754104,2226,66851,34.0452651,-84.5052705,2026,70359,34.0401739,-84.7213856,14,9:30-AM
2625334,3753912,2226,66851,34.0452651,-84.5052705,687,134128,33.7581464,-84.3879517,8,6:30-AM
2625335,3753111,2226,66043,34.0473874,-84.5099732,1459,93012,33.8488726,-84.2455999,10,7:30-AM
2625336,3752872,2226,66851,34.0452651,-84.5052705,1749,90193,33.7390408,-84.2441163,26,3:30-PM
2625337,3753852,2226,66851,34.0452651,-84.5052705,2518,148568,33.9581223,-84.22153,10,7:30-AM
2625338,3753534,2226,66851,34.0452651,-84.5052705,1133,124094,33.6539643,-84.4361368,13,9:00-AM
2625339,3753535,2226,66837,34.0437387,-84.5030113,2226,67282,34.0417662,-84.4995584,8,6:30-AM
2625340,3753708,2226,66837,34.0437387,-84.5030113,2207,67817,33.9854327,-84.5500762,9,7:00-AM
2625341,3753189,2226,66043,34.0473874,-84.5099732,4165,52116,34.0906454,-84.4733639,9,7:00-AM
2625342,3753078,2226,70319,34.0535992,-84.5135172,240,129764,33.9315016,-84.3686734,12,8:30-AM
2625343,3753079,2226,66851,34.0452651,-84.5052705,4134,51597,34.1705196,-84.5378859,11,8:00-AM
2625344,3753932,2226,64228,34.0512825,-84.5147387,2214,64491,34.01757,-84.5232088,13,9:00-AM
2625345,3753933,2226,66851,34.0452651,-84.5052705,2226,64228,34.0512825,-84.5147387,13,9:00-AM
2625346,3753176,2226,67282,34.0417662,-84.4995584,2200,62175,33.9891333,-84.5621817,7,6:00-AM
2625347,3753179,2226,64228,34.0512825,-84.5147387,680,126606,33.7538024,-84.3896345,12,8:30-AM
2625348,3753181,2226,64228,34.0512825,-84.5147387,195,126050,33.9946702,-84.34188,12,8:30-AM
2625349,3752848,2226,66851,34.0452651,-84.5052705,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2625350,3753002,2226,66043,34.0473874,-84.5099732,4150,51432,34.1217707,-84.4626337,16,10:30-AM
2625351,3753003,2226,66043,34.0473874,-84.5099732,1976,67908,34.044049,-84.5305644,11,8:00-AM
2625352,3753576,2226,66851,34.0452651,-84.5052705,2169,61660,33.9408456,-84.5424392,10,7:30-AM
2625353,3753232,2226,70471,34.040709,-84.5063135,327,130275,33.8415076,-84.4238954,12,8:30-AM
2625354,3752917,2226,66043,34.0473874,-84.5099732,1109,128507,33.6682254,-84.4465823,5,5:00-AM
2625355,3752918,2226,68098,34.0518106,-84.513413,4609,118567,34.1316653,-84.2239988,10,7:30-AM
2625356,3753980,2226,64584,34.0491496,-84.5079028,662,129220,33.7505704,-84.3853114,10,7:30-AM
2625357,3753981,2226,66043,34.0473874,-84.5099732,1133,122785,33.6555276,-84.4216609,7,6:00-AM
2625358,3753237,2226,66851,34.0452651,-84.5052705,2167,64125,33.9387563,-84.5236854,10,7:30-AM
2625359,3753238,2226,64228,34.0512825,-84.5147387,210,122673,33.9408776,-84.3594835,9,7:00-AM
2625360,3752981,2226,66851,34.0452651,-84.5052705,757,131131,33.7505853,-84.3938357,8,6:30-AM
2625361,3753817,2226,66851,34.0452651,-84.5052705,1022,127526,33.7289583,-84.5058773,11,8:00-AM
2625362,3753818,2226,66043,34.0473874,-84.5099732,2321,70541,33.9099415,-84.4538393,7,6:00-AM
2625363,3753655,2226,70319,34.0535992,-84.5135172,1406,93305,33.9237018,-84.2722772,16,10:30-AM
2625364,3754074,2226,64228,34.0512825,-84.5147387,2272,65442,33.9901892,-84.4928849,11,8:00-AM
2625365,3754074,2226,64228,34.0512825,-84.5147387,2272,61682,33.9853124,-84.5053214,25,3:00-PM
2625366,3754075,2226,66043,34.0473874,-84.5099732,2046,64545,33.9586268,-84.6270273,23,2:00-PM
2625367,3752811,2226,64228,34.0512825,-84.5147387,2222,68299,34.0351329,-84.4765802,9,7:00-AM
2625368,3753313,2226,66851,34.0452651,-84.5052705,4162,50705,34.0768476,-84.4566846,8,6:30-AM
2625369,3753786,2226,70471,34.040709,-84.5063135,2219,65847,34.0185232,-84.4987645,9,7:00-AM
2625370,3753787,2226,64228,34.0512825,-84.5147387,2274,64272,33.9856745,-84.5309725,14,9:30-AM
2625371,3752717,2226,64584,34.0491496,-84.5079028,4190,53333,34.1000767,-84.534494,9,7:00-AM
2625372,3752719,2226,64228,34.0512825,-84.5147387,1990,69002,34.0326548,-84.5727055,27,4:00-PM
2625373,3752720,2226,64228,34.0512825,-84.5147387,1321,88648,33.9297283,-84.34173,10,7:30-AM
2625374,3752969,2226,66851,34.0452651,-84.5052705,4194,52889,34.0803562,-84.5564206,12,8:30-AM
2625375,3753416,2226,70319,34.0535992,-84.5135172,1084,124335,33.7132684,-84.436815,8,6:30-AM
2625376,3753053,2226,66851,34.0452651,-84.5052705,4942,10223,34.0881671,-84.6749089,9,7:00-AM
2625377,3754058,2226,66851,34.0452651,-84.5052705,1322,94918,33.9293243,-84.3474188,5,5:00-AM
2625378,3754058,2226,64228,34.0512825,-84.5147387,1322,88216,33.9247539,-84.3466197,27,4:00-PM
2625379,3754059,2226,66851,34.0452651,-84.5052705,2222,62960,34.0291347,-84.4779654,11,8:00-AM
2625380,3753944,2226,66837,34.0437387,-84.5030113,1999,69949,34.0034984,-84.5981666,11,8:00-AM
2625381,3752990,2226,64228,34.0512825,-84.5147387,2294,68698,33.9722695,-84.4224652,13,9:00-AM
2625382,3752991,2226,66043,34.0473874,-84.5099732,554,129175,33.7743374,-84.3854374,7,6:00-AM
2625383,3754043,2226,66851,34.0452651,-84.5052705,4162,50332,34.078629,-84.4601551,10,7:30-AM
2625384,3752633,2226,66851,34.0452651,-84.5052705,2188,64490,33.9697109,-84.5545501,7,6:00-AM
2625385,3753407,2226,64228,34.0512825,-84.5147387,1608,91454,33.7807581,-84.3028407,8,6:30-AM
2625386,3753008,2226,66837,34.0437387,-84.5030113,2459,63424,33.8247703,-84.5744238,13,9:00-AM
2625387,3753008,2226,68099,34.0481483,-84.5129384,2459,68979,33.8337072,-84.5656164,27,4:00-PM
2625388,3753009,2226,70319,34.0535992,-84.5135172,607,122209,33.7615815,-84.3831361,8,6:30-AM
2625389,3753425,2226,70319,34.0535992,-84.5135172,2274,65358,33.9786466,-84.5248834,12,8:30-AM
2625390,3752890,2226,70471,34.040709,-84.5063135,206,129982,33.9399413,-84.3527336,6,5:30-AM
2625391,3753157,2226,66043,34.0473874,-84.5099732,1116,128514,33.682912,-84.4314431,11,8:00-AM
2625392,3754034,2226,66851,34.0452651,-84.5052705,2324,65848,33.884746,-84.4543007,8,6:30-AM
2625393,3754035,2226,68099,34.0481483,-84.5129384,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2625394,3752939,2226,66851,34.0452651,-84.5052705,58,130441,34.0539172,-84.3203061,7,6:00-AM
2625395,3752786,2226,68098,34.0518106,-84.513413,1969,69028,34.0585135,-84.5274662,6,5:30-AM
2625396,3753361,2226,66851,34.0452651,-84.5052705,899,129681,33.6514005,-84.3691245,10,7:30-AM
2625397,3753698,2226,70319,34.0535992,-84.5135172,2008,63241,34.0176382,-84.6148703,11,8:00-AM
2625398,3752975,2226,70471,34.040709,-84.5063135,2343,62970,33.8916543,-84.5007523,12,8:30-AM
2625399,3753199,2226,70471,34.040709,-84.5063135,4166,50538,34.102464,-84.4886916,17,11:00-AM
2625400,3752794,2226,66851,34.0452651,-84.5052705,1988,62498,34.0384821,-84.5676915,7,6:00-AM
2625401,3754013,2226,66851,34.0452651,-84.5052705,1995,66985,34.0075938,-84.5814644,8,6:30-AM
2625402,3754014,2226,66851,34.0452651,-84.5052705,2003,66966,34.0446315,-84.5873683,14,9:30-AM
2625403,3752695,2226,66851,34.0452651,-84.5052705,2328,70074,33.8818417,-84.4602476,23,2:00-PM
2625404,3752696,2226,70319,34.0535992,-84.5135172,2273,62620,33.9863888,-84.5251538,9,7:00-AM
2625405,3753137,2226,64228,34.0512825,-84.5147387,255,130077,33.9114187,-84.3636733,10,7:30-AM
2625406,3753592,2226,64584,34.0491496,-84.5079028,2164,62045,33.9135582,-84.5313307,14,9:30-AM
2625407,3752868,2226,66851,34.0452651,-84.5052705,2217,70237,34.044342,-84.5125485,9,7:00-AM
2625408,3752868,2226,68099,34.0481483,-84.5129384,2217,64813,34.0474841,-84.5191745,27,4:00-PM
2625409,3752869,2226,70471,34.040709,-84.5063135,674,126804,33.7590597,-84.3868344,16,10:30-AM
2625410,3753228,2226,66851,34.0452651,-84.5052705,1320,91423,33.9320456,-84.3461621,9,7:00-AM
2625411,3753245,2226,70471,34.040709,-84.5063135,4192,51452,34.0891299,-84.5524062,4,4:30-AM
2625412,3753246,2226,64584,34.0491496,-84.5079028,2205,65161,34.011138,-84.5386269,8,6:30-AM
2625413,3753247,2226,67282,34.0417662,-84.4995584,2338,62415,33.9056965,-84.4802302,9,7:00-AM
2625414,3753248,2226,70319,34.0535992,-84.5135172,2346,69139,33.8860938,-84.4758756,18,11:30-AM
2625415,3753703,2226,66851,34.0452651,-84.5052705,2184,68803,33.9773388,-84.5530788,28,4:30-PM
