index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2305935,674223,1231,131194,33.6572976,-84.5436236,387,128482,33.8045397,-84.4350535,10,7:30-AM
2305936,673747,1231,131194,33.6572976,-84.5436236,1130,131935,33.6565958,-84.4109827,11,8:00-AM
2305937,673723,1231,131194,33.6572976,-84.5436236,474,128782,33.7782711,-84.4145215,11,8:00-AM
2305938,674418,1231,131194,33.6572976,-84.5436236,740,130947,33.7616282,-84.391296,6,5:30-AM
2305939,674000,1231,131194,33.6572976,-84.5436236,1172,130887,33.602501,-84.4964269,9,7:00-AM
2305940,674001,1231,131194,33.6572976,-84.5436236,2273,62620,33.9863888,-84.5251538,8,6:30-AM
2305941,674023,1231,129444,33.65238,-84.5358588,2422,65712,33.8637405,-84.6290083,13,9:00-AM
2305942,674024,1231,131194,33.6572976,-84.5436236,572,128677,33.7722268,-84.3660102,8,6:30-AM
2305943,673795,1231,131194,33.6572976,-84.5436236,1427,93395,33.8706933,-84.2593959,8,6:30-AM
2305944,673795,1231,131194,33.6572976,-84.5436236,1427,93395,33.8706933,-84.2593959,31,6:00-PM
2305945,674253,1231,131194,33.6572976,-84.5436236,752,133883,33.7525968,-84.3945471,9,7:00-AM
2305946,674377,1231,131194,33.6572976,-84.5436236,2377,69700,33.8328462,-84.5084187,8,6:30-AM
2305947,674378,1231,131194,33.6572976,-84.5436236,703,126059,33.7603378,-84.3868121,7,6:00-AM
2305948,674378,1231,131194,33.6572976,-84.5436236,703,126059,33.7603378,-84.3868121,20,12:30-PM
2305949,674304,1231,131194,33.6572976,-84.5436236,1242,122387,33.7419029,-84.5709632,8,6:30-AM
2305950,674305,1231,131194,33.6572976,-84.5436236,692,127037,33.7564494,-84.3914727,10,7:30-AM
2305951,674072,1231,131194,33.6572976,-84.5436236,161,130505,34.019241,-84.3565759,8,6:30-AM
2305952,674074,1231,131194,33.6572976,-84.5436236,3493,56159,33.6071616,-84.3298311,7,6:00-AM
2305953,674629,1231,131194,33.6572976,-84.5436236,488,131469,33.7792795,-84.3906841,10,7:30-AM
2305954,674543,1231,131194,33.6572976,-84.5436236,675,130590,33.7577848,-84.3868533,11,8:00-AM
2305955,674544,1231,131194,33.6572976,-84.5436236,2494,69624,33.773057,-84.54298,11,8:00-AM
2305956,674088,1231,131194,33.6572976,-84.5436236,2129,62495,33.933101,-84.6263726,7,6:00-AM
2305957,674299,1231,131194,33.6572976,-84.5436236,1174,123112,33.6069351,-84.4818645,9,7:00-AM
2305958,674416,1231,131194,33.6572976,-84.5436236,1159,133625,33.6470633,-84.4888116,33,7:00-PM
2305959,673791,1231,131194,33.6572976,-84.5436236,1245,132800,33.7109488,-84.5923358,10,7:30-AM
2305960,673793,1231,131194,33.6572976,-84.5436236,3490,58919,33.6078031,-84.3397917,10,7:30-AM
2305961,674025,1231,131194,33.6572976,-84.5436236,921,130036,33.6753425,-84.4171349,15,10:00-AM
2305962,674025,1231,131194,33.6572976,-84.5436236,921,130036,33.6753425,-84.4171349,32,6:30-PM
2305963,674026,1231,131194,33.6572976,-84.5436236,3388,56704,33.6291069,-84.4392021,11,8:00-AM
2305964,673778,1231,131194,33.6572976,-84.5436236,3388,58247,33.6315693,-84.4527262,6,5:30-AM
2305965,673780,1231,131194,33.6572976,-84.5436236,3388,58350,33.6195615,-84.4406698,12,8:30-AM
2305966,674148,1231,131194,33.6572976,-84.5436236,2494,69624,33.773057,-84.54298,22,1:30-PM
2305967,673757,1231,131194,33.6572976,-84.5436236,2105,62220,33.8157591,-84.6413333,9,7:00-AM
2305968,674427,1231,131194,33.6572976,-84.5436236,1368,90446,33.84902,-84.3413771,9,7:00-AM
2305969,674561,1231,131194,33.6572976,-84.5436236,1372,89926,33.8321884,-84.3409067,6,5:30-AM
2305970,674562,1231,131194,33.6572976,-84.5436236,1136,123061,33.6644267,-84.4370961,9,7:00-AM
2305971,674063,1231,131194,33.6572976,-84.5436236,1074,133539,33.6968351,-84.4980856,20,12:30-PM
2305972,674065,1231,131194,33.6572976,-84.5436236,3547,55931,33.5600332,-84.2666176,11,8:00-AM
2305973,674059,1231,131194,33.6572976,-84.5436236,992,127813,33.7390273,-84.4420869,11,8:00-AM
2305974,674060,1231,131194,33.6572976,-84.5436236,939,122775,33.7113786,-84.4201642,7,6:00-AM
2305975,674647,1231,131194,33.6572976,-84.5436236,1133,133798,33.6550361,-84.4134935,9,7:00-AM
2305976,674648,1231,131194,33.6572976,-84.5436236,3155,168097,33.5095476,-84.2125042,8,6:30-AM
2305977,674068,1231,131194,33.6572976,-84.5436236,1241,129819,33.7358602,-84.5503069,24,2:30-PM
2305978,674069,1231,131194,33.6572976,-84.5436236,1017,121551,33.7345503,-84.4875949,6,5:30-AM
2305979,674004,1231,131194,33.6572976,-84.5436236,302,125779,33.8527156,-84.3746,8,6:30-AM
2305980,674419,1231,131194,33.6572976,-84.5436236,744,123894,33.759827,-84.3967501,6,5:30-AM
2305981,674420,1231,131194,33.6572976,-84.5436236,2350,70255,33.8718488,-84.489231,12,8:30-AM
2305982,673785,1231,131194,33.6572976,-84.5436236,666,126450,33.7516268,-84.384197,7,6:00-AM
2305983,673786,1231,131194,33.6572976,-84.5436236,1155,133389,33.6270588,-84.4703,19,12:00-PM
2305984,674100,1231,131194,33.6572976,-84.5436236,2199,65090,33.9894575,-84.5813072,12,8:30-AM
2305985,674185,1231,131194,33.6572976,-84.5436236,1621,90062,33.7750732,-84.2964628,8,6:30-AM
2305986,674638,1231,131194,33.6572976,-84.5436236,1172,130887,33.602501,-84.4964269,10,7:30-AM
2305987,673944,1231,131194,33.6572976,-84.5436236,1171,133981,33.6068488,-84.5040555,12,8:30-AM
2305988,674140,1231,131194,33.6572976,-84.5436236,2300,69905,33.9516131,-84.4187754,7,6:00-AM
2305989,674347,1231,131194,33.6572976,-84.5436236,2145,68363,33.9078063,-84.5887438,17,11:00-AM
2305990,674410,1231,131194,33.6572976,-84.5436236,1140,131339,33.6688932,-84.4362662,12,8:30-AM
2305991,674310,1231,130397,33.6589017,-84.5518781,1233,130398,33.6585991,-84.5620748,7,6:00-AM
2305992,674310,1231,131194,33.6572976,-84.5436236,1233,123913,33.6588261,-84.5796704,30,5:30-PM
2305993,674311,1231,131194,33.6572976,-84.5436236,750,129268,33.7511771,-84.3919936,10,7:30-AM
2305994,673986,1231,131194,33.6572976,-84.5436236,3958,101838,33.8038166,-84.6230302,8,6:30-AM
2305995,673987,1231,129444,33.65238,-84.5358588,701,133583,33.760351,-84.3894213,15,10:00-AM
2305996,674167,1231,130397,33.6589017,-84.5518781,1061,134146,33.6580111,-84.508001,4,4:30-AM
2305997,674382,1231,131194,33.6572976,-84.5436236,1204,122050,33.604804,-84.5752597,11,8:00-AM
2305998,674383,1231,131194,33.6572976,-84.5436236,2339,69359,33.9034265,-84.4939766,8,6:30-AM
2305999,674201,1231,131194,33.6572976,-84.5436236,3055,239113,33.6691837,-84.0294709,4,4:30-AM
2306000,674150,1231,131194,33.6572976,-84.5436236,2483,70110,33.7727536,-84.5916449,20,12:30-PM
2306001,674151,1231,131194,33.6572976,-84.5436236,244,124314,33.9297093,-84.3509883,30,5:30-PM
2306002,674038,1231,131194,33.6572976,-84.5436236,1133,122323,33.6489911,-84.4441998,11,8:00-AM
2306003,673759,1231,131194,33.6572976,-84.5436236,747,129103,33.7537823,-84.3936782,11,8:00-AM
2306004,673760,1231,131194,33.6572976,-84.5436236,748,123312,33.7528042,-84.3920429,7,6:00-AM
2306005,674634,1231,130397,33.6589017,-84.5518781,554,129175,33.7743374,-84.3854374,18,11:30-AM
2306006,674320,1231,130397,33.6589017,-84.5518781,3179,167148,33.610953,-84.2540765,10,7:30-AM
2306007,673881,1231,131194,33.6572976,-84.5436236,383,125216,33.7965326,-84.4171428,16,10:30-AM
2306008,674596,1231,131194,33.6572976,-84.5436236,1044,127305,33.7454356,-84.5369932,9,7:00-AM
2306009,674272,1231,131194,33.6572976,-84.5436236,1228,131524,33.6448935,-84.547519,7,6:00-AM
2306010,674368,1231,131194,33.6572976,-84.5436236,1157,134258,33.6170856,-84.4590472,13,9:00-AM
2306011,674473,1231,131194,33.6572976,-84.5436236,2549,146358,33.9435156,-84.2353805,8,6:30-AM
2306012,673750,1231,131194,33.6572976,-84.5436236,1373,93504,33.83639,-84.3310965,12,8:30-AM
2306013,673750,1231,131194,33.6572976,-84.5436236,1373,93504,33.83639,-84.3310965,34,7:30-PM
2306014,654295,1233,130398,33.6585991,-84.5620748,421,134080,33.7783548,-84.4570776,11,8:00-AM
2306015,654295,1233,130398,33.6585991,-84.5620748,421,125178,33.7791898,-84.4716523,33,7:00-PM
2306016,653795,1233,126560,33.6673499,-84.5545033,270,122352,33.9130786,-84.4104898,9,7:00-AM
2306017,654373,1233,130398,33.6585991,-84.5620748,2263,65684,33.9872754,-84.4163136,8,6:30-AM
2306018,654171,1233,130398,33.6585991,-84.5620748,3388,58589,33.6301614,-84.4157404,12,8:30-AM
2306019,654224,1233,130398,33.6585991,-84.5620748,2422,65712,33.8637405,-84.6290083,11,8:00-AM
2306020,654225,1233,130398,33.6585991,-84.5620748,1958,66083,34.0510228,-84.5945374,4,4:30-AM
2306021,654573,1233,127576,33.6621708,-84.5678263,553,126132,33.7790572,-84.384978,11,8:00-AM
2306022,654433,1233,123913,33.6588261,-84.5796704,891,121988,33.6920741,-84.3538125,9,7:00-AM
2306023,654433,1233,127275,33.658985,-84.5551863,891,127263,33.6906946,-84.3537677,21,1:00-PM
2306024,654967,1233,123913,33.6588261,-84.5796704,3388,58463,33.6364204,-84.4525988,16,10:30-AM
2306025,654967,1233,123913,33.6588261,-84.5796704,3388,55670,33.6455182,-84.4454162,34,7:30-PM
2306026,654412,1233,127576,33.6621708,-84.5678263,3958,102698,33.8023025,-84.6313881,28,4:30-PM
2306027,654413,1233,127275,33.658985,-84.5551863,3910,102704,33.7451043,-84.7527362,10,7:30-AM
2306028,654414,1233,130704,33.6611845,-84.5572739,1230,133738,33.6508403,-84.5280046,13,9:00-AM
2306029,654183,1233,130704,33.6611845,-84.5572739,1323,88431,33.9246497,-84.3440336,8,6:30-AM
2306030,653698,1233,127275,33.658985,-84.5551863,2071,61598,33.9072559,-84.7122972,11,8:00-AM
2306031,653699,1233,123913,33.6588261,-84.5796704,777,129725,33.7495798,-84.3863088,8,6:30-AM
2306032,653700,1233,123913,33.6588261,-84.5796704,1344,94200,33.8991482,-84.3030691,7,6:00-AM
2306033,654862,1233,130398,33.6585991,-84.5620748,3858,101595,33.6893206,-84.8027671,10,7:30-AM
2306034,654019,1233,123913,33.6588261,-84.5796704,2329,71145,33.8841785,-84.466,12,8:30-AM
2306035,654737,1233,123913,33.6588261,-84.5796704,3985,102009,33.7003946,-84.6724368,10,7:30-AM
2306036,654739,1233,130398,33.6585991,-84.5620748,1133,126068,33.6557082,-84.4243561,15,10:00-AM
2306037,653938,1233,127275,33.658985,-84.5551863,575,122346,33.7724864,-84.3616647,12,8:30-AM
2306038,653939,1233,130398,33.6585991,-84.5620748,308,124167,33.8497667,-84.4014933,9,7:00-AM
2306039,654097,1233,123913,33.6588261,-84.5796704,3143,166967,33.5417631,-84.2918531,5,5:00-AM
2306040,654130,1233,130398,33.6585991,-84.5620748,2083,66297,33.8611693,-84.6819223,12,8:30-AM
2306041,654742,1233,130398,33.6585991,-84.5620748,2210,66650,33.9970015,-84.5258945,11,8:00-AM
2306042,654837,1233,130398,33.6585991,-84.5620748,2314,61334,33.9131812,-84.4858077,11,8:00-AM
2306043,654837,1233,130398,33.6585991,-84.5620748,2314,61334,33.9131812,-84.4858077,37,9:00-PM
2306044,654869,1233,130398,33.6585991,-84.5620748,1163,134577,33.6279589,-84.50417,18,11:30-AM
2306045,654361,1233,130398,33.6585991,-84.5620748,1241,129819,33.7358602,-84.5503069,5,5:00-AM
2306046,654464,1233,130398,33.6585991,-84.5620748,1133,121747,33.6527282,-84.4322902,14,9:30-AM
2306047,654465,1233,127576,33.6621708,-84.5678263,1252,131405,33.6174874,-84.6196519,6,5:30-AM
2306048,653561,1233,130398,33.6585991,-84.5620748,2329,68614,33.8849059,-84.4687579,9,7:00-AM
2306049,654498,1233,126616,33.6642715,-84.5611881,1622,92009,33.7710674,-84.2957837,9,7:00-AM
2306050,653624,1233,127275,33.658985,-84.5551863,1235,133725,33.6714359,-84.5814801,15,10:00-AM
2306051,654013,1233,130398,33.6585991,-84.5620748,747,129103,33.7537823,-84.3936782,13,9:00-AM
2306052,653817,1233,126616,33.6642715,-84.5611881,488,130344,33.7810106,-84.3898423,10,7:30-AM
2306053,653987,1233,130704,33.6611845,-84.5572739,2371,70545,33.8343786,-84.4782774,10,7:30-AM
2306054,653988,1233,125464,33.6618349,-84.5648296,1246,131612,33.6801265,-84.6201724,25,3:00-PM
2306055,654048,1233,123913,33.6588261,-84.5796704,1240,123912,33.7267572,-84.5726717,12,8:30-AM
2306056,653930,1233,123913,33.6588261,-84.5796704,1200,134638,33.6120801,-84.5528036,7,6:00-AM
2306057,653931,1233,130704,33.6611845,-84.5572739,1475,88017,33.85238,-84.2043616,14,9:30-AM
2306058,654323,1233,130398,33.6585991,-84.5620748,467,131905,33.7673002,-84.4032656,7,6:00-AM
2306059,654656,1233,133737,33.661716,-84.5619031,1145,134549,33.6619524,-84.4607497,7,6:00-AM
2306060,654773,1233,130398,33.6585991,-84.5620748,2339,63915,33.8999949,-84.4942155,9,7:00-AM
2306061,654802,1233,123913,33.6588261,-84.5796704,1380,91697,33.8484649,-84.3111711,12,8:30-AM
2306062,654319,1233,130704,33.6611845,-84.5572739,658,124182,33.7527781,-84.380927,10,7:30-AM
2306063,654320,1233,130398,33.6585991,-84.5620748,4771,220431,33.9630051,-84.7428554,1,3:00-AM
2306064,654293,1233,127275,33.658985,-84.5551863,256,124067,33.9152648,-84.3602533,8,6:30-AM
2306065,653762,1233,123913,33.6588261,-84.5796704,1730,90479,33.7378586,-84.2745632,13,9:00-AM
2306066,654314,1233,123913,33.6588261,-84.5796704,858,122380,33.7102925,-84.3677886,8,6:30-AM
2306067,653660,1233,123913,33.6588261,-84.5796704,1200,126350,33.604926,-84.5509615,12,8:30-AM
2306068,654349,1233,123913,33.6588261,-84.5796704,1130,127490,33.6547045,-84.4075946,9,7:00-AM
2306069,654151,1233,130398,33.6585991,-84.5620748,2196,61321,33.9539267,-84.5548898,13,9:00-AM
2306070,654217,1233,126616,33.6642715,-84.5611881,1116,133640,33.6873211,-84.434397,9,7:00-AM
2306071,654010,1233,123913,33.6588261,-84.5796704,1148,134260,33.6447765,-84.4698522,19,12:00-PM
2306072,654815,1233,130398,33.6585991,-84.5620748,3510,55771,33.6465545,-84.3053493,10,7:30-AM
2306073,654816,1233,123913,33.6588261,-84.5796704,202,131137,33.9712718,-84.344293,7,6:00-AM
2306074,654249,1233,130704,33.6611845,-84.5572739,1230,131280,33.6402695,-84.5322874,17,11:00-AM
2306075,653905,1233,126616,33.6642715,-84.5611881,1039,122993,33.7512094,-84.5406639,12,8:30-AM
2306076,654735,1233,123913,33.6588261,-84.5796704,680,126606,33.7538024,-84.3896345,11,8:00-AM
2306077,654736,1233,127994,33.659002,-84.5680022,1188,125943,33.5600803,-84.5389003,9,7:00-AM
2306078,654118,1233,130704,33.6611845,-84.5572739,3974,101370,33.7487838,-84.5850608,8,6:30-AM
2306079,654965,1233,123913,33.6588261,-84.5796704,2374,69532,33.8210738,-84.4916181,8,6:30-AM
2306080,654422,1233,130704,33.6611845,-84.5572739,1043,126096,33.7591952,-84.5469006,9,7:00-AM
2306081,654304,1233,123913,33.6588261,-84.5796704,1246,131612,33.6801265,-84.6201724,12,8:30-AM
2306082,653808,1233,123913,33.6588261,-84.5796704,1424,88742,33.883164,-84.2625567,8,6:30-AM
2306083,653809,1233,130398,33.6585991,-84.5620748,2374,69860,33.820233,-84.4872966,7,6:00-AM
2306084,654948,1233,130398,33.6585991,-84.5620748,524,122219,33.8125042,-84.3657427,16,10:30-AM
2306085,653566,1233,130704,33.6611845,-84.5572739,675,124178,33.7573738,-84.3877249,9,7:00-AM
2306086,653568,1233,123913,33.6588261,-84.5796704,1317,92149,33.9212712,-84.3333364,12,8:30-AM
2306087,654407,1233,123913,33.6588261,-84.5796704,554,129175,33.7743374,-84.3854374,7,6:00-AM
2306088,654059,1233,123913,33.6588261,-84.5796704,358,130303,33.8237947,-84.3704757,7,6:00-AM
2306089,653950,1233,130398,33.6585991,-84.5620748,1145,131432,33.6590786,-84.4599638,10,7:30-AM
2306090,654572,1233,127275,33.658985,-84.5551863,667,127238,33.7541773,-84.3811034,21,1:00-PM
2306091,654439,1233,130398,33.6585991,-84.5620748,3388,57046,33.6485239,-84.4480372,5,5:00-AM
2306092,653777,1233,127994,33.659002,-84.5680022,3388,57878,33.6379399,-84.45222,9,7:00-AM
2306093,654203,1233,130398,33.6585991,-84.5620748,1172,130887,33.602501,-84.4964269,22,1:30-PM
2306094,654204,1233,127576,33.6621708,-84.5678263,225,129980,33.9305979,-84.3842382,4,4:30-AM
2306095,653949,1233,130398,33.6585991,-84.5620748,406,127924,33.8035647,-84.4789369,6,5:30-AM
2306096,654394,1233,130398,33.6585991,-84.5620748,486,127545,33.7794486,-84.3923239,10,7:30-AM
2306097,654229,1233,130398,33.6585991,-84.5620748,1404,89161,33.9165673,-84.281657,6,5:30-AM
2306098,654144,1233,127275,33.658985,-84.5551863,1133,122323,33.6489911,-84.4441998,8,6:30-AM
2306099,653942,1233,130398,33.6585991,-84.5620748,2195,65253,33.955003,-84.5506342,10,7:30-AM
2306100,653771,1233,127275,33.658985,-84.5551863,4966,35144,33.748034,-84.9487727,16,10:30-AM
2306101,653876,1233,130398,33.6585991,-84.5620748,3969,101500,33.7662471,-84.6141253,10,7:30-AM
2306102,653882,1233,130704,33.6611845,-84.5572739,680,126606,33.7538024,-84.3896345,9,7:00-AM
2306103,654485,1233,127275,33.658985,-84.5551863,3388,56016,33.6482193,-84.4470759,9,7:00-AM
2306104,654839,1233,123913,33.6588261,-84.5796704,2312,70935,33.9278965,-84.5043465,23,2:00-PM
2306105,653685,1233,130398,33.6585991,-84.5620748,1009,128817,33.7513278,-84.472525,11,8:00-AM
2306106,653651,1233,130398,33.6585991,-84.5620748,685,126805,33.7564601,-84.3879568,10,7:30-AM
2306107,654681,1233,130398,33.6585991,-84.5620748,1424,88742,33.883164,-84.2625567,7,6:00-AM
2306108,654081,1233,126616,33.6642715,-84.5611881,428,126266,33.7991182,-84.4965316,12,8:30-AM
2306109,654505,1233,133737,33.661716,-84.5619031,1230,123622,33.6484989,-84.5372004,8,6:30-AM
2306110,654094,1233,127576,33.6621708,-84.5678263,544,122562,33.7875669,-84.3807473,8,6:30-AM
2306111,654649,1233,130398,33.6585991,-84.5620748,488,130344,33.7810106,-84.3898423,12,8:30-AM
2306112,653790,1233,130398,33.6585991,-84.5620748,1009,128817,33.7513278,-84.472525,8,6:30-AM
2306113,654994,1233,130398,33.6585991,-84.5620748,1070,121630,33.6916104,-84.4869525,9,7:00-AM
2306114,654654,1233,127994,33.659002,-84.5680022,362,131690,33.8172236,-84.3861212,10,7:30-AM
2306115,653639,1233,130704,33.6611845,-84.5572739,1133,133318,33.6570099,-84.4277344,5,5:00-AM
2306116,653640,1233,127994,33.659002,-84.5680022,1043,126096,33.7591952,-84.5469006,11,8:00-AM
2306117,653819,1233,123913,33.6588261,-84.5796704,778,124342,33.7486756,-84.385042,9,7:00-AM
2306118,654908,1233,123913,33.6588261,-84.5796704,604,123513,33.7649022,-84.3830414,15,10:00-AM
2306119,654970,1233,130398,33.6585991,-84.5620748,1133,131566,33.6571497,-84.4195936,14,9:30-AM
2306120,654934,1233,123913,33.6588261,-84.5796704,311,121530,33.86068,-84.4294542,11,8:00-AM
2306121,654935,1233,130398,33.6585991,-84.5620748,2573,146985,33.9135248,-84.180885,10,7:30-AM
2306122,654689,1233,123913,33.6588261,-84.5796704,2485,69448,33.7515602,-84.5718312,19,12:00-PM
2306123,654277,1233,127994,33.659002,-84.5680022,546,132954,33.7943149,-84.3860026,8,6:30-AM
2306124,654988,1233,133737,33.661716,-84.5619031,836,129259,33.7354634,-84.3711849,13,9:00-AM
2306125,654989,1233,123913,33.6588261,-84.5796704,913,124141,33.6662621,-84.3881549,7,6:00-AM
2306126,654331,1233,130398,33.6585991,-84.5620748,311,121866,33.8647991,-84.433824,8,6:30-AM
2306127,654332,1233,130398,33.6585991,-84.5620748,1086,125024,33.6998885,-84.4447067,13,9:00-AM
2306128,654172,1233,127275,33.658985,-84.5551863,1130,127489,33.654696,-84.4106007,11,8:00-AM
2306129,654137,1233,130398,33.6585991,-84.5620748,2424,68846,33.8584508,-84.6146805,9,7:00-AM
2306130,654856,1233,127275,33.658985,-84.5551863,3507,58498,33.6067326,-84.288737,9,7:00-AM
2306131,654807,1233,130398,33.6585991,-84.5620748,1155,130882,33.6303779,-84.4641393,10,7:30-AM
2306132,654221,1233,130398,33.6585991,-84.5620748,516,124089,33.795286,-84.3881964,9,7:00-AM
2306133,654566,1233,130398,33.6585991,-84.5620748,2486,63082,33.772357,-84.5507197,12,8:30-AM
2306134,654156,1233,127275,33.658985,-84.5551863,2169,61660,33.9408456,-84.5424392,6,5:30-AM
2306135,654600,1233,127275,33.658985,-84.5551863,1174,125657,33.5983909,-84.4775606,12,8:30-AM
2306136,654838,1233,130398,33.6585991,-84.5620748,1583,90623,33.7943384,-84.326462,8,6:30-AM
2306137,653604,1233,133737,33.661716,-84.5619031,3755,113538,33.4643418,-84.4466467,9,7:00-AM
2306138,653605,1233,127275,33.658985,-84.5551863,1596,91656,33.7761539,-84.3212938,17,11:00-AM
2306139,654264,1233,123913,33.6588261,-84.5796704,2321,70541,33.9099415,-84.4538393,9,7:00-AM
2306140,653638,1233,130704,33.6611845,-84.5572739,1525,94001,33.7914037,-84.2440039,10,7:30-AM
2306141,654793,1233,123913,33.6588261,-84.5796704,1171,134587,33.5945661,-84.5096954,9,7:00-AM
2306142,654794,1233,130398,33.6585991,-84.5620748,244,124314,33.9297093,-84.3509883,6,5:30-AM
2306143,654425,1233,130398,33.6585991,-84.5620748,1147,130865,33.6332066,-84.4608502,10,7:30-AM
2306144,654035,1233,123913,33.6588261,-84.5796704,3388,58153,33.6460034,-84.3996633,23,2:00-PM
2306145,654726,1233,126616,33.6642715,-84.5611881,1245,132800,33.7109488,-84.5923358,6,5:30-AM
2306146,654889,1233,126616,33.6642715,-84.5611881,748,123312,33.7528042,-84.3920429,5,5:00-AM
2306147,654604,1233,130398,33.6585991,-84.5620748,3975,102880,33.7374795,-84.5826747,6,5:30-AM
2306148,654605,1233,133737,33.661716,-84.5619031,921,121600,33.6774176,-84.4142788,11,8:00-AM
2306149,654560,1233,130398,33.6585991,-84.5620748,3388,56959,33.63057,-84.455097,16,10:30-AM
