index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2451363,2976941,1755,91237,33.7762268,-84.2538657,1133,123874,33.6558337,-84.4289155,12,8:30-AM
2451364,2975762,1755,90214,33.7765502,-84.2566308,1379,88413,33.8501472,-84.3171589,7,6:00-AM
2451365,2978000,1755,91237,33.7762268,-84.2538657,1606,90112,33.7747163,-84.3023329,2,3:30-AM
2451366,2976398,1755,91237,33.7762268,-84.2538657,1133,131457,33.6538879,-84.4262958,9,7:00-AM
2451367,2976399,1755,94163,33.7800036,-84.2524273,787,131554,33.7380648,-84.3827894,12,8:30-AM
2451368,2977532,1755,92133,33.7782486,-84.247328,2400,63339,33.9000933,-84.5336452,14,9:30-AM
2451369,2978061,1755,92133,33.7782486,-84.247328,476,122982,33.7834448,-84.4245002,21,1:00-PM
2451370,2977976,1755,92133,33.7782486,-84.247328,2717,147347,33.913852,-84.020293,9,7:00-AM
2451371,2978578,1755,92133,33.7782486,-84.247328,1525,89226,33.7933114,-84.2387922,9,7:00-AM
2451372,2976575,1755,90225,33.7744867,-84.2583168,666,126450,33.7516268,-84.384197,16,10:30-AM
2451373,2976577,1755,94635,33.7758376,-84.2641502,3388,59078,33.633977,-84.4529405,16,10:30-AM
2451374,2978145,1755,91237,33.7762268,-84.2538657,764,133910,33.7483189,-84.3925551,12,8:30-AM
2451375,2977209,1755,92343,33.7792611,-84.256306,678,129586,33.7542818,-84.3891515,8,6:30-AM
2451376,2977210,1755,92133,33.7782486,-84.247328,744,123894,33.759827,-84.3967501,6,5:30-AM
2451377,2976044,1755,92343,33.7792611,-84.256306,777,129725,33.7495798,-84.3863088,16,10:30-AM
2451378,2976044,1755,91237,33.7762268,-84.2538657,777,129725,33.7495798,-84.3863088,24,2:30-PM
2451379,2977999,1755,92133,33.7782486,-84.247328,680,126606,33.7538024,-84.3896345,11,8:00-AM
2451380,2975867,1755,95107,33.7822365,-84.2491262,717,134469,33.7650395,-84.3862498,9,7:00-AM
2451381,2978484,1755,91237,33.7762268,-84.2538657,1529,87997,33.7963948,-84.251311,23,2:00-PM
2451382,2978484,1755,92133,33.7782486,-84.247328,1529,90371,33.7950853,-84.2531417,12,8:30-AM
2451383,2976745,1755,92343,33.7792611,-84.256306,564,128164,33.7757459,-84.3740366,7,6:00-AM
2451384,2978595,1755,91237,33.7762268,-84.2538657,484,131006,33.7747911,-84.392584,9,7:00-AM
2451385,2978596,1755,91237,33.7762268,-84.2538657,1583,90623,33.7943384,-84.326462,5,5:00-AM
2451386,2975402,1755,91237,33.7762268,-84.2538657,728,123777,33.7705525,-84.3862553,8,6:30-AM
2451387,2975403,1755,89903,33.776326,-84.2549098,1588,89700,33.7811972,-84.3420924,12,8:30-AM
2451388,2975404,1755,95116,33.7761286,-84.2627587,1478,88371,33.8439058,-84.1864926,10,7:30-AM
2451389,2976885,1755,92133,33.7782486,-84.247328,695,133345,33.7581004,-84.3942983,8,6:30-AM
2451390,2978223,1755,92133,33.7782486,-84.247328,2404,64001,33.8825028,-84.5349714,13,9:00-AM
2451391,2977480,1755,92343,33.7792611,-84.256306,712,126133,33.7636578,-84.388264,10,7:30-AM
2451392,2978854,1755,94160,33.7767382,-84.2643894,1133,130641,33.6570877,-84.4261999,6,5:30-AM
2451393,2976636,1755,92343,33.7792611,-84.256306,544,122562,33.7875669,-84.3807473,3,4:00-AM
2451394,2976637,1755,92133,33.7782486,-84.247328,1157,134258,33.6170856,-84.4590472,22,1:30-PM
2451395,2977577,1755,91237,33.7762268,-84.2538657,1340,93307,33.9012436,-84.291685,10,7:30-AM
2451396,2977578,1755,91237,33.7762268,-84.2538657,287,132935,33.910707,-84.3562756,11,8:00-AM
2451397,2975529,1755,91237,33.7762268,-84.2538657,2330,65108,33.8881143,-84.4651537,4,4:30-AM
2451398,2975986,1755,92343,33.7792611,-84.256306,748,123312,33.7528042,-84.3920429,7,6:00-AM
2451399,2977455,1755,91237,33.7762268,-84.2538657,1624,94430,33.7718893,-84.2848349,7,6:00-AM
2451400,2975990,1755,91237,33.7762268,-84.2538657,350,132180,33.8369828,-84.3524971,6,5:30-AM
2451401,2977205,1755,92133,33.7782486,-84.247328,340,127098,33.85084,-84.3847242,8,6:30-AM
2451402,2977205,1755,92133,33.7782486,-84.247328,340,130989,33.8524211,-84.3836027,28,4:30-PM
2451403,2977206,1755,92133,33.7782486,-84.247328,1473,93391,33.8566675,-84.2038973,9,7:00-AM
2451404,2976379,1755,92133,33.7782486,-84.247328,1580,88623,33.7941555,-84.311873,11,8:00-AM
2451405,2978970,1755,92133,33.7782486,-84.247328,766,125264,33.7505242,-84.3908187,12,8:30-AM
2451406,2978240,1755,91237,33.7762268,-84.2538657,547,125802,33.7893253,-84.385346,10,7:30-AM
2451407,2978241,1755,93908,33.7766083,-84.2593669,2361,64375,33.8539535,-84.471685,7,6:00-AM
2451408,2976317,1755,92133,33.7782486,-84.247328,678,129586,33.7542818,-84.3891515,12,8:30-AM
2451409,2976319,1755,92133,33.7782486,-84.247328,1456,88038,33.8410591,-84.2414042,8,6:30-AM
2451410,2976324,1755,92133,33.7782486,-84.247328,494,130805,33.7850933,-84.3885197,6,5:30-AM
2451411,2977191,1755,88406,33.7761531,-84.2586369,1745,91386,33.7726764,-84.2584852,9,7:00-AM
2451412,2977193,1755,92133,33.7782486,-84.247328,1755,91237,33.7762268,-84.2538657,13,9:00-AM
2451413,2976218,1755,92133,33.7782486,-84.247328,522,127769,33.8118038,-84.3746028,6,5:30-AM
2451414,2976221,1755,91237,33.7762268,-84.2538657,779,129222,33.7482135,-84.3828699,4,4:30-AM
2451415,2976936,1755,91237,33.7762268,-84.2538657,561,121710,33.7751091,-84.3782333,14,9:30-AM
2451416,2977529,1755,92343,33.7792611,-84.256306,1625,92230,33.7654813,-84.282459,23,2:00-PM
2451417,2977849,1755,91237,33.7762268,-84.2538657,1524,92687,33.7866233,-84.2354661,9,7:00-AM
2451418,2977850,1755,92343,33.7792611,-84.256306,1133,124752,33.6517818,-84.4138042,12,8:30-AM
2451419,2976672,1755,92343,33.7792611,-84.256306,1569,94165,33.8061354,-84.3434564,6,5:30-AM
2451420,2977596,1755,91237,33.7762268,-84.2538657,1461,91538,33.8496514,-84.2534482,11,8:00-AM
2451421,2977760,1755,92133,33.7782486,-84.247328,695,133345,33.7581004,-84.3942983,18,11:30-AM
2451422,2976348,1755,92343,33.7792611,-84.256306,681,130573,33.7545929,-84.3914692,17,11:00-AM
2451423,2976838,1755,92343,33.7792611,-84.256306,1379,88413,33.8501472,-84.3171589,17,11:00-AM
2451424,2978465,1755,91237,33.7762268,-84.2538657,1505,95134,33.8227492,-84.2098591,6,5:30-AM
2451425,2977442,1755,92133,33.7782486,-84.247328,1750,92440,33.7651677,-84.2355426,11,8:00-AM
2451426,2978085,1755,91237,33.7762268,-84.2538657,554,129175,33.7743374,-84.3854374,18,11:30-AM
2451427,2977364,1755,91237,33.7762268,-84.2538657,1854,94387,33.6917127,-84.0780994,12,8:30-AM
2451428,2975887,1755,91237,33.7762268,-84.2538657,1734,90049,33.7518092,-84.2687698,10,7:30-AM
2451429,2977868,1755,91237,33.7762268,-84.2538657,1554,94146,33.8084675,-84.285222,11,8:00-AM
2451430,2977869,1755,90214,33.7765502,-84.2566308,1587,87903,33.7818685,-84.3454855,9,7:00-AM
2451431,2977870,1755,92133,33.7782486,-84.247328,695,133345,33.7581004,-84.3942983,13,9:00-AM
2451432,2976073,1755,92133,33.7782486,-84.247328,1321,88648,33.9297283,-84.34173,15,10:00-AM
2451433,2975629,1755,92133,33.7782486,-84.247328,122,129139,34.0620478,-84.2548833,14,9:30-AM
2451434,2977714,1755,91237,33.7762268,-84.2538657,747,129103,33.7537823,-84.3936782,17,11:00-AM
2451435,2975713,1755,91237,33.7762268,-84.2538657,1745,94642,33.7651604,-84.2558094,8,6:30-AM
2451436,2977124,1755,92863,33.7821691,-84.2498352,496,127712,33.7834326,-84.3963698,11,8:00-AM
2451437,2976010,1755,92133,33.7782486,-84.247328,1409,89523,33.9022196,-84.2430033,7,6:00-AM
2451438,2977286,1755,93553,33.779266,-84.2633848,501,122733,33.7819362,-84.4083326,7,6:00-AM
2451439,2977287,1755,91237,33.7762268,-84.2538657,1525,95032,33.7888114,-84.2438449,10,7:30-AM
2451440,2977357,1755,89903,33.776326,-84.2549098,380,126149,33.8019771,-84.4120437,9,7:00-AM
2451441,2977279,1755,91237,33.7762268,-84.2538657,1554,92879,33.8076105,-84.2969148,22,1:30-PM
2451442,2977807,1755,91237,33.7762268,-84.2538657,511,124210,33.7915375,-84.3969401,4,4:30-AM
2451443,2977493,1755,91237,33.7762268,-84.2538657,759,123900,33.7472341,-84.3952888,9,7:00-AM
2451444,2976741,1755,90641,33.7818492,-84.2487983,603,131140,33.7629731,-84.3797886,13,9:00-AM
2451445,2978651,1755,92133,33.7782486,-84.247328,957,129436,33.7443216,-84.4190198,19,12:00-PM
2451446,2978651,1755,90214,33.7765502,-84.2566308,957,129436,33.7443216,-84.4190198,25,3:00-PM
2451447,2975755,1755,91237,33.7762268,-84.2538657,2329,63334,33.8829931,-84.4638504,9,7:00-AM
2451448,2975783,1755,93908,33.7766083,-84.2593669,2263,65684,33.9872754,-84.4163136,10,7:30-AM
2451449,2975903,1755,88265,33.7776359,-84.2653067,777,129725,33.7495798,-84.3863088,8,6:30-AM
2451450,2975905,1755,92343,33.7792611,-84.256306,1043,126096,33.7591952,-84.5469006,6,5:30-AM
2451451,2977989,1755,92133,33.7782486,-84.247328,1656,91828,33.7635745,-84.3362499,10,7:30-AM
2451452,2977994,1755,94635,33.7758376,-84.2641502,744,123894,33.759827,-84.3967501,21,1:00-PM
2451453,2978012,1755,90214,33.7765502,-84.2566308,680,123898,33.7532678,-84.3901107,8,6:30-AM
2451454,2978013,1755,91237,33.7762268,-84.2538657,3493,56815,33.6045993,-84.3258559,10,7:30-AM
2451455,2976457,1755,92133,33.7782486,-84.247328,752,133883,33.7525968,-84.3945471,11,8:00-AM
2451456,2976969,1755,91237,33.7762268,-84.2538657,1323,88431,33.9246497,-84.3440336,9,7:00-AM
2451457,2978073,1755,91237,33.7762268,-84.2538657,610,129719,33.759018,-84.3832035,13,9:00-AM
2451458,2978078,1755,91237,33.7762268,-84.2538657,2160,61634,33.9059985,-84.5452018,12,8:30-AM
2451459,2977589,1755,91237,33.7762268,-84.2538657,165,128717,34.0234255,-84.3369174,26,3:30-PM
2451460,2977894,1755,92343,33.7792611,-84.256306,744,123894,33.759827,-84.3967501,17,11:00-AM
2451461,2978826,1755,92133,33.7782486,-84.247328,1800,94302,33.7185385,-84.1802002,5,5:00-AM
2451462,2978458,1755,91237,33.7762268,-84.2538657,346,127097,33.8436761,-84.3622841,14,9:30-AM
2451463,2978459,1755,91237,33.7762268,-84.2538657,1137,130879,33.6622663,-84.433839,16,10:30-AM
2451464,2975734,1755,92133,33.7782486,-84.247328,1325,90218,33.9135984,-84.341791,9,7:00-AM
2451465,2975735,1755,92133,33.7782486,-84.247328,553,129174,33.7768042,-84.3852021,10,7:30-AM
2451466,2975736,1755,92133,33.7782486,-84.247328,1741,90051,33.7773362,-84.2677711,10,7:30-AM
2451467,2975736,1755,93908,33.7766083,-84.2593669,1741,93480,33.7773782,-84.2732093,21,1:00-PM
2451468,2978260,1755,92133,33.7782486,-84.247328,979,122809,33.7477168,-84.4196445,10,7:30-AM
2451469,2978094,1755,91237,33.7762268,-84.2538657,67,126721,34.0432016,-84.3072613,17,11:00-AM
2451470,2976800,1755,88406,33.7761531,-84.2586369,1462,93011,33.8551819,-84.2510865,10,7:30-AM
2451471,2976800,1755,91237,33.7762268,-84.2538657,1462,93011,33.8551819,-84.2510865,29,5:00-PM
2451472,2977574,1755,91237,33.7762268,-84.2538657,815,133888,33.7425479,-84.3999856,22,1:30-PM
2451473,2978945,1755,89903,33.776326,-84.2549098,1753,88911,33.7736954,-84.244489,10,7:30-AM
2451474,2978946,1755,92133,33.7782486,-84.247328,1745,94637,33.7692239,-84.2610488,8,6:30-AM
2451475,2978754,1755,92133,33.7782486,-84.247328,1364,91065,33.8613769,-84.3211687,9,7:00-AM
2451476,2978754,1755,90214,33.7765502,-84.2566308,1364,93946,33.8564013,-84.3198529,33,7:00-PM
2451477,2975914,1755,94949,33.7786605,-84.263986,1576,92027,33.8038478,-84.3152385,7,6:00-AM
2451478,2975915,1755,88406,33.7761531,-84.2586369,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2451479,2978707,1755,91237,33.7762268,-84.2538657,484,127928,33.7740791,-84.3965137,9,7:00-AM
2451480,2977358,1755,94160,33.7767382,-84.2643894,1734,90049,33.7518092,-84.2687698,10,7:30-AM
2451481,2977361,1755,89903,33.776326,-84.2549098,340,134116,33.8461017,-84.3854527,8,6:30-AM
2451482,2975488,1755,90486,33.7741048,-84.2585586,1689,93930,33.7235522,-84.3401436,8,6:30-AM
2451483,2923427,1756,88403,33.7823295,-84.2466382,1672,95429,33.7595447,-84.3466995,11,8:00-AM
2451484,2923313,1756,88403,33.7823295,-84.2466382,1580,88623,33.7941555,-84.311873,9,7:00-AM
2451485,2923314,1756,88403,33.7823295,-84.2466382,1388,94010,33.8796382,-84.3082486,9,7:00-AM
2451486,2923493,1756,88403,33.7823295,-84.2466382,303,130954,33.8478933,-84.3708327,6,5:30-AM
2451487,2923494,1756,88403,33.7823295,-84.2466382,680,126606,33.7538024,-84.3896345,10,7:30-AM
2451488,2923410,1756,88403,33.7823295,-84.2466382,1753,88911,33.7736954,-84.244489,12,8:30-AM
2451489,2923367,1756,88403,33.7823295,-84.2466382,295,122535,33.8645138,-84.3634533,13,9:00-AM
2451490,2923300,1756,88403,33.7823295,-84.2466382,200,125812,33.9706405,-84.3535475,7,6:00-AM
2451491,2923538,1756,88403,33.7823295,-84.2466382,1757,90121,33.7820107,-84.2425253,13,9:00-AM
2451492,2923538,1756,88403,33.7823295,-84.2466382,1757,90573,33.7832145,-84.2377491,25,3:00-PM
2451493,2923512,1756,88403,33.7823295,-84.2466382,1474,88285,33.8601893,-84.1821924,17,11:00-AM
2451494,2923353,1756,88403,33.7823295,-84.2466382,2300,70385,33.9606733,-84.4142994,8,6:30-AM
2451495,2923318,1756,88403,33.7823295,-84.2466382,548,124133,33.7839153,-84.3870582,13,9:00-AM
2451496,2923496,1756,88403,33.7823295,-84.2466382,1449,90316,33.8207507,-84.2501372,13,9:00-AM
2451497,2923345,1756,88403,33.7823295,-84.2466382,775,124449,33.7490734,-84.3882039,7,6:00-AM
2451498,2923338,1756,88403,33.7823295,-84.2466382,397,130664,33.8212683,-84.4487817,22,1:30-PM
2451499,2923552,1756,88403,33.7823295,-84.2466382,1771,88059,33.7182033,-84.2493523,11,8:00-AM
2451500,2923555,1756,88403,33.7823295,-84.2466382,1453,88187,33.8488892,-84.2171309,6,5:30-AM
2451501,2923544,1756,88403,33.7823295,-84.2466382,1388,91264,33.8811881,-84.2997763,13,9:00-AM
2451502,2923356,1756,88403,33.7823295,-84.2466382,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2451503,2923396,1756,88403,33.7823295,-84.2466382,1001,131253,33.7179338,-84.4539056,11,8:00-AM
2451504,2923399,1756,88403,33.7823295,-84.2466382,1534,94936,33.7859867,-84.2649502,7,6:00-AM
2451505,2923391,1756,88403,33.7823295,-84.2466382,1461,91538,33.8496514,-84.2534482,11,8:00-AM
2451506,2923392,1756,88403,33.7823295,-84.2466382,1043,126096,33.7591952,-84.5469006,12,8:30-AM
2451507,2923476,1756,88403,33.7823295,-84.2466382,3291,167457,33.405289,-84.1672154,5,5:00-AM
2451508,2923572,1756,88403,33.7823295,-84.2466382,777,129725,33.7495798,-84.3863088,11,8:00-AM
2451509,2923577,1756,88403,33.7823295,-84.2466382,1127,124410,33.6639329,-84.4144134,13,9:00-AM
2451510,2923578,1756,88403,33.7823295,-84.2466382,1334,93813,33.9144921,-84.2943037,9,7:00-AM
2451511,2923497,1756,88403,33.7823295,-84.2466382,1731,89065,33.7413532,-84.2852292,16,10:30-AM
2451512,2923434,1756,88403,33.7823295,-84.2466382,346,127097,33.8436761,-84.3622841,13,9:00-AM
2451513,2923428,1756,88403,33.7823295,-84.2466382,2698,147861,33.8922578,-84.0601312,28,4:30-PM
2451514,2923358,1756,88403,33.7823295,-84.2466382,2518,149729,33.9659043,-84.2100576,10,7:30-AM
2451515,2923358,1756,88403,33.7823295,-84.2466382,2518,149729,33.9659043,-84.2100576,23,2:00-PM
2451516,2923359,1756,88403,33.7823295,-84.2466382,383,125216,33.7965326,-84.4171428,7,6:00-AM
2451517,2923336,1756,88403,33.7823295,-84.2466382,346,127047,33.8429449,-84.3614926,7,6:00-AM
2451518,2923484,1756,88403,33.7823295,-84.2466382,328,124166,33.842133,-84.4141519,9,7:00-AM
2451519,2923414,1756,88403,33.7823295,-84.2466382,699,130948,33.7592036,-84.3910827,10,7:30-AM
2451520,2923567,1756,88403,33.7823295,-84.2466382,1445,94024,33.831353,-84.2577924,10,7:30-AM
2451521,2923571,1756,88403,33.7823295,-84.2466382,973,125249,33.751531,-84.4116456,9,7:00-AM
2451522,2923346,1756,88403,33.7823295,-84.2466382,1468,93062,33.8515464,-84.2218741,6,5:30-AM
2451523,2923435,1756,88403,33.7823295,-84.2466382,752,133883,33.7525968,-84.3945471,10,7:30-AM
2451524,2923436,1756,88403,33.7823295,-84.2466382,497,131901,33.782547,-84.4020388,10,7:30-AM
2451525,2923430,1756,88403,33.7823295,-84.2466382,1530,94114,33.7963187,-84.2580634,6,5:30-AM
2451526,2923348,1756,88403,33.7823295,-84.2466382,1418,93009,33.8880344,-84.2286066,9,7:00-AM
2451527,2923588,1756,88403,33.7823295,-84.2466382,479,133880,33.7784744,-84.4088811,13,9:00-AM
2451528,2923593,1756,88403,33.7823295,-84.2466382,1671,92110,33.7621714,-84.3443959,14,9:30-AM
2451529,2923363,1756,88403,33.7823295,-84.2466382,550,121472,33.7859376,-84.3801741,10,7:30-AM
2451530,2923364,1756,88403,33.7823295,-84.2466382,654,128689,33.752371,-84.3759991,9,7:00-AM
2451531,2923308,1756,88403,33.7823295,-84.2466382,744,123894,33.759827,-84.3967501,12,8:30-AM
2451532,2923433,1756,88403,33.7823295,-84.2466382,759,123900,33.7472341,-84.3952888,7,6:00-AM
2451533,2923432,1756,88403,33.7823295,-84.2466382,1485,92221,33.8144346,-84.123138,14,9:30-AM
2451534,2923483,1756,88403,33.7823295,-84.2466382,375,127780,33.7967155,-84.3988072,11,8:00-AM
2451535,2923403,1756,88403,33.7823295,-84.2466382,1540,88843,33.7904175,-84.2815546,5,5:00-AM
2451536,2923515,1756,88403,33.7823295,-84.2466382,2169,61282,33.9399103,-84.5426362,10,7:30-AM
2451537,2923451,1756,88403,33.7823295,-84.2466382,1606,90112,33.7747163,-84.3023329,8,6:30-AM
2451538,2923498,1756,88403,33.7823295,-84.2466382,244,124314,33.9297093,-84.3509883,9,7:00-AM
2451539,2923596,1756,88403,33.7823295,-84.2466382,1580,92880,33.7931687,-84.309775,24,2:30-PM
2451540,2923597,1756,88403,33.7823295,-84.2466382,554,129175,33.7743374,-84.3854374,9,7:00-AM
2451541,2923458,1756,88403,33.7823295,-84.2466382,517,127040,33.7959891,-84.3825052,10,7:30-AM
2451542,2923309,1756,88403,33.7823295,-84.2466382,553,129174,33.7768042,-84.3852021,6,5:30-AM
2451543,2923331,1756,88403,33.7823295,-84.2466382,1648,94055,33.7597759,-84.3174377,11,8:00-AM
2451544,2923468,1756,88403,33.7823295,-84.2466382,2314,61375,33.9164324,-84.4839317,14,9:30-AM
2451545,2923385,1756,88403,33.7823295,-84.2466382,1869,94900,33.6979764,-84.1776308,9,7:00-AM
2451546,2923386,1756,88403,33.7823295,-84.2466382,1444,89863,33.8351291,-84.2461279,19,12:00-PM
2451547,2923582,1756,88403,33.7823295,-84.2466382,678,129586,33.7542818,-84.3891515,10,7:30-AM
2451548,2923583,1756,88403,33.7823295,-84.2466382,488,124760,33.7773429,-84.3896355,10,7:30-AM
2451549,2923393,1756,88403,33.7823295,-84.2466382,1133,121495,33.6575632,-84.4178847,23,2:00-PM
2451550,2923442,1756,88403,33.7823295,-84.2466382,680,126606,33.7538024,-84.3896345,7,6:00-AM
2451551,2923462,1756,88403,33.7823295,-84.2466382,1035,127274,33.7460027,-84.5170303,8,6:30-AM
2451552,2923464,1756,88403,33.7823295,-84.2466382,1518,88313,33.794924,-84.2096169,8,6:30-AM
2451553,2923431,1756,88403,33.7823295,-84.2466382,1985,66969,34.0457675,-84.5706065,6,5:30-AM
2451554,2923310,1756,88403,33.7823295,-84.2466382,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2451555,2923311,1756,88403,33.7823295,-84.2466382,2486,63082,33.772357,-84.5507197,11,8:00-AM
2451556,2923382,1756,88403,33.7823295,-84.2466382,340,132289,33.8461518,-84.3841042,9,7:00-AM
2451557,2923560,1756,88403,33.7823295,-84.2466382,302,129052,33.854736,-84.3739135,9,7:00-AM
2451558,2923444,1756,88403,33.7823295,-84.2466382,1146,132832,33.6516563,-84.4549227,7,6:00-AM
2451559,2923333,1756,88403,33.7823295,-84.2466382,1404,89478,33.9114229,-84.2805561,11,8:00-AM
2451560,2923445,1756,88403,33.7823295,-84.2466382,547,125802,33.7893253,-84.385346,6,5:30-AM
2451561,2923341,1756,88403,33.7823295,-84.2466382,4606,118589,34.1204466,-84.2424018,9,7:00-AM
2451562,2923370,1756,88403,33.7823295,-84.2466382,747,129103,33.7537823,-84.3936782,20,12:30-PM
2451563,2923437,1756,88403,33.7823295,-84.2466382,337,123003,33.833886,-84.3866029,10,7:30-AM
2451564,2923438,1756,88403,33.7823295,-84.2466382,287,128268,33.9113433,-84.353119,14,9:30-AM
2451565,2923465,1756,88403,33.7823295,-84.2466382,3388,56962,33.6365099,-84.4509494,6,5:30-AM
2451566,2923307,1756,88403,33.7823295,-84.2466382,1753,88911,33.7736954,-84.244489,18,11:30-AM
2451567,2923307,1756,88403,33.7823295,-84.2466382,1753,88911,33.7736954,-84.244489,29,5:00-PM
2451568,2923400,1756,88403,33.7823295,-84.2466382,287,132691,33.9087973,-84.3538076,9,7:00-AM
2451569,2923456,1756,88403,33.7823295,-84.2466382,1129,130843,33.6636426,-84.4052088,8,6:30-AM
2451570,2923360,1756,88403,33.7823295,-84.2466382,1460,90928,33.8490024,-84.2482134,9,7:00-AM
2451571,2923361,1756,88403,33.7823295,-84.2466382,3395,58471,33.6157143,-84.4385504,7,6:00-AM
2451572,2923550,1756,88403,33.7823295,-84.2466382,978,133181,33.7541674,-84.4192806,8,6:30-AM
2451573,2923352,1756,88403,33.7823295,-84.2466382,544,122562,33.7875669,-84.3807473,8,6:30-AM
2451574,2923480,1756,88403,33.7823295,-84.2466382,1445,90033,33.835707,-84.251,12,8:30-AM
2451575,2923368,1756,88403,33.7823295,-84.2466382,1624,94430,33.7718893,-84.2848349,5,5:00-AM
2451576,2923534,1756,88403,33.7823295,-84.2466382,1755,91237,33.7762268,-84.2538657,16,10:30-AM
2451577,2957843,1757,90121,33.7820107,-84.2425253,1808,90533,33.723129,-84.1558466,8,6:30-AM
2451578,2957857,1757,90573,33.7832145,-84.2377491,955,124957,33.7409468,-84.4129922,25,3:00-PM
2451579,2957870,1757,90121,33.7820107,-84.2425253,1525,92397,33.7896245,-84.2452195,12,8:30-AM
2451580,2957871,1757,90121,33.7820107,-84.2425253,347,125136,33.8506808,-84.3578888,8,6:30-AM
2451581,2957840,1757,90121,33.7820107,-84.2425253,716,130576,33.7633049,-84.3850768,8,6:30-AM
2451582,2957853,1757,90573,33.7832145,-84.2377491,1380,91697,33.8484649,-84.3111711,12,8:30-AM
