index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
287764,3732352,2283,68111,33.953148,-84.5179963,2282,69485,33.9602263,-84.5267161,17,11:00-AM
287765,3732353,2283,65434,33.9519557,-84.5184481,2277,68487,33.9656918,-84.522998,7,6:00-AM
287766,3732125,2283,68111,33.953148,-84.5179963,2167,69661,33.9373881,-84.5168833,18,11:30-AM
287767,3731855,2283,68111,33.953148,-84.5179963,2336,69830,33.9026803,-84.4630107,8,6:30-AM
287768,3731855,2283,64636,33.9538769,-84.5195738,2336,66035,33.9009215,-84.4622689,34,7:30-PM
287769,3731836,2283,69804,33.9544195,-84.5179175,1105,124801,33.6607546,-84.480544,19,12:00-PM
287770,3731837,2283,65434,33.9519557,-84.5184481,2263,65684,33.9872754,-84.4163136,8,6:30-AM
287771,3732046,2283,68111,33.953148,-84.5179963,2277,68487,33.9656918,-84.522998,9,7:00-AM
287772,3732541,2283,65434,33.9519557,-84.5184481,343,130005,33.8339424,-84.3755235,11,8:00-AM
287773,3732310,2283,65434,33.9519557,-84.5184481,727,127032,33.7677516,-84.3875708,9,7:00-AM
287774,3732183,2283,68111,33.953148,-84.5179963,495,123555,33.7841269,-84.3907074,8,6:30-AM
287775,3732184,2283,65434,33.9519557,-84.5184481,2207,62764,33.9882949,-84.5510244,7,6:00-AM
287776,3732185,2283,68111,33.953148,-84.5179963,2275,61917,33.9706343,-84.5374964,13,9:00-AM
287777,3732186,2283,68111,33.953148,-84.5179963,67,126721,34.0432016,-84.3072613,11,8:00-AM
287778,3732585,2283,64636,33.9538769,-84.5195738,2173,69483,33.9552472,-84.5288261,8,6:30-AM
287779,3732586,2283,64636,33.9538769,-84.5195738,2164,62045,33.9135582,-84.5313307,18,11:30-AM
287780,3732588,2283,68111,33.953148,-84.5179963,2167,67856,33.9399206,-84.5248543,11,8:00-AM
287781,3791746,2284,68112,33.961478,-84.5151268,1385,93119,33.8760763,-84.2817953,12,8:30-AM
287782,3791747,2284,68112,33.961478,-84.5151268,2355,65383,33.8805198,-84.4685712,8,6:30-AM
287783,3791748,2284,67120,33.9591512,-84.5158033,513,133208,33.7909098,-84.389928,10,7:30-AM
287784,3791741,2284,68112,33.961478,-84.5151268,2284,68112,33.961478,-84.5151268,13,9:00-AM
287785,3791756,2284,67120,33.9591512,-84.5158033,2282,68791,33.9609126,-84.523014,7,6:00-AM
287786,3791751,2284,67120,33.9591512,-84.5158033,2358,69688,33.8703847,-84.4609435,8,6:30-AM
287787,3791721,2284,67120,33.9591512,-84.5158033,2321,70541,33.9099415,-84.4538393,16,10:30-AM
287788,3707136,2285,68283,33.9593987,-84.5020457,2307,63736,33.9451129,-84.5042698,16,10:30-AM
287789,3707137,2285,61730,33.9540528,-84.5080066,287,132691,33.9087973,-84.3538076,9,7:00-AM
287790,3707228,2285,68283,33.9593987,-84.5020457,2176,67630,33.9540975,-84.5450579,6,5:30-AM
287791,3707216,2285,70681,33.9586318,-84.5077942,5093,36324,33.5740558,-85.0960156,6,5:30-AM
287792,3707217,2285,66262,33.9602355,-84.510589,4173,52087,34.0774482,-84.5343062,13,9:00-AM
287793,3706833,2285,64286,33.9634163,-84.5064887,493,129429,33.7801062,-84.3880985,13,9:00-AM
287794,3707285,2285,68283,33.9593987,-84.5020457,680,123898,33.7532678,-84.3901107,16,10:30-AM
287795,3707430,2285,68283,33.9593987,-84.5020457,69,129346,34.051686,-84.2897765,10,7:30-AM
287796,3708801,2285,68283,33.9593987,-84.5020457,2286,70606,33.9565076,-84.4986666,25,3:00-PM
287797,3707905,2285,68283,33.9593987,-84.5020457,2284,68112,33.961478,-84.5151268,7,6:00-AM
287798,3707370,2285,64638,33.9580762,-84.50982,2330,70708,33.8923902,-84.4624861,9,7:00-AM
287799,3707195,2285,61730,33.9540528,-84.5080066,2293,65692,33.9718364,-84.4422502,8,6:30-AM
287800,3707196,2285,64286,33.9634163,-84.5064887,2146,62885,33.9080791,-84.5777409,7,6:00-AM
287801,3706519,2285,64638,33.9580762,-84.50982,1989,64189,34.0339842,-84.5672696,10,7:30-AM
287802,3706519,2285,61730,33.9540528,-84.5080066,1989,63388,34.0350002,-84.5672696,33,7:00-PM
287803,3709023,2285,64286,33.9634163,-84.5064887,2274,65358,33.9786466,-84.5248834,24,2:30-PM
287804,3706215,2285,68283,33.9593987,-84.5020457,2285,61730,33.9540528,-84.5080066,8,6:30-AM
287805,3706711,2285,68283,33.9593987,-84.5020457,2274,65168,33.9797235,-84.5284061,23,2:00-PM
287806,3708491,2285,66661,33.9602776,-84.5053111,2274,70518,33.9752708,-84.527157,9,7:00-AM
287807,3708492,2285,68283,33.9593987,-84.5020457,547,125802,33.7893253,-84.385346,9,7:00-AM
287808,3708133,2285,68283,33.9593987,-84.5020457,210,122673,33.9408776,-84.3594835,11,8:00-AM
287809,3707002,2285,68283,33.9593987,-84.5020457,287,126480,33.9128985,-84.353965,19,12:00-PM
287810,3706960,2285,70683,33.9569345,-84.5103332,2167,69661,33.9373881,-84.5168833,8,6:30-AM
287811,3706415,2285,68283,33.9593987,-84.5020457,244,124314,33.9297093,-84.3509883,9,7:00-AM
287812,3708157,2285,68283,33.9593987,-84.5020457,2346,69139,33.8860938,-84.4758756,9,7:00-AM
287813,3708158,2285,68283,33.9593987,-84.5020457,2172,67639,33.9474148,-84.5350785,12,8:30-AM
287814,3706411,2285,68283,33.9593987,-84.5020457,2210,70852,34.0011913,-84.5244275,9,7:00-AM
287815,3707653,2285,61730,33.9540528,-84.5080066,2363,69854,33.8608246,-84.4796509,15,10:00-AM
287816,3707514,2285,68283,33.9593987,-84.5020457,1320,91423,33.9320456,-84.3461621,37,9:00-PM
287817,3707515,2285,61730,33.9540528,-84.5080066,2179,71132,33.964169,-84.5469646,11,8:00-AM
287818,3707515,2285,68283,33.9593987,-84.5020457,2179,68589,33.9616994,-84.5420481,23,2:00-PM
287819,3708835,2285,68283,33.9593987,-84.5020457,3468,55691,33.6422302,-84.3974948,14,9:30-AM
287820,3707516,2285,68283,33.9593987,-84.5020457,152,126688,34.0212794,-84.3898962,9,7:00-AM
287821,3707516,2285,68283,33.9593987,-84.5020457,152,126681,34.0249855,-84.3937233,15,10:00-AM
287822,3707517,2285,64638,33.9580762,-84.50982,2285,68283,33.9593987,-84.5020457,11,8:00-AM
287823,3706219,2285,61730,33.9540528,-84.5080066,715,126060,33.7629097,-84.3865121,6,5:30-AM
287824,3706220,2285,61730,33.9540528,-84.5080066,2285,68283,33.9593987,-84.5020457,7,6:00-AM
287825,3708229,2285,68283,33.9593987,-84.5020457,287,132691,33.9087973,-84.3538076,11,8:00-AM
287826,3708231,2285,68283,33.9593987,-84.5020457,220,121969,33.9107482,-84.4399779,22,1:30-PM
287827,3708901,2285,68283,33.9593987,-84.5020457,4767,220967,33.9380096,-84.7324515,9,7:00-AM
287828,3708901,2285,68283,33.9593987,-84.5020457,4767,220719,33.9308932,-84.7447321,27,4:00-PM
287829,3706994,2285,64640,33.9607614,-84.5066994,2352,69540,33.8681793,-84.4803264,8,6:30-AM
287830,3708462,2285,61730,33.9540528,-84.5080066,2172,67708,33.943207,-84.5216335,19,12:00-PM
287831,3708403,2285,66262,33.9602355,-84.510589,2285,68283,33.9593987,-84.5020457,23,2:00-PM
287832,3708169,2285,64286,33.9634163,-84.5064887,2207,64569,33.9833384,-84.5499532,13,9:00-AM
287833,3708636,2285,68283,33.9593987,-84.5020457,3496,55991,33.619849,-84.313725,8,6:30-AM
287834,3707792,2285,64286,33.9634163,-84.5064887,296,121959,33.8529992,-84.3624988,8,6:30-AM
287835,3707793,2285,61730,33.9540528,-84.5080066,735,124132,33.7655854,-84.3967204,11,8:00-AM
287836,3706912,2285,68283,33.9593987,-84.5020457,4176,51595,34.115151,-84.5220163,12,8:30-AM
287837,3706640,2285,61730,33.9540528,-84.5080066,2273,62620,33.9863888,-84.5251538,8,6:30-AM
287838,3707464,2285,64286,33.9634163,-84.5064887,2321,67142,33.9229864,-84.4430088,24,2:30-PM
287839,3707634,2285,66262,33.9602355,-84.510589,2173,71063,33.9543212,-84.5245672,10,7:30-AM
287840,3707272,2285,68283,33.9593987,-84.5020457,2321,70541,33.9099415,-84.4538393,11,8:00-AM
287841,3708712,2285,64638,33.9580762,-84.50982,2275,61917,33.9706343,-84.5374964,33,7:00-PM
287842,3709100,2285,61730,33.9540528,-84.5080066,2285,61730,33.9540528,-84.5080066,11,8:00-AM
287843,3706746,2285,64286,33.9634163,-84.5064887,2188,68429,33.9659583,-84.5510377,9,7:00-AM
287844,3708797,2285,61730,33.9540528,-84.5080066,392,124301,33.8199847,-84.4408177,9,7:00-AM
287845,3708797,2285,68283,33.9593987,-84.5020457,392,126078,33.8206809,-84.4416029,20,12:30-PM
287846,3708422,2285,68283,33.9593987,-84.5020457,2274,63027,33.9752349,-84.52528,13,9:00-AM
287847,3706660,2285,68283,33.9593987,-84.5020457,2168,67711,33.9423772,-84.5319497,7,6:00-AM
287848,3706661,2285,68283,33.9593987,-84.5020457,1561,94112,33.8245924,-84.3095757,11,8:00-AM
287849,3706269,2285,61730,33.9540528,-84.5080066,206,123446,33.9543105,-84.352626,13,9:00-AM
287850,3706774,2285,61730,33.9540528,-84.5080066,4177,52923,34.1212618,-84.5130227,9,7:00-AM
287851,3706774,2285,61730,33.9540528,-84.5080066,4177,52923,34.1212618,-84.5130227,26,3:30-PM
287852,3708032,2285,61730,33.9540528,-84.5080066,1981,67565,34.026259,-84.5535737,12,8:30-AM
287853,3706945,2285,68283,33.9593987,-84.5020457,2282,61328,33.9601956,-84.5191151,10,7:30-AM
287854,3706946,2285,68283,33.9593987,-84.5020457,2306,66441,33.9490451,-84.5040129,13,9:00-AM
287855,3706871,2285,68283,33.9593987,-84.5020457,2312,70935,33.9278965,-84.5043465,27,4:00-PM
287856,3706872,2285,68283,33.9593987,-84.5020457,2286,70606,33.9565076,-84.4986666,7,6:00-AM
287857,3707557,2285,61730,33.9540528,-84.5080066,2344,63552,33.8947863,-84.4868172,13,9:00-AM
287858,3708519,2285,68283,33.9593987,-84.5020457,2275,61917,33.9706343,-84.5374964,28,4:30-PM
287859,3707481,2285,61730,33.9540528,-84.5080066,2336,66035,33.9009215,-84.4622689,8,6:30-AM
287860,3707167,2285,68283,33.9593987,-84.5020457,2332,64066,33.8954902,-84.4737845,12,8:30-AM
287861,3706915,2285,68283,33.9593987,-84.5020457,2188,61971,33.9670276,-84.557707,21,1:00-PM
287862,3707247,2285,68283,33.9593987,-84.5020457,2319,68189,33.929766,-84.4566074,8,6:30-AM
287863,3709041,2285,61730,33.9540528,-84.5080066,2322,68920,33.8890339,-84.4515827,8,6:30-AM
287864,3709042,2285,68283,33.9593987,-84.5020457,1133,121747,33.6527282,-84.4322902,9,7:00-AM
287865,3709043,2285,68283,33.9593987,-84.5020457,1992,68786,34.0247095,-84.5668916,11,8:00-AM
287866,3706110,2285,61730,33.9540528,-84.5080066,2318,69414,33.9307187,-84.4623572,11,8:00-AM
287867,3706111,2285,61730,33.9540528,-84.5080066,2176,67630,33.9540975,-84.5450579,17,11:00-AM
287868,3706113,2285,68283,33.9593987,-84.5020457,208,131136,33.9378467,-84.3556032,11,8:00-AM
287869,3707020,2285,64406,33.9537751,-84.5145935,404,123013,33.8127407,-84.4795606,7,6:00-AM
287870,3707286,2285,66262,33.9602355,-84.510589,122,123499,34.0524272,-84.2355374,12,8:30-AM
287871,3707287,2285,68283,33.9593987,-84.5020457,2275,61917,33.9706343,-84.5374964,9,7:00-AM
287872,3707241,2285,68283,33.9593987,-84.5020457,2337,63994,33.9103563,-84.46709,22,1:30-PM
287873,3708165,2285,64286,33.9634163,-84.5064887,2285,68283,33.9593987,-84.5020457,16,10:30-AM
287874,3708166,2285,61730,33.9540528,-84.5080066,658,124182,33.7527781,-84.380927,10,7:30-AM
287875,3708973,2285,68283,33.9593987,-84.5020457,2337,66833,33.9105336,-84.4696373,18,11:30-AM
287876,3706882,2285,61730,33.9540528,-84.5080066,2285,61730,33.9540528,-84.5080066,23,2:00-PM
287877,3706883,2285,68283,33.9593987,-84.5020457,341,133145,33.8400248,-84.3751345,18,11:30-AM
287878,3706369,2285,61730,33.9540528,-84.5080066,2211,68371,33.998457,-84.5136643,12,8:30-AM
287879,3706370,2285,68283,33.9593987,-84.5020457,2476,65890,33.7923018,-84.6078211,21,1:00-PM
287880,3708958,2285,68283,33.9593987,-84.5020457,2173,65674,33.9525497,-84.5334928,13,9:00-AM
287881,3708842,2285,61730,33.9540528,-84.5080066,2285,68283,33.9593987,-84.5020457,9,7:00-AM
287882,3706564,2285,68283,33.9593987,-84.5020457,2169,61660,33.9408456,-84.5424392,6,5:30-AM
287883,3707807,2285,66262,33.9602355,-84.510589,2164,62045,33.9135582,-84.5313307,11,8:00-AM
287884,3707807,2285,61730,33.9540528,-84.5080066,2164,62045,33.9135582,-84.5313307,17,11:00-AM
287885,3707944,2285,68283,33.9593987,-84.5020457,1576,92027,33.8038478,-84.3152385,11,8:00-AM
287886,3707945,2285,64639,33.9580129,-84.5113652,2285,61730,33.9540528,-84.5080066,8,6:30-AM
287887,3707946,2285,68283,33.9593987,-84.5020457,2314,61334,33.9131812,-84.4858077,11,8:00-AM
287888,3707946,2285,64286,33.9634163,-84.5064887,2314,61975,33.9150658,-84.4853277,21,1:00-PM
287889,3708956,2285,68283,33.9593987,-84.5020457,1329,88273,33.9169204,-84.3209868,11,8:00-AM
287890,3708956,2285,64286,33.9634163,-84.5064887,1329,91267,33.9137143,-84.3180113,26,3:30-PM
287891,3706456,2285,61730,33.9540528,-84.5080066,2306,69023,33.9483751,-84.500778,10,7:30-AM
287892,3706998,2285,68283,33.9593987,-84.5020457,2176,67630,33.9540975,-84.5450579,14,9:30-AM
287893,3706408,2285,68283,33.9593987,-84.5020457,380,126149,33.8019771,-84.4120437,18,11:30-AM
287894,3708397,2285,68283,33.9593987,-84.5020457,2196,66025,33.9531725,-84.5673695,11,8:00-AM
287895,3707606,2285,68283,33.9593987,-84.5020457,2202,61372,34.0081184,-84.5624312,10,7:30-AM
287896,3706683,2285,61730,33.9540528,-84.5080066,959,128489,33.7442106,-84.4129966,8,6:30-AM
287897,3707921,2285,66262,33.9602355,-84.510589,2284,67120,33.9591512,-84.5158033,7,6:00-AM
287898,3707996,2285,68283,33.9593987,-84.5020457,2274,70519,33.9787048,-84.5283049,8,6:30-AM
287899,3708488,2285,68283,33.9593987,-84.5020457,2173,70769,33.9570365,-84.5294844,11,8:00-AM
287900,3708619,2285,68373,33.9598835,-84.5041156,2541,147824,33.9277687,-84.2089264,9,7:00-AM
287901,3706873,2285,68283,33.9593987,-84.5020457,2289,62072,33.9719512,-84.4702659,36,8:30-PM
287902,3706999,2285,61730,33.9540528,-84.5080066,2285,61730,33.9540528,-84.5080066,8,6:30-AM
287903,3707388,2285,68283,33.9593987,-84.5020457,4606,118449,34.1116545,-84.2511771,17,11:00-AM
287904,3707389,2285,66262,33.9602355,-84.510589,1300,92760,33.9612343,-84.3059383,8,6:30-AM
287905,3706423,2285,61730,33.9540528,-84.5080066,2171,65263,33.946028,-84.5431061,5,5:00-AM
287906,3706424,2285,64638,33.9580762,-84.50982,384,130980,33.7862355,-84.4164431,9,7:00-AM
287907,3708292,2285,68283,33.9593987,-84.5020457,495,132307,33.7829794,-84.3898949,5,5:00-AM
287908,3708293,2285,61730,33.9540528,-84.5080066,304,127099,33.8490617,-84.3793196,4,4:30-AM
287909,3708300,2285,68283,33.9593987,-84.5020457,2287,70995,33.9540929,-84.4925495,11,8:00-AM
287910,3708082,2285,68283,33.9593987,-84.5020457,208,131136,33.9378467,-84.3556032,14,9:30-AM
287911,3708083,2285,70314,33.9564407,-84.5124729,2161,63025,33.9027072,-84.5291607,7,6:00-AM
287912,3707175,2285,64286,33.9634163,-84.5064887,2377,69700,33.8328462,-84.5084187,8,6:30-AM
287913,3706884,2285,68283,33.9593987,-84.5020457,2173,69483,33.9552472,-84.5288261,9,7:00-AM
287914,3706191,2285,66262,33.9602355,-84.510589,2167,69661,33.9373881,-84.5168833,11,8:00-AM
287915,3706192,2285,64638,33.9580762,-84.50982,2173,69482,33.9559315,-84.527112,21,1:00-PM
287916,3706196,2285,61730,33.9540528,-84.5080066,340,127098,33.85084,-84.3847242,9,7:00-AM
287917,3706197,2285,61730,33.9540528,-84.5080066,2210,67820,33.9953958,-84.5252226,10,7:30-AM
287918,3706613,2285,68283,33.9593987,-84.5020457,2164,62045,33.9135582,-84.5313307,14,9:30-AM
287919,3706614,2285,68283,33.9593987,-84.5020457,2285,61730,33.9540528,-84.5080066,9,7:00-AM
287920,3706893,2285,68283,33.9593987,-84.5020457,1988,62498,34.0384821,-84.5676915,8,6:30-AM
287921,3706980,2285,68283,33.9593987,-84.5020457,2261,68822,33.996138,-84.408005,9,7:00-AM
287922,3706980,2285,61730,33.9540528,-84.5080066,2261,66356,33.9955621,-84.3973017,33,7:00-PM
287923,3706981,2285,68283,33.9593987,-84.5020457,302,126051,33.8536493,-84.3804646,11,8:00-AM
287924,3706421,2285,68283,33.9593987,-84.5020457,1593,95398,33.7870867,-84.3282387,11,8:00-AM
287925,3706422,2285,68283,33.9593987,-84.5020457,1130,127489,33.654696,-84.4106007,9,7:00-AM
287926,3707646,2285,68283,33.9593987,-84.5020457,2322,62532,33.891836,-84.4539789,11,8:00-AM
287927,3706201,2285,64638,33.9580762,-84.50982,2207,62302,33.9866003,-84.5533208,10,7:30-AM
287928,3706202,2285,68283,33.9593987,-84.5020457,130,125554,34.0554488,-84.3269297,13,9:00-AM
287929,3707169,2285,61730,33.9540528,-84.5080066,2307,61734,33.946771,-84.5032644,17,11:00-AM
287930,3707169,2285,68283,33.9593987,-84.5020457,2307,64641,33.9466787,-84.5085049,31,6:00-PM
287931,3706127,2285,64638,33.9580762,-84.50982,2308,61821,33.9343033,-84.4889402,11,8:00-AM
287932,3706665,2285,68283,33.9593987,-84.5020457,347,126517,33.8490291,-84.3558572,19,12:00-PM
287933,3706666,2285,61730,33.9540528,-84.5080066,1957,62861,34.0563585,-84.6030579,12,8:30-AM
287934,3706150,2285,61730,33.9540528,-84.5080066,2321,70541,33.9099415,-84.4538393,8,6:30-AM
287935,3706258,2285,66262,33.9602355,-84.510589,1241,129819,33.7358602,-84.5503069,10,7:30-AM
287936,3706362,2285,61730,33.9540528,-84.5080066,2346,69139,33.8860938,-84.4758756,10,7:30-AM
287937,3706362,2285,61730,33.9540528,-84.5080066,2346,69139,33.8860938,-84.4758756,28,4:30-PM
287938,3706363,2285,68283,33.9593987,-84.5020457,338,127093,33.8388189,-84.3836895,12,8:30-AM
287939,3706364,2285,68283,33.9593987,-84.5020457,705,126261,33.7615865,-84.3850969,8,6:30-AM
287940,3707180,2285,68283,33.9593987,-84.5020457,2210,67821,33.9951769,-84.5259758,16,10:30-AM
287941,3707825,2285,61730,33.9540528,-84.5080066,2065,65804,33.9626044,-84.6670174,16,10:30-AM
287942,3707830,2285,68283,33.9593987,-84.5020457,2352,69540,33.8681793,-84.4803264,8,6:30-AM
287943,3708020,2285,64638,33.9580762,-84.50982,2311,69658,33.9471705,-84.5152322,26,3:30-PM
287944,3708021,2285,66262,33.9602355,-84.510589,517,126528,33.8015203,-84.3806609,11,8:00-AM
287945,3707184,2285,66262,33.9602355,-84.510589,4863,10106,34.1998416,-84.7857998,11,8:00-AM
287946,3707185,2285,66661,33.9602776,-84.5053111,2312,69302,33.9314546,-84.5032602,12,8:30-AM
287947,3706910,2285,68283,33.9593987,-84.5020457,3473,57368,33.6389991,-84.373957,10,7:30-AM
287948,3706911,2285,68283,33.9593987,-84.5020457,2164,69802,33.9125957,-84.5132821,16,10:30-AM
287949,3707226,2285,66262,33.9602355,-84.510589,2285,68283,33.9593987,-84.5020457,14,9:30-AM
287950,3707029,2285,68283,33.9593987,-84.5020457,2032,65574,34.0036107,-84.6591139,11,8:00-AM
287951,3707030,2285,68283,33.9593987,-84.5020457,2285,66661,33.9602776,-84.5053111,9,7:00-AM
287952,3706430,2285,61730,33.9540528,-84.5080066,2312,69302,33.9314546,-84.5032602,6,5:30-AM
287953,3707081,2285,68283,33.9593987,-84.5020457,2336,66035,33.9009215,-84.4622689,18,11:30-AM
287954,3707750,2285,64406,33.9537751,-84.5145935,328,132286,33.8460081,-84.4106945,10,7:30-AM
287955,3706502,2285,68283,33.9593987,-84.5020457,2169,70382,33.9392164,-84.5420668,22,1:30-PM
287956,3706503,2285,68283,33.9593987,-84.5020457,2413,64990,33.9012041,-84.5677819,9,7:00-AM
287957,3706462,2285,70683,33.9569345,-84.5103332,2339,69359,33.9034265,-84.4939766,11,8:00-AM
287958,3706677,2285,64406,33.9537751,-84.5145935,2337,66833,33.9105336,-84.4696373,7,6:00-AM
287959,3709072,2285,68283,33.9593987,-84.5020457,367,126519,33.8095279,-84.3930471,8,6:30-AM
287960,3706807,2285,63605,33.9591967,-84.5094272,319,122707,33.8359576,-84.4302815,8,6:30-AM
287961,3708347,2285,64286,33.9634163,-84.5064887,196,121484,33.9856568,-84.346696,8,6:30-AM
287962,3708348,2285,68283,33.9593987,-84.5020457,2328,70074,33.8818417,-84.4602476,8,6:30-AM
287963,3707617,2285,61730,33.9540528,-84.5080066,2307,70688,33.9456248,-84.5019201,10,7:30-AM
287964,3706626,2285,68283,33.9593987,-84.5020457,2179,67622,33.9627774,-84.5463767,11,8:00-AM
287965,3706627,2285,64638,33.9580762,-84.50982,380,126149,33.8019771,-84.4120437,19,12:00-PM
287966,3707000,2285,68283,33.9593987,-84.5020457,293,127952,33.8746968,-84.352741,10,7:30-AM
287967,3707121,2285,68283,33.9593987,-84.5020457,4611,118772,34.1192428,-84.1936789,9,7:00-AM
287968,3707817,2285,68283,33.9593987,-84.5020457,2317,65163,33.9218007,-84.4660217,7,6:00-AM
287969,3707822,2285,61730,33.9540528,-84.5080066,2167,69661,33.9373881,-84.5168833,10,7:30-AM
287970,3706847,2285,64286,33.9634163,-84.5064887,2285,68283,33.9593987,-84.5020457,22,1:30-PM
287971,3707086,2285,68283,33.9593987,-84.5020457,2313,66629,33.9198048,-84.4988356,13,9:00-AM
287972,3707200,2285,68283,33.9593987,-84.5020457,2285,66262,33.9602355,-84.510589,14,9:30-AM
287973,3707261,2285,68283,33.9593987,-84.5020457,174,127028,34.0283093,-84.2571473,11,8:00-AM
287974,3707866,2285,68283,33.9593987,-84.5020457,2318,65509,33.9273303,-84.4660468,7,6:00-AM
287975,3707867,2285,68283,33.9593987,-84.5020457,2339,69359,33.9034265,-84.4939766,9,7:00-AM
287976,3707608,2285,64286,33.9634163,-84.5064887,658,126803,33.7509947,-84.3809752,9,7:00-AM
287977,3707341,2285,68283,33.9593987,-84.5020457,2285,66661,33.9602776,-84.5053111,11,8:00-AM
287978,3706678,2285,68283,33.9593987,-84.5020457,2273,64128,33.9912328,-84.5185163,9,7:00-AM
287979,3706679,2285,64286,33.9634163,-84.5064887,695,133345,33.7581004,-84.3942983,20,12:30-PM
287980,3707409,2285,64638,33.9580762,-84.50982,346,127047,33.8429449,-84.3614926,10,7:30-AM
287981,3707410,2285,68283,33.9593987,-84.5020457,1581,88684,33.8022045,-84.3273047,11,8:00-AM
287982,3706434,2285,68283,33.9593987,-84.5020457,2285,68283,33.9593987,-84.5020457,11,8:00-AM
287983,3706434,2285,61728,33.9589859,-84.5063568,2285,61730,33.9540528,-84.5080066,21,1:00-PM
287984,3706780,2285,61730,33.9540528,-84.5080066,2284,68112,33.961478,-84.5151268,14,9:30-AM
287985,3706490,2285,61730,33.9540528,-84.5080066,2329,64659,33.888023,-84.4628064,12,8:30-AM
