index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1281481,3461299,2322,64521,33.8885568,-84.4478932,2328,70074,33.8818417,-84.4602476,13,9:00-AM
1281482,3460811,2322,64521,33.8885568,-84.4478932,311,124592,33.8639506,-84.4361645,9,7:00-AM
1281483,3461777,2322,67423,33.8998518,-84.4434279,319,131305,33.8414573,-84.4342078,13,9:00-AM
1281484,3461378,2322,68106,33.8914789,-84.451188,2335,65112,33.8984605,-84.457013,19,12:00-PM
1281485,3461378,2322,68920,33.8890339,-84.4515827,2335,65767,33.8958785,-84.4541646,28,4:30-PM
1281486,3463130,2322,64521,33.8885568,-84.4478932,1321,88648,33.9297283,-84.34173,12,8:30-AM
1281487,3461121,2322,64521,33.8885568,-84.4478932,2331,68696,33.8916714,-84.4714019,12,8:30-AM
1281488,3461060,2322,64521,33.8885568,-84.4478932,2330,70709,33.8919733,-84.4628161,9,7:00-AM
1281489,3462453,2322,64521,33.8885568,-84.4478932,2331,68696,33.8916714,-84.4714019,8,6:30-AM
1281490,3461955,2322,64521,33.8885568,-84.4478932,2338,67912,33.9056957,-84.4817116,8,6:30-AM
1281491,3461022,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1281492,3463198,2322,64521,33.8885568,-84.4478932,718,127033,33.7654989,-84.3881602,6,5:30-AM
1281493,3459842,2322,64521,33.8885568,-84.4478932,1043,126096,33.7591952,-84.5469006,5,5:00-AM
1281494,3459843,2322,68106,33.8914789,-84.451188,246,128264,33.9213785,-84.3496308,18,11:30-AM
1281495,3461930,2322,68920,33.8890339,-84.4515827,2521,151472,33.9826783,-84.234146,9,7:00-AM
1281496,3460871,2322,64521,33.8885568,-84.4478932,2164,62045,33.9135582,-84.5313307,9,7:00-AM
1281497,3460041,2322,64521,33.8885568,-84.4478932,675,124178,33.7573738,-84.3877249,10,7:30-AM
1281498,3462505,2322,64521,33.8885568,-84.4478932,1423,89056,33.8901742,-84.2523348,7,6:00-AM
1281499,3463223,2322,62902,33.8894103,-84.4548872,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1281500,3462460,2322,68188,33.8899533,-84.4542789,2314,61334,33.9131812,-84.4858077,11,8:00-AM
1281501,3461563,2322,64521,33.8885568,-84.4478932,1244,127921,33.7223784,-84.5764293,12,8:30-AM
1281502,3462988,2322,67423,33.8998518,-84.4434279,2188,61971,33.9670276,-84.557707,11,8:00-AM
1281503,3460536,2322,68920,33.8890339,-84.4515827,740,130947,33.7616282,-84.391296,12,8:30-AM
1281504,3460536,2322,64521,33.8885568,-84.4478932,740,130947,33.7616282,-84.391296,27,4:00-PM
1281505,3460870,2322,64521,33.8885568,-84.4478932,3388,58378,33.6391466,-84.4509223,11,8:00-AM
1281506,3462625,2322,64521,33.8885568,-84.4478932,2356,62148,33.8786225,-84.4597134,10,7:30-AM
1281507,3459651,2322,64521,33.8885568,-84.4478932,398,121990,33.8177842,-84.4523093,19,12:00-PM
1281508,3462146,2322,64521,33.8885568,-84.4478932,2275,61917,33.9706343,-84.5374964,9,7:00-AM
1281509,3462148,2322,64521,33.8885568,-84.4478932,2334,67779,33.8920368,-84.4581571,11,8:00-AM
1281510,3462149,2322,67423,33.8998518,-84.4434279,1462,93011,33.8551819,-84.2510865,6,5:30-AM
1281511,3459683,2322,67423,33.8998518,-84.4434279,2336,66035,33.9009215,-84.4622689,12,8:30-AM
1281512,3459684,2322,68188,33.8899533,-84.4542789,2356,63222,33.8792554,-84.4609282,29,5:00-PM
1281513,3461294,2322,64521,33.8885568,-84.4478932,3390,58244,33.6237522,-84.4578249,10,7:30-AM
1281514,3459863,2322,67423,33.8998518,-84.4434279,3388,56806,33.6385923,-84.4445239,10,7:30-AM
1281515,3460474,2322,64521,33.8885568,-84.4478932,2355,65383,33.8805198,-84.4685712,4,4:30-AM
1281516,3462414,2322,64521,33.8885568,-84.4478932,2309,68290,33.931776,-84.4793041,9,7:00-AM
1281517,3460686,2322,64521,33.8885568,-84.4478932,2424,71157,33.8623258,-84.6046206,11,8:00-AM
1281518,3462363,2322,67423,33.8998518,-84.4434279,2321,70541,33.9099415,-84.4538393,7,6:00-AM
1281519,3460400,2322,64521,33.8885568,-84.4478932,1427,93757,33.8737638,-84.2593862,9,7:00-AM
1281520,3460401,2322,64521,33.8885568,-84.4478932,2324,68919,33.8841914,-84.45534,8,6:30-AM
1281521,3461887,2322,68920,33.8890339,-84.4515827,1689,91888,33.7247951,-84.3365198,10,7:30-AM
1281522,3460781,2322,64521,33.8885568,-84.4478932,691,127546,33.756943,-84.3907868,13,9:00-AM
1281523,3460723,2322,64521,33.8885568,-84.4478932,817,133157,33.743482,-84.405348,13,9:00-AM
1281524,3460724,2322,64521,33.8885568,-84.4478932,2390,69853,33.8614068,-84.4818385,12,8:30-AM
1281525,3462798,2322,64521,33.8885568,-84.4478932,506,128658,33.7914925,-84.4006127,16,10:30-AM
1281526,3460799,2322,64521,33.8885568,-84.4478932,2325,66827,33.8763248,-84.4499042,7,6:00-AM
1281527,3460800,2322,64521,33.8885568,-84.4478932,2324,65848,33.884746,-84.4543007,18,11:30-AM
1281528,3461411,2322,64521,33.8885568,-84.4478932,2153,70596,33.9352466,-84.5452324,27,4:00-PM
1281529,3462640,2322,64521,33.8885568,-84.4478932,2328,70074,33.8818417,-84.4602476,10,7:30-AM
1281530,3463185,2322,64521,33.8885568,-84.4478932,2332,65764,33.8982725,-84.4762299,9,7:00-AM
1281531,3463913,2322,62532,33.891836,-84.4539789,289,121520,33.9043105,-84.3486865,9,7:00-AM
1281532,3463592,2322,64521,33.8885568,-84.4478932,2334,69504,33.8928294,-84.4616867,10,7:30-AM
1281533,3463593,2322,65458,33.8925059,-84.4507662,2328,70074,33.8818417,-84.4602476,13,9:00-AM
1281534,3462107,2322,64521,33.8885568,-84.4478932,376,131504,33.7954423,-84.4016622,24,2:30-PM
1281535,3460908,2322,68106,33.8914789,-84.451188,711,129753,33.7643464,-84.3882339,10,7:30-AM
1281536,3459686,2322,64521,33.8885568,-84.4478932,2175,62506,33.9517217,-84.5456897,10,7:30-AM
1281537,3462287,2322,62532,33.891836,-84.4539789,2312,70935,33.9278965,-84.5043465,9,7:00-AM
1281538,3463412,2322,64521,33.8885568,-84.4478932,336,128789,33.8319301,-84.3985121,9,7:00-AM
1281539,3462163,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,12,8:30-AM
1281540,3462164,2322,64521,33.8885568,-84.4478932,579,125397,33.7731332,-84.355407,9,7:00-AM
1281541,3462598,2322,64521,33.8885568,-84.4478932,2335,65112,33.8984605,-84.457013,13,9:00-AM
1281542,3462832,2322,64521,33.8885568,-84.4478932,206,128422,33.9363934,-84.3505523,18,11:30-AM
1281543,3461547,2322,64521,33.8885568,-84.4478932,2329,63334,33.8829931,-84.4638504,10,7:30-AM
1281544,3461548,2322,62310,33.8925919,-84.4498985,287,132935,33.910707,-84.3562756,12,8:30-AM
1281545,3462865,2322,64521,33.8885568,-84.4478932,220,121969,33.9107482,-84.4399779,17,11:00-AM
1281546,3462866,2322,64521,33.8885568,-84.4478932,4195,50253,34.0830742,-84.5840026,20,12:30-PM
1281547,3463805,2322,64521,33.8885568,-84.4478932,1695,91544,33.7046799,-84.3432682,5,5:00-AM
1281548,3462056,2322,64521,33.8885568,-84.4478932,362,122218,33.8138443,-84.3873528,5,5:00-AM
1281549,3461190,2322,64521,33.8885568,-84.4478932,2356,63222,33.8792554,-84.4609282,10,7:30-AM
1281550,3461191,2322,68106,33.8914789,-84.451188,303,130954,33.8478933,-84.3708327,9,7:00-AM
1281551,3461927,2322,64521,33.8885568,-84.4478932,1346,90403,33.8906457,-84.306891,10,7:30-AM
1281552,3461928,2322,68188,33.8899533,-84.4542789,2358,70252,33.8679935,-84.4656217,29,5:00-PM
1281553,3460725,2322,68106,33.8914789,-84.451188,2344,64884,33.8980604,-84.4888843,16,10:30-AM
1281554,3460726,2322,64521,33.8885568,-84.4478932,2164,62045,33.9135582,-84.5313307,7,6:00-AM
1281555,3461537,2322,64521,33.8885568,-84.4478932,2197,65841,33.9529741,-84.5858127,8,6:30-AM
1281556,3462840,2322,62310,33.8925919,-84.4498985,1393,91071,33.89529,-84.2937817,8,6:30-AM
1281557,3460469,2322,68188,33.8899533,-84.4542789,328,122543,33.847074,-84.4259405,9,7:00-AM
1281558,3459791,2322,62532,33.891836,-84.4539789,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1281559,3462619,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,19,12:00-PM
1281560,3460049,2322,64521,33.8885568,-84.4478932,2324,68919,33.8841914,-84.45534,10,7:30-AM
1281561,3460051,2322,64521,33.8885568,-84.4478932,2321,66689,33.9194125,-84.4394585,9,7:00-AM
1281562,3462333,2322,67423,33.8998518,-84.4434279,2400,67981,33.8983474,-84.5284524,13,9:00-AM
1281563,3460877,2322,64521,33.8885568,-84.4478932,2317,65163,33.9218007,-84.4660217,9,7:00-AM
1281564,3460420,2322,68188,33.8899533,-84.4542789,2321,63863,33.9032868,-84.4572118,11,8:00-AM
1281565,3462771,2322,64521,33.8885568,-84.4478932,1579,93611,33.8015523,-84.3202437,6,5:30-AM
1281566,3463061,2322,68106,33.8914789,-84.451188,1582,92193,33.7995988,-84.3298714,20,12:30-PM
1281567,3463062,2322,68106,33.8914789,-84.451188,705,126261,33.7615865,-84.3850969,7,6:00-AM
1281568,3463591,2322,64521,33.8885568,-84.4478932,777,129725,33.7495798,-84.3863088,12,8:30-AM
1281569,3460035,2322,68188,33.8899533,-84.4542789,1374,89761,33.8413033,-84.3269512,8,6:30-AM
1281570,3463615,2322,64521,33.8885568,-84.4478932,220,121969,33.9107482,-84.4399779,8,6:30-AM
1281571,3462038,2322,68106,33.8914789,-84.451188,2316,70163,33.9209236,-84.4753011,8,6:30-AM
1281572,3460519,2322,64521,33.8885568,-84.4478932,666,126450,33.7516268,-84.384197,10,7:30-AM
1281573,3460660,2322,64521,33.8885568,-84.4478932,801,131230,33.7326351,-84.3928049,3,4:00-AM
1281574,3460661,2322,68188,33.8899533,-84.4542789,2322,64521,33.8885568,-84.4478932,7,6:00-AM
1281575,3463675,2322,67423,33.8998518,-84.4434279,695,133345,33.7581004,-84.3942983,10,7:30-AM
1281576,3460257,2322,64521,33.8885568,-84.4478932,1553,94180,33.8145708,-84.2712238,6,5:30-AM
1281577,3461218,2322,64521,33.8885568,-84.4478932,674,126804,33.7590597,-84.3868344,7,6:00-AM
1281578,3461219,2322,64521,33.8885568,-84.4478932,2335,65112,33.8984605,-84.457013,10,7:30-AM
1281579,3460575,2322,64521,33.8885568,-84.4478932,2352,69540,33.8681793,-84.4803264,10,7:30-AM
1281580,3460716,2322,64521,33.8885568,-84.4478932,770,125266,33.7487317,-84.3904357,11,8:00-AM
1281581,3462084,2322,64521,33.8885568,-84.4478932,2358,69688,33.8703847,-84.4609435,9,7:00-AM
1281582,3460416,2322,64521,33.8885568,-84.4478932,2314,61334,33.9131812,-84.4858077,7,6:00-AM
1281583,3459956,2322,64521,33.8885568,-84.4478932,302,125779,33.8527156,-84.3746,11,8:00-AM
1281584,3463697,2322,68188,33.8899533,-84.4542789,2338,62415,33.9056965,-84.4802302,10,7:30-AM
1281585,3461076,2322,64521,33.8885568,-84.4478932,302,125779,33.8527156,-84.3746,10,7:30-AM
1281586,3460468,2322,68188,33.8899533,-84.4542789,280,131878,33.8838379,-84.3856526,19,12:00-PM
1281587,3460460,2322,64521,33.8885568,-84.4478932,2329,63869,33.8872936,-84.46564,10,7:30-AM
1281588,3460603,2322,64521,33.8885568,-84.4478932,1398,95452,33.8946768,-84.2678175,14,9:30-AM
1281589,3460604,2322,68188,33.8899533,-84.4542789,2334,62200,33.892525,-84.4590166,7,6:00-AM
1281590,3463135,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1281591,3463172,2322,64521,33.8885568,-84.4478932,2210,70852,34.0011913,-84.5244275,7,6:00-AM
1281592,3460499,2322,64521,33.8885568,-84.4478932,2329,63334,33.8829931,-84.4638504,9,7:00-AM
1281593,3463368,2322,64521,33.8885568,-84.4478932,2354,70551,33.8730975,-84.470898,12,8:30-AM
1281594,3461666,2322,65458,33.8925059,-84.4507662,2322,64521,33.8885568,-84.4478932,28,4:30-PM
1281595,3461667,2322,64521,33.8885568,-84.4478932,261,128251,33.9110053,-84.3746398,9,7:00-AM
1281596,3464021,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,12,8:30-AM
1281597,3462999,2322,64521,33.8885568,-84.4478932,1242,123908,33.7315301,-84.5759693,8,6:30-AM
1281598,3463375,2322,64521,33.8885568,-84.4478932,1124,128194,33.6787324,-84.4203105,8,6:30-AM
1281599,3462920,2322,64521,33.8885568,-84.4478932,2357,64381,33.8771723,-84.4581838,18,11:30-AM
1281600,3461326,2322,68188,33.8899533,-84.4542789,686,124177,33.7567877,-84.388562,10,7:30-AM
1281601,3462800,2322,62532,33.891836,-84.4539789,2355,65383,33.8805198,-84.4685712,12,8:30-AM
1281602,3462241,2322,62532,33.891836,-84.4539789,929,124329,33.7041585,-84.4066096,9,7:00-AM
1281603,3460120,2322,64521,33.8885568,-84.4478932,1140,131339,33.6688932,-84.4362662,17,11:00-AM
1281604,3460121,2322,64521,33.8885568,-84.4478932,2321,66817,33.9262028,-84.4351607,10,7:30-AM
1281605,3461805,2322,64521,33.8885568,-84.4478932,1621,90828,33.7750917,-84.2953768,4,4:30-AM
1281606,3462842,2322,62532,33.891836,-84.4539789,493,129429,33.7801062,-84.3880985,13,9:00-AM
1281607,3464037,2322,68188,33.8899533,-84.4542789,2803,150981,34.011223,-84.0956267,8,6:30-AM
1281608,3460571,2322,64521,33.8885568,-84.4478932,2424,68846,33.8584508,-84.6146805,13,9:00-AM
1281609,3460571,2322,68188,33.8899533,-84.4542789,2424,71157,33.8623258,-84.6046206,38,9:30-PM
1281610,3459813,2322,64521,33.8885568,-84.4478932,220,121969,33.9107482,-84.4399779,9,7:00-AM
1281611,3459814,2322,67423,33.8998518,-84.4434279,4628,119769,34.0766473,-84.1710016,11,8:00-AM
1281612,3463594,2322,64521,33.8885568,-84.4478932,525,125799,33.815934,-84.3576828,10,7:30-AM
1281613,3463595,2322,62532,33.891836,-84.4539789,1321,88648,33.9297283,-84.34173,8,6:30-AM
1281614,3461249,2322,64521,33.8885568,-84.4478932,1361,89034,33.8759487,-84.3100031,17,11:00-AM
1281615,3460859,2322,64521,33.8885568,-84.4478932,2324,68919,33.8841914,-84.45534,14,9:30-AM
1281616,3460860,2322,62902,33.8894103,-84.4548872,2358,65538,33.8763202,-84.4620901,10,7:30-AM
1281617,3462274,2322,65458,33.8925059,-84.4507662,2310,67689,33.9290194,-84.4919061,8,6:30-AM
1281618,3463385,2322,64521,33.8885568,-84.4478932,1172,130887,33.602501,-84.4964269,16,10:30-AM
1281619,3462874,2322,64521,33.8885568,-84.4478932,2176,67630,33.9540975,-84.5450579,19,12:00-PM
1281620,3460613,2322,64521,33.8885568,-84.4478932,2335,65112,33.8984605,-84.457013,4,4:30-AM
1281621,3462781,2322,64521,33.8885568,-84.4478932,2332,64417,33.894768,-84.4789388,13,9:00-AM
1281622,3459837,2322,64521,33.8885568,-84.4478932,2363,69854,33.8608246,-84.4796509,26,3:30-PM
1281623,3460959,2322,64521,33.8885568,-84.4478932,2334,64660,33.8911864,-84.460097,10,7:30-AM
1281624,3460960,2322,64521,33.8885568,-84.4478932,2173,68603,33.9580499,-84.5313179,10,7:30-AM
1281625,3461471,2322,68106,33.8914789,-84.451188,2314,66530,33.9156189,-84.4857961,7,6:00-AM
1281626,3461215,2322,64521,33.8885568,-84.4478932,2329,66845,33.8873874,-84.4650092,12,8:30-AM
1281627,3461215,2322,64521,33.8885568,-84.4478932,2329,68695,33.8818269,-84.4650414,36,8:30-PM
1281628,3461216,2322,62532,33.891836,-84.4539789,1412,90144,33.9047033,-84.2678008,11,8:00-AM
1281629,3462888,2322,68188,33.8899533,-84.4542789,2329,63869,33.8872936,-84.46564,18,11:30-AM
1281630,3462889,2322,64521,33.8885568,-84.4478932,290,126921,33.8989764,-84.3507773,13,9:00-AM
1281631,3463734,2322,64521,33.8885568,-84.4478932,2267,68909,33.976615,-84.4822113,15,10:00-AM
1281632,3463735,2322,64521,33.8885568,-84.4478932,2389,63354,33.8448677,-84.4899194,6,5:30-AM
1281633,3463736,2322,68188,33.8899533,-84.4542789,3957,102697,33.8003252,-84.6455872,10,7:30-AM
1281634,3460082,2322,68188,33.8899533,-84.4542789,2358,70252,33.8679935,-84.4656217,16,10:30-AM
1281635,3460083,2322,64521,33.8885568,-84.4478932,327,130275,33.8415076,-84.4238954,9,7:00-AM
1281636,3462077,2322,64521,33.8885568,-84.4478932,548,124133,33.7839153,-84.3870582,8,6:30-AM
1281637,3459709,2322,67423,33.8998518,-84.4434279,2324,65848,33.884746,-84.4543007,13,9:00-AM
1281638,3459710,2322,64521,33.8885568,-84.4478932,2332,64417,33.894768,-84.4789388,11,8:00-AM
1281639,3462823,2322,64521,33.8885568,-84.4478932,314,123891,33.8701479,-84.4477604,17,11:00-AM
1281640,3461033,2322,64521,33.8885568,-84.4478932,303,131600,33.8497811,-84.3684414,7,6:00-AM
1281641,3461942,2322,64521,33.8885568,-84.4478932,171,133681,34.027841,-84.3011847,9,7:00-AM
1281642,3463360,2322,64521,33.8885568,-84.4478932,303,130954,33.8478933,-84.3708327,7,6:00-AM
1281643,3461150,2322,64521,33.8885568,-84.4478932,1753,88911,33.7736954,-84.244489,8,6:30-AM
1281644,3461062,2322,67423,33.8998518,-84.4434279,678,129586,33.7542818,-84.3891515,10,7:30-AM
1281645,3460030,2322,64521,33.8885568,-84.4478932,239,122178,33.9217003,-84.3802464,12,8:30-AM
1281646,3463966,2322,64521,33.8885568,-84.4478932,302,126051,33.8536493,-84.3804646,8,6:30-AM
1281647,3462145,2322,64521,33.8885568,-84.4478932,740,130947,33.7616282,-84.391296,18,11:30-AM
1281648,3461300,2322,64521,33.8885568,-84.4478932,1133,123541,33.6544583,-84.4368607,20,12:30-PM
1281649,3461159,2322,68106,33.8914789,-84.451188,546,132954,33.7943149,-84.3860026,8,6:30-AM
1281650,3461160,2322,64521,33.8885568,-84.4478932,759,123900,33.7472341,-84.3952888,12,8:30-AM
1281651,3463090,2322,64521,33.8885568,-84.4478932,2229,71148,34.0651266,-84.5073369,10,7:30-AM
1281652,3460355,2322,64521,33.8885568,-84.4478932,327,130275,33.8415076,-84.4238954,10,7:30-AM
1281653,3460356,2322,65458,33.8925059,-84.4507662,2395,64740,33.8748159,-84.4980472,10,7:30-AM
1281654,3462170,2322,68188,33.8899533,-84.4542789,3177,168392,33.6129939,-84.2377427,13,9:00-AM
1281655,3460607,2322,62310,33.8925919,-84.4498985,2328,70074,33.8818417,-84.4602476,12,8:30-AM
1281656,3462021,2322,64521,33.8885568,-84.4478932,2335,65112,33.8984605,-84.457013,23,2:00-PM
1281657,3459666,2322,64521,33.8885568,-84.4478932,2173,61357,33.9513031,-84.5309045,9,7:00-AM
1281658,3461135,2322,64521,33.8885568,-84.4478932,2338,62415,33.9056965,-84.4802302,11,8:00-AM
1281659,3463107,2322,64521,33.8885568,-84.4478932,2338,66834,33.9036487,-84.4815726,18,11:30-AM
1281660,3460629,2322,64521,33.8885568,-84.4478932,1564,88465,33.8270679,-84.3339208,11,8:00-AM
1281661,3463025,2322,64521,33.8885568,-84.4478932,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1281662,3463215,2322,64521,33.8885568,-84.4478932,2376,70018,33.8257295,-84.5050493,10,7:30-AM
1281663,3463216,2322,62532,33.891836,-84.4539789,579,125398,33.7717616,-84.35552,9,7:00-AM
1281664,3461608,2322,64521,33.8885568,-84.4478932,2337,66833,33.9105336,-84.4696373,8,6:30-AM
1281665,3460968,2322,64521,33.8885568,-84.4478932,1320,94127,33.9411823,-84.3394605,7,6:00-AM
1281666,3462761,2322,64521,33.8885568,-84.4478932,954,132377,33.7393489,-84.4170795,10,7:30-AM
1281667,3460698,2322,62532,33.891836,-84.4539789,719,130570,33.7652318,-84.389824,15,10:00-AM
1281668,3462516,2322,64521,33.8885568,-84.4478932,2322,62532,33.891836,-84.4539789,7,6:00-AM
1281669,3460956,2322,62532,33.891836,-84.4539789,2169,61282,33.9399103,-84.5426362,6,5:30-AM
1281670,3460958,2322,64521,33.8885568,-84.4478932,2342,63687,33.8860725,-84.5087139,18,11:30-AM
1281671,3462646,2322,64521,33.8885568,-84.4478932,484,123926,33.7766722,-84.3928713,21,1:00-PM
1281672,3460293,2322,65458,33.8925059,-84.4507662,2358,69688,33.8703847,-84.4609435,9,7:00-AM
1281673,3460312,2322,68188,33.8899533,-84.4542789,687,134128,33.7581464,-84.3879517,6,5:30-AM
1281674,3460214,2322,64521,33.8885568,-84.4478932,2322,64521,33.8885568,-84.4478932,9,7:00-AM
1281675,3459788,2322,64521,33.8885568,-84.4478932,2322,64521,33.8885568,-84.4478932,10,7:30-AM
1281676,3459789,2322,64521,33.8885568,-84.4478932,1620,92008,33.7767154,-84.2956837,11,8:00-AM
1281677,3460922,2322,64521,33.8885568,-84.4478932,220,121969,33.9107482,-84.4399779,10,7:30-AM
1281678,3462873,2322,68188,33.8899533,-84.4542789,2329,64659,33.888023,-84.4628064,8,6:30-AM
1281679,3463260,2322,65458,33.8925059,-84.4507662,117,128705,34.0469811,-84.2774312,12,8:30-AM
1281680,3463261,2322,64521,33.8885568,-84.4478932,2335,67944,33.9001693,-84.4516569,9,7:00-AM
1281681,3463261,2322,64521,33.8885568,-84.4478932,2335,67944,33.9001693,-84.4516569,29,5:00-PM
1281682,3463347,2322,68106,33.8914789,-84.451188,2349,70244,33.87904,-84.4876525,9,7:00-AM
1281683,3463348,2322,64521,33.8885568,-84.4478932,220,121969,33.9107482,-84.4399779,19,12:00-PM
1281684,3460174,2322,64521,33.8885568,-84.4478932,1995,62726,34.0034959,-84.5814636,12,8:30-AM
1281685,3460618,2322,64521,33.8885568,-84.4478932,2324,65848,33.884746,-84.4543007,7,6:00-AM
1281686,3460619,2322,64521,33.8885568,-84.4478932,2329,68614,33.8849059,-84.4687579,12,8:30-AM
1281687,3460619,2322,64521,33.8885568,-84.4478932,2329,68614,33.8849059,-84.4687579,24,2:30-PM
1281688,3462189,2322,64521,33.8885568,-84.4478932,674,126804,33.7590597,-84.3868344,13,9:00-AM
1281689,3463950,2322,64521,33.8885568,-84.4478932,2584,152900,33.9309319,-84.1365813,4,4:30-AM
1281690,3463951,2322,64521,33.8885568,-84.4478932,808,125208,33.7269036,-84.3915261,24,2:30-PM
1281691,3462387,2322,62532,33.891836,-84.4539789,4611,118772,34.1192428,-84.1936789,10,7:30-AM
1281692,3460544,2322,64521,33.8885568,-84.4478932,2322,65458,33.8925059,-84.4507662,7,6:00-AM
1281693,3459994,2322,64521,33.8885568,-84.4478932,2334,64660,33.8911864,-84.460097,10,7:30-AM
1281694,3462344,2322,64521,33.8885568,-84.4478932,573,128163,33.7772071,-84.3668689,8,6:30-AM
1281695,3461345,2322,64521,33.8885568,-84.4478932,680,126606,33.7538024,-84.3896345,10,7:30-AM
1281696,3461427,2322,62532,33.891836,-84.4539789,433,132619,33.7770054,-84.509817,8,6:30-AM
1281697,3461428,2322,64521,33.8885568,-84.4478932,1320,91430,33.9349692,-84.3451685,10,7:30-AM
1281698,3460260,2322,64521,33.8885568,-84.4478932,2334,70710,33.8919186,-84.461054,18,11:30-AM
1281699,3462643,2322,68920,33.8890339,-84.4515827,2310,65506,33.9257049,-84.4895891,10,7:30-AM
1281700,3462472,2322,64521,33.8885568,-84.4478932,2321,70541,33.9099415,-84.4538393,11,8:00-AM
1281701,3459734,2322,64521,33.8885568,-84.4478932,1985,66969,34.0457675,-84.5706065,13,9:00-AM
