index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
986688,680376,1240,123843,33.7246817,-84.5455271,1039,130796,33.7542322,-84.5385907,15,10:00-AM
986689,679888,1240,132974,33.7243013,-84.5567546,1043,126096,33.7591952,-84.5469006,9,7:00-AM
986690,679889,1240,132974,33.7243013,-84.5567546,2337,64669,33.9072414,-84.4729211,10,7:30-AM
986691,679622,1240,123843,33.7246817,-84.5455271,680,123898,33.7532678,-84.3901107,11,8:00-AM
986692,678649,1240,123843,33.7246817,-84.5455271,747,129103,33.7537823,-84.3936782,8,6:30-AM
986693,678947,1240,132974,33.7243013,-84.5567546,1241,131082,33.7339373,-84.5527809,7,6:00-AM
986694,678854,1240,132974,33.7243013,-84.5567546,1240,132974,33.7243013,-84.5567546,14,9:30-AM
986695,678383,1240,132974,33.7243013,-84.5567546,2775,150893,33.9641868,-84.0990393,5,5:00-AM
986696,679720,1240,123843,33.7246817,-84.5455271,509,129423,33.7880895,-84.3971859,10,7:30-AM
986697,679721,1240,132974,33.7243013,-84.5567546,2377,69700,33.8328462,-84.5084187,13,9:00-AM
986698,679721,1240,123843,33.7246817,-84.5455271,2377,62428,33.8347763,-84.4937543,22,1:30-PM
986699,679804,1240,132974,33.7243013,-84.5567546,767,133579,33.7517701,-84.3899079,10,7:30-AM
986700,679805,1240,132974,33.7243013,-84.5567546,667,126609,33.753631,-84.3820898,12,8:30-AM
986701,678965,1240,132974,33.7243013,-84.5567546,3466,58132,33.6228135,-84.3907907,7,6:00-AM
986702,678094,1240,132974,33.7243013,-84.5567546,503,123743,33.7820931,-84.4123775,12,8:30-AM
986703,678095,1240,132974,33.7243013,-84.5567546,178,124727,33.9956692,-84.2619448,7,6:00-AM
986704,680256,1240,122991,33.7166636,-84.5581887,680,123898,33.7532678,-84.3901107,9,7:00-AM
986705,679944,1240,132974,33.7243013,-84.5567546,727,127032,33.7677516,-84.3875708,14,9:30-AM
986706,680520,1240,123843,33.7246817,-84.5455271,2186,64571,33.9733518,-84.5610944,8,6:30-AM
986707,680521,1240,131757,33.7272388,-84.562053,3397,55974,33.6250077,-84.4011102,16,10:30-AM
986708,680476,1240,122420,33.7313913,-84.5430224,1242,125857,33.7321447,-84.5747769,7,6:00-AM
986709,678301,1240,132974,33.7243013,-84.5567546,703,126059,33.7603378,-84.3868121,9,7:00-AM
986710,678629,1240,132974,33.7243013,-84.5567546,2388,70337,33.8525358,-84.490657,17,11:00-AM
986711,679361,1240,123912,33.7267572,-84.5726717,695,133345,33.7581004,-84.3942983,12,8:30-AM
986712,678972,1240,132974,33.7243013,-84.5567546,247,124068,33.9143908,-84.3510965,9,7:00-AM
986713,678634,1240,132974,33.7243013,-84.5567546,338,127093,33.8388189,-84.3836895,13,9:00-AM
986714,678635,1240,132974,33.7243013,-84.5567546,1525,89226,33.7933114,-84.2387922,6,5:30-AM
986715,678590,1240,132974,33.7243013,-84.5567546,297,121978,33.8506845,-84.365951,10,7:30-AM
986716,678591,1240,122420,33.7313913,-84.5430224,1245,129000,33.7242351,-84.5837399,13,9:00-AM
986717,680240,1240,132974,33.7243013,-84.5567546,2328,70074,33.8818417,-84.4602476,9,7:00-AM
986718,680240,1240,132974,33.7243013,-84.5567546,2328,70074,33.8818417,-84.4602476,27,4:00-PM
986719,678939,1240,132974,33.7243013,-84.5567546,776,124578,33.750311,-84.387439,9,7:00-AM
986720,680478,1240,132974,33.7243013,-84.5567546,3467,57022,33.6340973,-84.3900163,12,8:30-AM
986721,680479,1240,131757,33.7272388,-84.562053,2332,64417,33.894768,-84.4789388,8,6:30-AM
986722,680273,1240,132974,33.7243013,-84.5567546,1240,132974,33.7243013,-84.5567546,8,6:30-AM
986723,679912,1240,123843,33.7246817,-84.5455271,1044,131488,33.7417719,-84.5507319,10,7:30-AM
986724,679526,1240,131735,33.7203553,-84.5536789,1242,122387,33.7419029,-84.5709632,15,10:00-AM
986725,679527,1240,132974,33.7243013,-84.5567546,278,131584,33.8797382,-84.3928803,7,6:00-AM
986726,678827,1240,132974,33.7243013,-84.5567546,1246,131612,33.6801265,-84.6201724,11,8:00-AM
986727,679977,1240,122991,33.7166636,-84.5581887,2352,69540,33.8681793,-84.4803264,8,6:30-AM
986728,678291,1240,132974,33.7243013,-84.5567546,367,126519,33.8095279,-84.3930471,6,5:30-AM
986729,680414,1240,123843,33.7246817,-84.5455271,1043,126096,33.7591952,-84.5469006,8,6:30-AM
986730,680103,1240,132974,33.7243013,-84.5567546,314,123891,33.8701479,-84.4477604,18,11:30-AM
986731,680105,1240,132974,33.7243013,-84.5567546,777,129725,33.7495798,-84.3863088,13,9:00-AM
986732,679025,1240,132974,33.7243013,-84.5567546,1730,92734,33.7346855,-84.2737134,15,10:00-AM
986733,680508,1240,131757,33.7272388,-84.562053,486,129426,33.7775388,-84.3928569,11,8:00-AM
986734,678724,1240,123843,33.7246817,-84.5455271,744,123894,33.759827,-84.3967501,9,7:00-AM
986735,679309,1240,132974,33.7243013,-84.5567546,1576,92027,33.8038478,-84.3152385,13,9:00-AM
986736,679310,1240,123843,33.7246817,-84.5455271,2321,67142,33.9229864,-84.4430088,9,7:00-AM
986737,679994,1240,123843,33.7246817,-84.5455271,1022,122286,33.7352192,-84.5080153,7,6:00-AM
986738,678570,1240,132974,33.7243013,-84.5567546,2604,149069,33.872517,-84.1914109,8,6:30-AM
986739,678572,1240,132974,33.7243013,-84.5567546,1241,131082,33.7339373,-84.5527809,16,10:30-AM
986740,680564,1240,123843,33.7246817,-84.5455271,921,121600,33.6774176,-84.4142788,8,6:30-AM
986741,678904,1240,132974,33.7243013,-84.5567546,2162,69736,33.9104028,-84.5406053,8,6:30-AM
986742,678906,1240,132974,33.7243013,-84.5567546,1245,129000,33.7242351,-84.5837399,13,9:00-AM
986743,678139,1240,132974,33.7243013,-84.5567546,1039,122993,33.7512094,-84.5406639,16,10:30-AM
986744,678140,1240,123843,33.7246817,-84.5455271,777,129725,33.7495798,-84.3863088,9,7:00-AM
986745,678609,1240,132974,33.7243013,-84.5567546,2169,61282,33.9399103,-84.5426362,12,8:30-AM
986746,680383,1240,132974,33.7243013,-84.5567546,702,131567,33.7603474,-84.3883187,8,6:30-AM
986747,680336,1240,132974,33.7243013,-84.5567546,2176,67630,33.9540975,-84.5450579,10,7:30-AM
986748,680337,1240,132974,33.7243013,-84.5567546,2318,69401,33.9329461,-84.4715148,11,8:00-AM
986749,678478,1240,132974,33.7243013,-84.5567546,1133,133577,33.6491311,-84.4192601,8,6:30-AM
986750,678480,1240,132974,33.7243013,-84.5567546,91,126034,34.0574157,-84.2279879,14,9:30-AM
986751,651572,1241,131082,33.7339373,-84.5527809,1039,122993,33.7512094,-84.5406639,21,1:00-PM
986752,651223,1241,131082,33.7339373,-84.5527809,1245,131148,33.7205202,-84.5937576,25,3:00-PM
986753,651224,1241,131082,33.7339373,-84.5527809,1540,88843,33.7904175,-84.2815546,6,5:30-AM
986754,651539,1241,129819,33.7358602,-84.5503069,554,129175,33.7743374,-84.3854374,7,6:00-AM
986755,651388,1241,131082,33.7339373,-84.5527809,834,133575,33.732057,-84.3775408,6,5:30-AM
986756,651556,1241,133735,33.7348736,-84.5543073,1043,126096,33.7591952,-84.5469006,9,7:00-AM
986757,651464,1241,129819,33.7358602,-84.5503069,695,133345,33.7581004,-84.3942983,8,6:30-AM
986758,651465,1241,129819,33.7358602,-84.5503069,693,123896,33.7562277,-84.3924169,4,4:30-AM
986759,651390,1241,131082,33.7339373,-84.5527809,684,129397,33.7552217,-84.3886539,9,7:00-AM
986760,651391,1241,133735,33.7348736,-84.5543073,342,122719,33.8376538,-84.3722937,13,9:00-AM
986761,651440,1241,133735,33.7348736,-84.5543073,1044,131488,33.7417719,-84.5507319,9,7:00-AM
986762,651441,1241,131082,33.7339373,-84.5527809,3388,58589,33.6301614,-84.4157404,24,2:30-PM
986763,651555,1241,129819,33.7358602,-84.5503069,1245,130697,33.7256377,-84.5934974,16,10:30-AM
986764,651261,1241,131082,33.7339373,-84.5527809,573,129200,33.7758106,-84.3680682,10,7:30-AM
986765,651219,1241,131082,33.7339373,-84.5527809,1691,92187,33.68626,-84.3345993,9,7:00-AM
986766,651234,1241,131082,33.7339373,-84.5527809,1368,92520,33.8516681,-84.3397159,15,10:00-AM
986767,651361,1241,131082,33.7339373,-84.5527809,248,132924,33.9148173,-84.352774,15,10:00-AM
986768,651362,1241,129819,33.7358602,-84.5503069,1575,90247,33.8131136,-84.3158996,11,8:00-AM
986769,651363,1241,131082,33.7339373,-84.5527809,1042,129409,33.7712505,-84.5297653,8,6:30-AM
986770,651227,1241,131082,33.7339373,-84.5527809,1245,130697,33.7256377,-84.5934974,13,9:00-AM
986771,651228,1241,133735,33.7348736,-84.5543073,345,133514,33.841093,-84.3686346,10,7:30-AM
986772,651538,1241,131082,33.7339373,-84.5527809,1039,122993,33.7512094,-84.5406639,12,8:30-AM
986773,651538,1241,131082,33.7339373,-84.5527809,1039,122993,33.7512094,-84.5406639,28,4:30-PM
986774,651418,1241,129819,33.7358602,-84.5503069,1043,126096,33.7591952,-84.5469006,8,6:30-AM
986775,651419,1241,131082,33.7339373,-84.5527809,287,132691,33.9087973,-84.3538076,10,7:30-AM
986776,651309,1241,129819,33.7358602,-84.5503069,1044,131755,33.7440178,-84.5607294,12,8:30-AM
986777,651581,1241,129819,33.7358602,-84.5503069,682,125373,33.7549072,-84.3898925,9,7:00-AM
986778,651582,1241,131082,33.7339373,-84.5527809,680,123898,33.7532678,-84.3901107,10,7:30-AM
986779,651336,1241,131082,33.7339373,-84.5527809,1003,132318,33.7267589,-84.4660187,15,10:00-AM
986780,651337,1241,133735,33.7348736,-84.5543073,900,128256,33.6504922,-84.3870039,16,10:30-AM
986781,651399,1241,131082,33.7339373,-84.5527809,3590,58110,33.5195452,-84.3585385,4,4:30-AM
986782,651400,1241,129819,33.7358602,-84.5503069,1031,131315,33.7635652,-84.5028025,11,8:00-AM
986783,651444,1241,129819,33.7358602,-84.5503069,366,123530,33.8142309,-84.3997224,12,8:30-AM
986784,651319,1241,131082,33.7339373,-84.5527809,1399,88644,33.9054618,-84.2736109,14,9:30-AM
986785,651320,1241,131082,33.7339373,-84.5527809,557,124296,33.7742514,-84.3839226,6,5:30-AM
986786,651536,1241,133735,33.7348736,-84.5543073,955,130994,33.738649,-84.413435,8,6:30-AM
986787,651537,1241,133735,33.7348736,-84.5543073,367,131597,33.8093237,-84.395033,9,7:00-AM
986788,651257,1241,129819,33.7358602,-84.5503069,1244,127921,33.7223784,-84.5764293,11,8:00-AM
986789,651258,1241,131082,33.7339373,-84.5527809,302,126502,33.856513,-84.375052,15,10:00-AM
986790,651259,1241,131082,33.7339373,-84.5527809,1133,133577,33.6491311,-84.4192601,27,4:00-PM
986791,651523,1241,131082,33.7339373,-84.5527809,3388,58378,33.6391466,-84.4509223,16,10:30-AM
986792,651524,1241,129819,33.7358602,-84.5503069,1245,129518,33.7024933,-84.6061803,8,6:30-AM
986793,651232,1241,129819,33.7358602,-84.5503069,680,126606,33.7538024,-84.3896345,10,7:30-AM
986794,651233,1241,129819,33.7358602,-84.5503069,1133,124059,33.6505821,-84.4422086,14,9:30-AM
986795,651330,1241,129819,33.7358602,-84.5503069,367,126519,33.8095279,-84.3930471,9,7:00-AM
986796,651428,1241,133735,33.7348736,-84.5543073,686,124310,33.7573383,-84.3880587,9,7:00-AM
986797,651429,1241,129819,33.7358602,-84.5503069,703,126059,33.7603378,-84.3868121,10,7:30-AM
986798,651490,1241,129819,33.7358602,-84.5503069,1315,90325,33.9223161,-84.3126778,7,6:00-AM
986799,651491,1241,129819,33.7358602,-84.5503069,1340,93307,33.9012436,-84.291685,10,7:30-AM
986800,651506,1241,131082,33.7339373,-84.5527809,1122,128513,33.6781123,-84.4362561,8,6:30-AM
986801,651507,1241,131082,33.7339373,-84.5527809,678,129586,33.7542818,-84.3891515,20,12:30-PM
986802,651376,1241,131082,33.7339373,-84.5527809,2823,151139,33.9596777,-84.1389964,23,2:00-PM
986803,651378,1241,129819,33.7358602,-84.5503069,1244,127921,33.7223784,-84.5764293,5,5:00-AM
986804,651386,1241,129819,33.7358602,-84.5503069,1583,90623,33.7943384,-84.326462,10,7:30-AM
986805,651387,1241,129819,33.7358602,-84.5503069,1039,122993,33.7512094,-84.5406639,9,7:00-AM
986806,651353,1241,131082,33.7339373,-84.5527809,346,127097,33.8436761,-84.3622841,12,8:30-AM
986807,651395,1241,131082,33.7339373,-84.5527809,1122,125924,33.6729404,-84.4311544,9,7:00-AM
986808,651277,1241,131082,33.7339373,-84.5527809,421,123643,33.787816,-84.4698012,11,8:00-AM
986809,651300,1241,133735,33.7348736,-84.5543073,303,130954,33.8478933,-84.3708327,13,9:00-AM
986810,651338,1241,129819,33.7358602,-84.5503069,2493,65053,33.7770999,-84.5444406,11,8:00-AM
986811,651578,1241,129819,33.7358602,-84.5503069,486,129426,33.7775388,-84.3928569,7,6:00-AM
986812,651304,1241,129819,33.7358602,-84.5503069,703,126059,33.7603378,-84.3868121,7,6:00-AM
986813,651304,1241,129819,33.7358602,-84.5503069,703,126059,33.7603378,-84.3868121,24,2:30-PM
986814,651305,1241,129819,33.7358602,-84.5503069,3951,102719,33.7787898,-84.6629442,6,5:30-AM
986815,651306,1241,131082,33.7339373,-84.5527809,1040,124474,33.7661538,-84.5181443,9,7:00-AM
986816,651514,1241,131082,33.7339373,-84.5527809,1043,126096,33.7591952,-84.5469006,27,4:00-PM
986817,651446,1241,129819,33.7358602,-84.5503069,449,123582,33.7609995,-84.4391082,11,8:00-AM
986818,651546,1241,131082,33.7339373,-84.5527809,497,130321,33.782567,-84.4034961,11,8:00-AM
986819,651495,1241,131082,33.7339373,-84.5527809,547,125802,33.7893253,-84.385346,9,7:00-AM
986820,651496,1241,131082,33.7339373,-84.5527809,2606,146352,33.8657558,-84.178995,6,5:30-AM
986821,651396,1241,131082,33.7339373,-84.5527809,1245,131149,33.7297437,-84.5840646,23,2:00-PM
986822,651568,1241,131082,33.7339373,-84.5527809,525,125799,33.815934,-84.3576828,9,7:00-AM
986823,651322,1241,131082,33.7339373,-84.5527809,1931,91209,33.688843,-84.2908134,7,6:00-AM
986824,651289,1241,131082,33.7339373,-84.5527809,1582,92193,33.7995988,-84.3298714,4,4:30-AM
986825,651295,1241,131082,33.7339373,-84.5527809,611,126056,33.7595682,-84.3792796,11,8:00-AM
986826,651273,1241,131082,33.7339373,-84.5527809,921,121600,33.6774176,-84.4142788,9,7:00-AM
986827,651326,1241,133735,33.7348736,-84.5543073,374,126236,33.8081005,-84.4096937,13,9:00-AM
986828,651458,1241,131082,33.7339373,-84.5527809,750,129268,33.7511771,-84.3919936,29,5:00-PM
986829,651459,1241,133735,33.7348736,-84.5543073,1242,131263,33.7368002,-84.5766698,12,8:30-AM
986830,651341,1241,131082,33.7339373,-84.5527809,1039,130796,33.7542322,-84.5385907,10,7:30-AM
986831,651343,1241,133735,33.7348736,-84.5543073,1245,132975,33.7152839,-84.5875034,10,7:30-AM
986832,651567,1241,129819,33.7358602,-84.5503069,1382,91420,33.8602061,-84.2965177,8,6:30-AM
986833,651567,1241,131082,33.7339373,-84.5527809,1382,91849,33.8544919,-84.2993619,22,1:30-PM
986834,651248,1241,129819,33.7358602,-84.5503069,1049,122427,33.7155173,-84.5224004,9,7:00-AM
986835,651410,1241,129819,33.7358602,-84.5503069,1039,131267,33.7521641,-84.5352826,12,8:30-AM
986836,651247,1241,131082,33.7339373,-84.5527809,3388,58726,33.6394645,-84.4534039,4,4:30-AM
986837,651253,1241,131082,33.7339373,-84.5527809,1380,91697,33.8484649,-84.3111711,8,6:30-AM
986838,651254,1241,129819,33.7358602,-84.5503069,1039,133348,33.7497287,-84.5438295,10,7:30-AM
986839,651328,1241,129819,33.7358602,-84.5503069,492,131843,33.7763574,-84.3880561,8,6:30-AM
986840,651329,1241,131082,33.7339373,-84.5527809,1474,88285,33.8601893,-84.1821924,8,6:30-AM
986841,651576,1241,129819,33.7358602,-84.5503069,3392,56019,33.5936165,-84.4503048,6,5:30-AM
986842,651577,1241,131082,33.7339373,-84.5527809,2345,64883,33.8886462,-84.4806332,5,5:00-AM
986843,651544,1241,129819,33.7358602,-84.5503069,358,130303,33.8237947,-84.3704757,8,6:30-AM
986844,651379,1241,131082,33.7339373,-84.5527809,125,132485,34.0719514,-84.2684311,18,11:30-AM
986845,651373,1241,129819,33.7358602,-84.5503069,703,126059,33.7603378,-84.3868121,8,6:30-AM
986846,671269,1242,123908,33.7315301,-84.5759693,692,127037,33.7564494,-84.3914727,8,6:30-AM
986847,671270,1242,122870,33.7370977,-84.5820648,2148,68395,33.9483185,-84.5584112,12,8:30-AM
986848,671270,1242,133605,33.741258,-84.5681884,2148,65245,33.9512101,-84.5544867,29,5:00-PM
986849,671245,1242,131026,33.7425656,-84.5779579,248,126475,33.9174197,-84.357435,7,6:00-AM
986850,671278,1242,127763,33.7330643,-84.5739883,712,126133,33.7636578,-84.388264,11,8:00-AM
986851,671254,1242,127763,33.7330643,-84.5739883,1303,93699,33.9413866,-84.3127008,24,2:30-PM
986852,671255,1242,131026,33.7425656,-84.5779579,3916,102238,33.7285366,-84.7278091,9,7:00-AM
986853,671263,1242,130858,33.7354135,-84.5689331,2355,65383,33.8805198,-84.4685712,10,7:30-AM
986854,681273,1243,130860,33.7198923,-84.5668422,2496,66912,33.7952047,-84.511194,10,7:30-AM
986855,681496,1243,128109,33.7083586,-84.5676804,1242,123908,33.7315301,-84.5759693,10,7:30-AM
986856,681497,1243,130860,33.7198923,-84.5668422,516,124089,33.795286,-84.3881964,11,8:00-AM
986857,681109,1243,128109,33.7083586,-84.5676804,1022,127526,33.7289583,-84.5058773,13,9:00-AM
986858,681110,1243,122421,33.7162405,-84.570287,1043,126096,33.7591952,-84.5469006,9,7:00-AM
986859,681303,1243,128109,33.7083586,-84.5676804,692,127037,33.7564494,-84.3914727,11,8:00-AM
986860,682872,1243,124782,33.715056,-84.5673836,327,130275,33.8415076,-84.4238954,13,9:00-AM
986861,681357,1243,128109,33.7083586,-84.5676804,680,123898,33.7532678,-84.3901107,11,8:00-AM
986862,681358,1243,128109,33.7083586,-84.5676804,2484,67388,33.7520919,-84.5786571,10,7:30-AM
986863,681020,1243,130860,33.7198923,-84.5668422,703,126059,33.7603378,-84.3868121,10,7:30-AM
986864,681022,1243,128109,33.7083586,-84.5676804,1994,64556,34.0089547,-84.5738676,11,8:00-AM
986865,681781,1243,128109,33.7083586,-84.5676804,512,132526,33.7946104,-84.3899606,9,7:00-AM
986866,681782,1243,130860,33.7198923,-84.5668422,2400,67981,33.8983474,-84.5284524,17,11:00-AM
986867,683008,1243,130860,33.7198923,-84.5668422,3663,113784,33.3818066,-84.5759334,7,6:00-AM
986868,683009,1243,130860,33.7198923,-84.5668422,716,130576,33.7633049,-84.3850768,10,7:30-AM
986869,681041,1243,128109,33.7083586,-84.5676804,430,130822,33.7834411,-84.5145486,8,6:30-AM
986870,681186,1243,133739,33.7048005,-84.5722149,1032,126277,33.7582343,-84.5163435,8,6:30-AM
986871,681422,1243,128109,33.7083586,-84.5676804,727,127032,33.7677516,-84.3875708,8,6:30-AM
986872,682201,1243,130860,33.7198923,-84.5668422,715,126060,33.7629097,-84.3865121,8,6:30-AM
986873,682285,1243,130860,33.7198923,-84.5668422,3962,101741,33.7793247,-84.6038187,3,4:00-AM
986874,682304,1243,128109,33.7083586,-84.5676804,1606,90112,33.7747163,-84.3023329,3,4:00-AM
986875,681644,1243,128109,33.7083586,-84.5676804,476,129826,33.7777271,-84.4245633,6,5:30-AM
986876,683136,1243,130860,33.7198923,-84.5668422,2329,65868,33.8854964,-84.4627268,8,6:30-AM
986877,681447,1243,130860,33.7198923,-84.5668422,3388,58004,33.6426199,-84.4022271,9,7:00-AM
986878,681448,1243,130860,33.7198923,-84.5668422,1241,129819,33.7358602,-84.5503069,9,7:00-AM
986879,681660,1243,128109,33.7083586,-84.5676804,1155,133389,33.6270588,-84.4703,9,7:00-AM
986880,681990,1243,128109,33.7083586,-84.5676804,293,127951,33.8712401,-84.3552394,10,7:30-AM
986881,681728,1243,128109,33.7083586,-84.5676804,603,128417,33.7623613,-84.38195,8,6:30-AM
986882,681729,1243,128109,33.7083586,-84.5676804,1043,126096,33.7591952,-84.5469006,8,6:30-AM
986883,680617,1243,124782,33.715056,-84.5673836,1021,131517,33.7299275,-84.4961363,10,7:30-AM
986884,680618,1243,128109,33.7083586,-84.5676804,1245,125855,33.7151783,-84.5899035,9,7:00-AM
986885,682858,1243,130860,33.7198923,-84.5668422,2108,65040,33.8331339,-84.6441733,17,11:00-AM
986886,682859,1243,130860,33.7198923,-84.5668422,887,130061,33.7085066,-84.3573318,12,8:30-AM
986887,681678,1243,130860,33.7198923,-84.5668422,750,129268,33.7511771,-84.3919936,16,10:30-AM
986888,680664,1243,130860,33.7198923,-84.5668422,552,130966,33.7778904,-84.3835758,8,6:30-AM
986889,682919,1243,128109,33.7083586,-84.5676804,258,123451,33.9052546,-84.3585821,8,6:30-AM
986890,682404,1243,128109,33.7083586,-84.5676804,965,128305,33.7533624,-84.4021625,7,6:00-AM
986891,683092,1243,128109,33.7083586,-84.5676804,1379,88413,33.8501472,-84.3171589,10,7:30-AM
986892,682092,1243,130860,33.7198923,-84.5668422,248,121590,33.9165458,-84.357167,7,6:00-AM
986893,682000,1243,130860,33.7198923,-84.5668422,1995,61420,34.0050115,-84.5791116,11,8:00-AM
986894,682976,1243,128109,33.7083586,-84.5676804,1241,129819,33.7358602,-84.5503069,10,7:30-AM
986895,682978,1243,128109,33.7083586,-84.5676804,1325,90218,33.9135984,-84.341791,11,8:00-AM
986896,682830,1243,128109,33.7083586,-84.5676804,1326,88498,33.9086477,-84.3466998,8,6:30-AM
986897,680840,1243,128109,33.7083586,-84.5676804,319,129838,33.8422689,-84.4438684,11,8:00-AM
986898,682359,1243,128109,33.7083586,-84.5676804,358,130303,33.8237947,-84.3704757,9,7:00-AM
986899,680911,1243,128109,33.7083586,-84.5676804,2393,62918,33.8518805,-84.5031353,8,6:30-AM
986900,682549,1243,129856,33.7158384,-84.5605394,1673,89633,33.7544115,-84.3486147,6,5:30-AM
986901,682550,1243,128109,33.7083586,-84.5676804,1044,131025,33.7463119,-84.5509063,10,7:30-AM
986902,682551,1243,122421,33.7162405,-84.570287,3387,56946,33.6454049,-84.456241,10,7:30-AM
