index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2880926,5525171,2801,150982,33.9958503,-84.0825085,131,129913,34.0403489,-84.3380884,24,2:30-PM
2880927,5525060,2801,150982,33.9958503,-84.0825085,2859,146761,34.0357566,-84.0493801,8,6:30-AM
2880928,5525128,2801,150982,33.9958503,-84.0825085,302,126051,33.8536493,-84.3804646,8,6:30-AM
2880929,5525484,2801,150982,33.9958503,-84.0825085,2747,150157,33.9638378,-84.0135996,8,6:30-AM
2880930,5525408,2801,150982,33.9958503,-84.0825085,378,124424,33.7947584,-84.4107374,10,7:30-AM
2880931,5525384,2801,150982,33.9958503,-84.0825085,2775,151784,33.9607769,-84.1077343,11,8:00-AM
2880932,5525512,2801,150982,33.9958503,-84.0825085,2753,152499,33.9529829,-84.0587703,9,7:00-AM
2880933,5525569,2801,150982,33.9958503,-84.0825085,4106,53055,34.2101776,-84.5123902,6,5:30-AM
2880934,5525570,2801,150982,33.9958503,-84.0825085,2798,145764,34.0091415,-84.0541256,12,8:30-AM
2880935,5525585,2801,150982,33.9958503,-84.0825085,2822,151539,33.954076,-84.1439397,11,8:00-AM
2880936,5525305,2801,150982,33.9958503,-84.0825085,108,128601,33.9987913,-84.1913738,9,7:00-AM
2880937,5525306,2801,150982,33.9958503,-84.0825085,2527,151638,33.9716518,-84.1716233,6,5:30-AM
2880938,5525578,2801,150982,33.9958503,-84.0825085,2786,152094,33.9589629,-84.0400337,6,5:30-AM
2880939,5525146,2801,150982,33.9958503,-84.0825085,2769,148523,33.9376308,-84.09236,8,6:30-AM
2880940,5525147,2801,150982,33.9958503,-84.0825085,517,130001,33.7991494,-84.3835847,23,2:00-PM
2880941,5525147,2801,150982,33.9958503,-84.0825085,517,129089,33.8015302,-84.3761559,27,4:00-PM
2880942,5525303,2801,150982,33.9958503,-84.0825085,2821,149783,33.9477,-84.1400846,10,7:30-AM
2880943,5525057,2801,150982,33.9958503,-84.0825085,247,129066,33.9144161,-84.3500673,13,9:00-AM
2880944,5525143,2801,150982,33.9958503,-84.0825085,1628,93336,33.7697207,-84.2932169,16,10:30-AM
2880945,5525332,2801,150982,33.9958503,-84.0825085,2839,150980,34.0085826,-84.1752904,12,8:30-AM
2880946,5525566,2801,150982,33.9958503,-84.0825085,162,124936,34.0291605,-84.3531773,13,9:00-AM
2880947,5525542,2801,150982,33.9958503,-84.0825085,1414,87962,33.8999309,-84.2366114,8,6:30-AM
2880948,5525543,2801,150982,33.9958503,-84.0825085,358,130303,33.8237947,-84.3704757,28,4:30-PM
2880949,5525179,2801,150982,33.9958503,-84.0825085,2542,147822,33.938131,-84.214073,21,1:00-PM
2880950,5525429,2801,150982,33.9958503,-84.0825085,2690,151103,33.8917878,-84.0122976,7,6:00-AM
2880951,5525073,2801,150982,33.9958503,-84.0825085,2764,145654,33.947615,-84.1295636,10,7:30-AM
2880952,5525150,2801,150982,33.9958503,-84.0825085,2557,148123,33.9305298,-84.2600381,7,6:00-AM
2880953,5525224,2801,150982,33.9958503,-84.0825085,499,129669,33.7801163,-84.4051327,8,6:30-AM
2880954,5525383,2801,150982,33.9958503,-84.0825085,2541,151989,33.9221201,-84.1990314,9,7:00-AM
2880955,5525544,2801,150982,33.9958503,-84.0825085,5773,157062,34.2902673,-83.807905,9,7:00-AM
2880956,5525193,2801,150982,33.9958503,-84.0825085,2591,147188,33.899733,-84.1102703,11,8:00-AM
2880957,5525524,2801,150982,33.9958503,-84.0825085,1753,88911,33.7736954,-84.244489,10,7:30-AM
2880958,5525247,2801,150982,33.9958503,-84.0825085,4629,118568,34.0820524,-84.1562962,7,6:00-AM
2880959,5525109,2801,150982,33.9958503,-84.0825085,1459,93012,33.8488726,-84.2455999,11,8:00-AM
2880960,5525110,2801,150982,33.9958503,-84.0825085,2780,150494,33.9804374,-84.0785606,11,8:00-AM
2880961,5525090,2801,150982,33.9958503,-84.0825085,4611,118772,34.1192428,-84.1936789,7,6:00-AM
2880962,5525274,2801,150982,33.9958503,-84.0825085,346,127097,33.8436761,-84.3622841,11,8:00-AM
2880963,5525049,2801,150982,33.9958503,-84.0825085,2796,151283,33.9984534,-84.0697637,29,5:00-PM
2880964,5525517,2801,150982,33.9958503,-84.0825085,2830,149892,33.9793188,-84.1271335,11,8:00-AM
2880965,5525061,2801,150982,33.9958503,-84.0825085,1328,92205,33.9139249,-84.3328877,9,7:00-AM
2880966,5525153,2801,150982,33.9958503,-84.0825085,2729,151930,33.9547161,-83.993612,7,6:00-AM
2880967,5525154,2801,150982,33.9958503,-84.0825085,512,129510,33.7984169,-84.3933552,9,7:00-AM
2880968,5525158,2801,150982,33.9958503,-84.0825085,2854,147242,34.0398957,-84.083307,9,7:00-AM
2880969,5525042,2801,150982,33.9958503,-84.0825085,2822,146890,33.9506576,-84.151971,11,8:00-AM
2880970,5525043,2801,150982,33.9958503,-84.0825085,89,132472,34.0890495,-84.2170711,21,1:00-PM
2880971,5525309,2801,150982,33.9958503,-84.0825085,2758,149271,33.926847,-84.0877963,11,8:00-AM
2880972,5525273,2801,150982,33.9958503,-84.0825085,2799,149008,34.0053794,-84.0651707,9,7:00-AM
2880973,5525477,2801,150982,33.9958503,-84.0825085,2533,150209,33.9518058,-84.1616841,12,8:30-AM
2880974,5525409,2801,150982,33.9958503,-84.0825085,2522,151661,33.9893819,-84.2109456,8,6:30-AM
2880975,5525410,2801,150982,33.9958503,-84.0825085,2810,150607,33.9839084,-84.0892428,14,9:30-AM
2880976,5525497,2801,150982,33.9958503,-84.0825085,2786,146830,33.9610197,-84.050104,15,10:00-AM
2880977,5525498,2801,150982,33.9958503,-84.0825085,2300,65022,33.9540827,-84.4190323,11,8:00-AM
2880978,5525555,2801,150982,33.9958503,-84.0825085,1753,88911,33.7736954,-84.244489,8,6:30-AM
2880979,5525582,2801,150982,33.9958503,-84.0825085,2782,147908,33.9889965,-84.0721738,11,8:00-AM
2880980,5525170,2801,150982,33.9958503,-84.0825085,949,130056,33.7364463,-84.4159043,8,6:30-AM
2880981,5525446,2801,150982,33.9958503,-84.0825085,2554,152541,33.9233196,-84.2361889,11,8:00-AM
2880982,5607955,2802,147623,33.9972516,-84.0879462,2784,146248,33.9686756,-84.0612068,8,6:30-AM
2880983,5607956,2802,147623,33.9972516,-84.0879462,2698,149529,33.8915185,-84.0641675,8,6:30-AM
2880984,5608012,2802,146413,33.9971191,-84.0925421,2802,146413,33.9971191,-84.0925421,10,7:30-AM
2880985,5607988,2802,150989,34.0031091,-84.0858826,2336,66035,33.9009215,-84.4622689,27,4:00-PM
2880986,5608383,2802,146413,33.9971191,-84.0925421,2802,150989,34.0031091,-84.0858826,10,7:30-AM
2880987,5608074,2802,147623,33.9972516,-84.0879462,345,126529,33.8393935,-84.3620798,12,8:30-AM
2880988,5608408,2802,147623,33.9972516,-84.0879462,747,129103,33.7537823,-84.3936782,17,11:00-AM
2880989,5608037,2802,147623,33.9972516,-84.0879462,767,133579,33.7517701,-84.3899079,6,5:30-AM
2880990,5607969,2802,146413,33.9971191,-84.0925421,2766,150345,33.9550896,-84.1203398,12,8:30-AM
2880991,5608414,2802,146413,33.9971191,-84.0925421,1583,95314,33.7982922,-84.3311954,16,10:30-AM
2880992,5607996,2802,146413,33.9971191,-84.0925421,4190,50191,34.1043565,-84.5474819,6,5:30-AM
2880993,5607997,2802,150989,34.0031091,-84.0858826,2554,152461,33.9291042,-84.224244,9,7:00-AM
2880994,5608057,2802,147623,33.9972516,-84.0879462,547,125802,33.7893253,-84.385346,4,4:30-AM
2880995,5608038,2802,147623,33.9972516,-84.0879462,2535,145960,33.9337714,-84.1679875,11,8:00-AM
2880996,5608079,2802,150989,34.0031091,-84.0858826,2776,151795,33.9756747,-84.0849607,23,2:00-PM
2880997,5608369,2802,146413,33.9971191,-84.0925421,258,132937,33.9062786,-84.3615147,28,4:30-PM
2880998,5608401,2802,150989,34.0031091,-84.0858826,2820,151684,33.9512789,-84.135345,9,7:00-AM
2880999,5608468,2802,146413,33.9971191,-84.0925421,1606,90112,33.7747163,-84.3023329,5,5:00-AM
2881000,5608337,2802,150989,34.0031091,-84.0858826,2753,152259,33.95673,-84.0661613,6,5:30-AM
2881001,5608338,2802,150989,34.0031091,-84.0858826,246,128264,33.9213785,-84.3496308,11,8:00-AM
2881002,5608403,2802,146413,33.9971191,-84.0925421,303,130954,33.8478933,-84.3708327,18,11:30-AM
2881003,5608160,2802,147623,33.9972516,-84.0879462,525,128916,33.8179965,-84.3528373,28,4:30-PM
2881004,5608446,2802,146413,33.9971191,-84.0925421,101,130169,34.0162036,-84.1830842,10,7:30-AM
2881005,5607978,2802,146413,33.9971191,-84.0925421,2756,147934,33.9350307,-84.062282,14,9:30-AM
2881006,5607992,2802,150989,34.0031091,-84.0858826,2808,145678,34.0021646,-84.1059048,14,9:30-AM
2881007,5608493,2802,150989,34.0031091,-84.0858826,2831,148953,33.9842479,-84.1400427,3,4:00-AM
2881008,5608391,2802,150989,34.0031091,-84.0858826,2544,148916,33.9378495,-84.2183967,6,5:30-AM
2881009,5608328,2802,147623,33.9972516,-84.0879462,101,130169,34.0162036,-84.1830842,15,10:00-AM
2881010,5608237,2802,146413,33.9971191,-84.0925421,2809,148020,33.982817,-84.097797,11,8:00-AM
2881011,5608238,2802,146413,33.9971191,-84.0925421,2802,147623,33.9972516,-84.0879462,13,9:00-AM
2881012,5608496,2802,147623,33.9972516,-84.0879462,501,122733,33.7819362,-84.4083326,3,4:00-AM
2881013,5608286,2802,150989,34.0031091,-84.0858826,1427,93395,33.8706933,-84.2593959,6,5:30-AM
2881014,5608250,2802,147623,33.9972516,-84.0879462,2803,150981,34.011223,-84.0956267,10,7:30-AM
2881015,5608034,2802,146413,33.9971191,-84.0925421,2781,150657,33.9947424,-84.0763657,9,7:00-AM
2881016,5608110,2802,147623,33.9972516,-84.0879462,2817,149887,33.963048,-84.1348009,11,8:00-AM
2881017,5608257,2802,146413,33.9971191,-84.0925421,1620,92008,33.7767154,-84.2956837,9,7:00-AM
2881018,5607962,2802,146413,33.9971191,-84.0925421,572,128677,33.7722268,-84.3660102,8,6:30-AM
2881019,5608387,2802,147623,33.9972516,-84.0879462,728,123777,33.7705525,-84.3862553,19,12:00-PM
2881020,5608438,2802,146413,33.9971191,-84.0925421,367,131597,33.8093237,-84.395033,15,10:00-AM
2881021,5608439,2802,146413,33.9971191,-84.0925421,2817,149887,33.963048,-84.1348009,13,9:00-AM
2881022,5608289,2802,150989,34.0031091,-84.0858826,2735,149409,33.9417086,-84.01998,8,6:30-AM
2881023,5608291,2802,146413,33.9971191,-84.0925421,2491,69442,33.7937898,-84.5643179,10,7:30-AM
2881024,5608291,2802,146413,33.9971191,-84.0925421,2491,65974,33.7902539,-84.5654917,34,7:30-PM
2881025,5608117,2802,146413,33.9971191,-84.0925421,2780,150494,33.9804374,-84.0785606,15,10:00-AM
2881026,5608056,2802,146413,33.9971191,-84.0925421,2818,148093,33.9605932,-84.1259213,7,6:00-AM
2881027,5608319,2802,150989,34.0031091,-84.0858826,2803,150981,34.011223,-84.0956267,28,4:30-PM
2881028,5608123,2802,147623,33.9972516,-84.0879462,503,123743,33.7820931,-84.4123775,10,7:30-AM
2881029,5608095,2802,146413,33.9971191,-84.0925421,2808,147628,34.0024856,-84.1004253,9,7:00-AM
2881030,5608096,2802,146413,33.9971191,-84.0925421,2810,150607,33.9839084,-84.0892428,9,7:00-AM
2881031,5608263,2802,147623,33.9972516,-84.0879462,2802,150989,34.0031091,-84.0858826,13,9:00-AM
2881032,5608054,2802,150989,34.0031091,-84.0858826,1323,93750,33.9235721,-84.340944,8,6:30-AM
2881033,5608003,2802,150989,34.0031091,-84.0858826,2803,150981,34.011223,-84.0956267,10,7:30-AM
2881034,5608003,2802,146413,33.9971191,-84.0925421,2803,150981,34.011223,-84.0956267,23,2:00-PM
2881035,5608236,2802,147623,33.9972516,-84.0879462,773,132966,33.7474335,-84.3881755,8,6:30-AM
2881036,5607985,2802,147623,33.9972516,-84.0879462,2776,150713,33.9751872,-84.0851098,6,5:30-AM
2881037,5608292,2802,150989,34.0031091,-84.0858826,287,132691,33.9087973,-84.3538076,12,8:30-AM
2881038,5608294,2802,146413,33.9971191,-84.0925421,1918,89553,33.6980423,-84.2692245,7,6:00-AM
2881039,5607953,2802,146413,33.9971191,-84.0925421,1414,92663,33.9023942,-84.2350809,7,6:00-AM
2881040,5607954,2802,147623,33.9972516,-84.0879462,2816,146432,33.968999,-84.1318136,7,6:00-AM
2881041,5607950,2802,146413,33.9971191,-84.0925421,2803,150981,34.011223,-84.0956267,12,8:30-AM
2881042,5608140,2802,150989,34.0031091,-84.0858826,2810,150607,33.9839084,-84.0892428,8,6:30-AM
2881043,5608126,2802,147623,33.9972516,-84.0879462,744,123894,33.759827,-84.3967501,7,6:00-AM
2881044,5607986,2802,150989,34.0031091,-84.0858826,658,122190,33.7512505,-84.3812075,6,5:30-AM
2881045,5608304,2802,146413,33.9971191,-84.0925421,2530,149128,33.9614596,-84.2060388,17,11:00-AM
2881046,5608305,2802,146413,33.9971191,-84.0925421,2820,149194,33.9556202,-84.1350222,10,7:30-AM
2881047,5608306,2802,147623,33.9972516,-84.0879462,2803,150981,34.011223,-84.0956267,11,8:00-AM
2881048,5608154,2802,146413,33.9971191,-84.0925421,2818,148093,33.9605932,-84.1259213,8,6:30-AM
2881049,5608155,2802,150989,34.0031091,-84.0858826,705,126261,33.7615865,-84.3850969,8,6:30-AM
2881050,5607947,2802,146413,33.9971191,-84.0925421,2802,147623,33.9972516,-84.0879462,7,6:00-AM
2881051,5607948,2802,146413,33.9971191,-84.0925421,2554,152541,33.9233196,-84.2361889,13,9:00-AM
2881052,5608225,2802,146413,33.9971191,-84.0925421,315,128794,33.8620424,-84.4476752,7,6:00-AM
2881053,5608229,2802,146413,33.9971191,-84.0925421,564,132296,33.7786707,-84.3758313,9,7:00-AM
2881054,5608043,2802,146413,33.9971191,-84.0925421,2807,153089,33.9942963,-84.1277037,11,8:00-AM
2881055,5607941,2802,146413,33.9971191,-84.0925421,2802,146413,33.9971191,-84.0925421,8,6:30-AM
2881056,5608011,2802,147623,33.9972516,-84.0879462,1130,127489,33.654696,-84.4106007,12,8:30-AM
2881057,5607942,2802,147623,33.9972516,-84.0879462,2772,150894,33.9459459,-84.098119,7,6:00-AM
2881058,5608276,2802,146413,33.9971191,-84.0925421,2775,150893,33.9641868,-84.0990393,10,7:30-AM
2881059,5608428,2802,150989,34.0031091,-84.0858826,2572,147799,33.912051,-84.2007033,27,4:00-PM
2881060,5608353,2802,147623,33.9972516,-84.0879462,2593,145792,33.9032785,-84.1487848,13,9:00-AM
2881061,5608475,2802,150989,34.0031091,-84.0858826,752,133883,33.7525968,-84.3945471,10,7:30-AM
2881062,5607938,2802,146413,33.9971191,-84.0925421,614,129720,33.7563346,-84.3832479,10,7:30-AM
2881063,5608392,2802,150989,34.0031091,-84.0858826,2855,150985,34.0490369,-84.0693647,11,8:00-AM
2881064,5608393,2802,150989,34.0031091,-84.0858826,2808,150821,33.9869823,-84.1047749,9,7:00-AM
2881065,5608393,2802,150989,34.0031091,-84.0858826,2808,145678,34.0021646,-84.1059048,22,1:30-PM
2881066,5608098,2802,146413,33.9971191,-84.0925421,715,126060,33.7629097,-84.3865121,9,7:00-AM
2881067,5608099,2802,150989,34.0031091,-84.0858826,1398,95452,33.8946768,-84.2678175,7,6:00-AM
2881068,5608121,2802,147623,33.9972516,-84.0879462,2799,149008,34.0053794,-84.0651707,10,7:30-AM
2881069,5608121,2802,146413,33.9971191,-84.0925421,2799,149008,34.0053794,-84.0651707,24,2:30-PM
2881070,5608247,2802,147623,33.9972516,-84.0879462,2822,150816,33.9574847,-84.1458051,10,7:30-AM
2881071,5608066,2802,146413,33.9971191,-84.0925421,2545,147012,33.9414926,-84.2214796,14,9:30-AM
2881072,5608072,2802,146413,33.9971191,-84.0925421,2552,152460,33.9220344,-84.2154701,7,6:00-AM
2881073,5608344,2802,150989,34.0031091,-84.0858826,2774,152446,33.9576184,-84.0974324,12,8:30-AM
2881074,5608068,2802,150989,34.0031091,-84.0858826,1374,89761,33.8413033,-84.3269512,13,9:00-AM
2881075,5608481,2802,150989,34.0031091,-84.0858826,2816,146432,33.968999,-84.1318136,7,6:00-AM
2881076,5608471,2802,146413,33.9971191,-84.0925421,1317,89093,33.9243064,-84.3333664,8,6:30-AM
2881077,5608467,2802,147623,33.9972516,-84.0879462,2764,152746,33.9443929,-84.1281409,11,8:00-AM
2881078,5608417,2802,150989,34.0031091,-84.0858826,2548,148918,33.9451799,-84.2138706,5,5:00-AM
2881079,5608417,2802,147623,33.9972516,-84.0879462,2548,147418,33.9557209,-84.2126865,24,2:30-PM
2881080,5608085,2802,150989,34.0031091,-84.0858826,1361,89099,33.8754918,-84.3175132,6,5:30-AM
2881081,5608209,2802,146413,33.9971191,-84.0925421,1485,92221,33.8144346,-84.123138,7,6:00-AM
2881082,5608209,2802,147623,33.9972516,-84.0879462,1485,88180,33.8145182,-84.1216624,16,10:30-AM
2881083,5608210,2802,147623,33.9972516,-84.0879462,4623,119657,34.0945666,-84.169211,6,5:30-AM
2881084,5608187,2802,150989,34.0031091,-84.0858826,2900,149245,34.0713028,-83.9759193,25,3:00-PM
2881085,5608466,2802,147623,33.9972516,-84.0879462,2867,150451,34.1034177,-83.99081,7,6:00-AM
2881086,5608243,2802,147623,33.9972516,-84.0879462,2685,151723,33.8600269,-84.00516,9,7:00-AM
2881087,5608386,2802,146413,33.9971191,-84.0925421,2546,146726,33.9514705,-84.2057185,9,7:00-AM
2881088,5608260,2802,147623,33.9972516,-84.0879462,171,128089,34.0347533,-84.2979999,10,7:30-AM
2881089,5608445,2802,150989,34.0031091,-84.0858826,2818,152631,33.9566948,-84.1315338,32,6:30-PM
2881090,5608100,2802,150989,34.0031091,-84.0858826,1456,88237,33.8416699,-84.241172,7,6:00-AM
2881091,5608102,2802,150989,34.0031091,-84.0858826,2561,151992,33.9106171,-84.2439683,8,6:30-AM
2881092,5608424,2802,147623,33.9972516,-84.0879462,467,132405,33.7659505,-84.4046105,3,4:00-AM
2881093,5607977,2802,147623,33.9972516,-84.0879462,2818,148435,33.9617051,-84.1216975,10,7:30-AM
2881094,5608239,2802,147623,33.9972516,-84.0879462,2523,152002,33.976311,-84.2184327,6,5:30-AM
2881095,5608240,2802,147623,33.9972516,-84.0879462,2530,152530,33.9573438,-84.2056236,7,6:00-AM
2881096,5608078,2802,150989,34.0031091,-84.0858826,2820,149193,33.9526058,-84.1358702,10,7:30-AM
2881097,5608495,2802,150989,34.0031091,-84.0858826,1337,89847,33.8973246,-84.2840224,10,7:30-AM
2881098,5608206,2802,147623,33.9972516,-84.0879462,750,129268,33.7511771,-84.3919936,4,4:30-AM
2881099,5608379,2802,150989,34.0031091,-84.0858826,2550,145669,33.9406357,-84.2286188,13,9:00-AM
2881100,5608381,2802,147623,33.9972516,-84.0879462,1560,92443,33.8367713,-84.3192101,10,7:30-AM
2881101,5608409,2802,147623,33.9972516,-84.0879462,2802,146413,33.9971191,-84.0925421,11,8:00-AM
2881102,5608218,2802,150989,34.0031091,-84.0858826,2773,151592,33.9531241,-84.0863358,16,10:30-AM
2881103,5608454,2802,150989,34.0031091,-84.0858826,2785,147291,33.9643354,-84.0465141,9,7:00-AM
2881104,5608455,2802,147623,33.9972516,-84.0879462,2559,150049,33.9219428,-84.2538934,11,8:00-AM
2881105,5608477,2802,146413,33.9971191,-84.0925421,2808,145678,34.0021646,-84.1059048,12,8:30-AM
2881106,5608382,2802,150989,34.0031091,-84.0858826,2776,147303,33.9749256,-84.0837952,9,7:00-AM
2881107,5608434,2802,146413,33.9971191,-84.0925421,2804,147243,34.0112578,-84.0771165,9,7:00-AM
2881108,5608167,2802,147623,33.9972516,-84.0879462,2852,150101,34.048855,-84.0823015,8,6:30-AM
2881109,5607946,2802,150989,34.0031091,-84.0858826,210,122673,33.9408776,-84.3594835,20,12:30-PM
2881110,5608053,2802,146413,33.9971191,-84.0925421,898,128998,33.6490593,-84.3675189,8,6:30-AM
2881111,5608053,2802,147623,33.9972516,-84.0879462,898,128998,33.6490593,-84.3675189,30,5:30-PM
2881112,5608109,2802,146413,33.9971191,-84.0925421,765,126257,33.749418,-84.3916865,2,3:30-AM
2881113,5608472,2802,150989,34.0031091,-84.0858826,176,122519,34.0303332,-84.2419322,10,7:30-AM
2881114,5608164,2802,147623,33.9972516,-84.0879462,2901,147772,34.0598193,-83.9702009,25,3:00-PM
2881115,5608287,2802,150989,34.0031091,-84.0858826,297,121978,33.8506845,-84.365951,13,9:00-AM
2881116,5608426,2802,150989,34.0031091,-84.0858826,2767,152392,33.9526888,-84.1149495,11,8:00-AM
2881117,5608359,2802,146413,33.9971191,-84.0925421,2823,151139,33.9596777,-84.1389964,13,9:00-AM
2881118,5608020,2802,147623,33.9972516,-84.0879462,2774,152446,33.9576184,-84.0974324,17,11:00-AM
2881119,5608310,2802,146413,33.9971191,-84.0925421,2530,151088,33.95708,-84.2018331,19,12:00-PM
2881120,5608033,2802,150989,34.0031091,-84.0858826,2535,145960,33.9337714,-84.1679875,31,6:00-PM
2881121,5608315,2802,146413,33.9971191,-84.0925421,2553,152462,33.9158311,-84.2176782,10,7:30-AM
2881122,5608316,2802,146413,33.9971191,-84.0925421,2836,146431,33.9917359,-84.1712839,10,7:30-AM
2881123,5608316,2802,150989,34.0031091,-84.0858826,2836,151689,33.9965344,-84.1757371,22,1:30-PM
2881124,5608050,2802,150989,34.0031091,-84.0858826,2578,145952,33.9096482,-84.1638168,11,8:00-AM
2881125,5608404,2802,147623,33.9972516,-84.0879462,2537,149120,33.9578731,-84.185508,7,6:00-AM
2881126,5608405,2802,150989,34.0031091,-84.0858826,2517,148786,33.9630674,-84.2402565,18,11:30-AM
2881127,5608405,2802,147623,33.9972516,-84.0879462,2517,152400,33.959797,-84.2429625,30,5:30-PM
2881128,5608437,2802,150989,34.0031091,-84.0858826,2547,151467,33.9542836,-84.194794,9,7:00-AM
2881129,5608139,2802,147623,33.9972516,-84.0879462,2583,146335,33.9340949,-84.1491996,13,9:00-AM
2881130,5608245,2802,150989,34.0031091,-84.0858826,2552,152460,33.9220344,-84.2154701,24,2:30-PM
2881131,5608246,2802,147623,33.9972516,-84.0879462,108,128601,33.9987913,-84.1913738,15,10:00-AM
2881132,5608440,2802,150989,34.0031091,-84.0858826,2699,147154,33.8952888,-84.0715159,10,7:30-AM
2881133,5608440,2802,146413,33.9971191,-84.0925421,2699,151111,33.8876386,-84.0798662,25,3:00-PM
2881134,5608178,2802,150989,34.0031091,-84.0858826,2535,145960,33.9337714,-84.1679875,7,6:00-AM
2881135,5608498,2802,146413,33.9971191,-84.0925421,1477,89028,33.8569565,-84.1710378,9,7:00-AM
2881136,5608009,2802,150989,34.0031091,-84.0858826,2785,147351,33.9666498,-84.0471538,13,9:00-AM
2881137,5608479,2802,150989,34.0031091,-84.0858826,2767,152386,33.94313,-84.121021,18,11:30-AM
2881138,5607991,2802,146413,33.9971191,-84.0925421,211,129983,33.9389054,-84.3623948,6,5:30-AM
2881139,5608104,2802,147623,33.9972516,-84.0879462,2556,145668,33.9406066,-84.2643238,4,4:30-AM
