index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1445340,5671888,2803,150981,34.011223,-84.0956267,2804,149545,34.0122332,-84.0869762,19,12:00-PM
1445341,5671889,2803,150981,34.011223,-84.0956267,2803,150981,34.011223,-84.0956267,8,6:30-AM
1445342,5670921,2803,150981,34.011223,-84.0956267,2887,147649,34.1083385,-84.0070184,19,12:00-PM
1445343,5671868,2803,150981,34.011223,-84.0956267,2583,147798,33.9394469,-84.1434722,10,7:30-AM
1445344,5671869,2803,150981,34.011223,-84.0956267,2753,152259,33.95673,-84.0661613,25,3:00-PM
1445345,5672008,2803,150981,34.011223,-84.0956267,4629,118568,34.0820524,-84.1562962,12,8:30-AM
1445346,5671976,2803,150981,34.011223,-84.0956267,2819,148027,33.9574173,-84.122338,11,8:00-AM
1445347,5671977,2803,150981,34.011223,-84.0956267,603,131140,33.7629731,-84.3797886,12,8:30-AM
1445348,5671958,2803,150981,34.011223,-84.0956267,2801,150982,33.9958503,-84.0825085,22,1:30-PM
1445349,5670607,2803,150981,34.011223,-84.0956267,2554,152541,33.9233196,-84.2361889,7,6:00-AM
1445350,5671084,2803,150981,34.011223,-84.0956267,210,122673,33.9408776,-84.3594835,9,7:00-AM
1445351,5672043,2803,150981,34.011223,-84.0956267,4623,119426,34.1187476,-84.1686383,6,5:30-AM
1445352,5670705,2803,150981,34.011223,-84.0956267,2541,151989,33.9221201,-84.1990314,9,7:00-AM
1445353,5670706,2803,150981,34.011223,-84.0956267,2857,152474,34.0243335,-84.059861,7,6:00-AM
1445354,5670732,2803,150981,34.011223,-84.0956267,2857,152474,34.0243335,-84.059861,9,7:00-AM
1445355,5670733,2803,150981,34.011223,-84.0956267,2803,150981,34.011223,-84.0956267,10,7:30-AM
1445356,5670734,2803,150981,34.011223,-84.0956267,125,123369,34.0703003,-84.2697463,8,6:30-AM
1445357,5671255,2803,150981,34.011223,-84.0956267,494,129427,33.7829718,-84.3885218,12,8:30-AM
1445358,5671256,2803,150981,34.011223,-84.0956267,2810,150607,33.9839084,-84.0892428,9,7:00-AM
1445359,5671826,2803,150981,34.011223,-84.0956267,14,129915,34.0869085,-84.3583072,7,6:00-AM
1445360,5670646,2803,150981,34.011223,-84.0956267,2796,151283,33.9984534,-84.0697637,10,7:30-AM
1445361,5670647,2803,150981,34.011223,-84.0956267,2586,150933,33.9055581,-84.1164692,9,7:00-AM
1445362,5670869,2803,150981,34.011223,-84.0956267,2856,148289,34.0340048,-84.0751222,12,8:30-AM
1445363,5671128,2803,150981,34.011223,-84.0956267,2799,149008,34.0053794,-84.0651707,11,8:00-AM
1445364,5671128,2803,150981,34.011223,-84.0956267,2799,149008,34.0053794,-84.0651707,26,3:30-PM
1445365,5671129,2803,150981,34.011223,-84.0956267,2803,150981,34.011223,-84.0956267,7,6:00-AM
1445366,5671392,2803,150981,34.011223,-84.0956267,2570,149808,33.9228555,-84.174984,18,11:30-AM
1445367,5672224,2803,150981,34.011223,-84.0956267,3054,239714,33.6732167,-84.0469954,8,6:30-AM
1445368,5671702,2803,150981,34.011223,-84.0956267,2803,150981,34.011223,-84.0956267,11,8:00-AM
1445369,5670725,2803,150981,34.011223,-84.0956267,2527,151638,33.9716518,-84.1716233,10,7:30-AM
1445370,5670726,2803,150981,34.011223,-84.0956267,1583,93992,33.792407,-84.3225419,8,6:30-AM
1445371,5671146,2803,150981,34.011223,-84.0956267,2822,146890,33.9506576,-84.151971,12,8:30-AM
1445372,5670585,2803,150981,34.011223,-84.0956267,2753,152499,33.9529829,-84.0587703,8,6:30-AM
1445373,5670586,2803,150981,34.011223,-84.0956267,2803,150981,34.011223,-84.0956267,24,2:30-PM
1445374,5671614,2803,150981,34.011223,-84.0956267,2780,150494,33.9804374,-84.0785606,11,8:00-AM
1445375,5671954,2803,150981,34.011223,-84.0956267,406,127924,33.8035647,-84.4789369,4,4:30-AM
1445376,5670654,2803,150981,34.011223,-84.0956267,2757,149659,33.928053,-84.0680058,9,7:00-AM
1445377,5672174,2803,150981,34.011223,-84.0956267,2713,149061,33.9344133,-84.0337196,5,5:00-AM
1445378,5671400,2803,150981,34.011223,-84.0956267,2361,62349,33.8560108,-84.467028,8,6:30-AM
1445379,5671401,2803,150981,34.011223,-84.0956267,2774,146594,33.9524547,-84.0946607,9,7:00-AM
1445380,5671402,2803,150981,34.011223,-84.0956267,2805,149547,34.0168902,-84.1123041,13,9:00-AM
1445381,5671402,2803,150981,34.011223,-84.0956267,2805,149331,34.0223302,-84.1116687,35,8:00-PM
1445382,5671212,2803,150981,34.011223,-84.0956267,2810,150607,33.9839084,-84.0892428,10,7:30-AM
1445383,5671214,2803,150981,34.011223,-84.0956267,977,131297,33.7540064,-84.4131779,17,11:00-AM
1445384,5671279,2803,150981,34.011223,-84.0956267,5745,158651,34.2901004,-83.8291065,13,9:00-AM
1445385,5671279,2803,150981,34.011223,-84.0956267,5745,155787,34.2912377,-83.8285503,25,3:00-PM
1445386,5670584,2803,150981,34.011223,-84.0956267,2815,147456,33.9656651,-84.1142632,10,7:30-AM
1445387,5672172,2803,150981,34.011223,-84.0956267,2812,148290,33.9766213,-84.0988642,9,7:00-AM
1445388,5671870,2803,152778,34.0070514,-84.0899631,754,133026,33.7524814,-84.3967579,6,5:30-AM
1445389,5670746,2803,152778,34.0070514,-84.0899631,2803,150981,34.011223,-84.0956267,7,6:00-AM
1445390,5670746,2803,150981,34.011223,-84.0956267,2803,150981,34.011223,-84.0956267,28,4:30-PM
1445391,5670747,2803,150981,34.011223,-84.0956267,2774,149049,33.9528825,-84.1020097,8,6:30-AM
1445392,5670748,2803,152778,34.0070514,-84.0899631,1583,90623,33.7943384,-84.326462,11,8:00-AM
1445393,5671054,2803,150981,34.011223,-84.0956267,2356,70034,33.8795912,-84.4597116,4,4:30-AM
1445394,5671928,2803,150981,34.011223,-84.0956267,287,128268,33.9113433,-84.353119,9,7:00-AM
1445395,5671929,2803,150981,34.011223,-84.0956267,2860,152036,34.0458703,-84.048516,8,6:30-AM
1445396,5671930,2803,150981,34.011223,-84.0956267,1589,95043,33.7858626,-84.3360093,8,6:30-AM
1445397,5671931,2803,150981,34.011223,-84.0956267,2810,150607,33.9839084,-84.0892428,21,1:00-PM
1445398,5671932,2803,150981,34.011223,-84.0956267,3388,59080,33.6449475,-84.4121887,10,7:30-AM
1445399,5671086,2803,150981,34.011223,-84.0956267,2783,149945,33.9812498,-84.0593599,7,6:00-AM
1445400,5671086,2803,150981,34.011223,-84.0956267,2783,149945,33.9812498,-84.0593599,13,9:00-AM
1445401,5671514,2803,150981,34.011223,-84.0956267,668,129722,33.7540735,-84.3834528,11,8:00-AM
1445402,5671514,2803,150981,34.011223,-84.0956267,668,129722,33.7540735,-84.3834528,30,5:30-PM
1445403,5671515,2803,150981,34.011223,-84.0956267,2818,150604,33.9566494,-84.1273098,8,6:30-AM
1445404,5671481,2803,150981,34.011223,-84.0956267,2518,148568,33.9581223,-84.22153,12,8:30-AM
1445405,5671013,2803,150981,34.011223,-84.0956267,2555,150766,33.9322156,-84.2244131,25,3:00-PM
1445406,5671014,2803,150981,34.011223,-84.0956267,1549,94615,33.7937203,-84.2813202,18,11:30-AM
1445407,5671867,2803,152778,34.0070514,-84.0899631,1753,88911,33.7736954,-84.244489,10,7:30-AM
1445408,5672019,2803,150981,34.011223,-84.0956267,2778,147783,33.9688125,-84.0753357,8,6:30-AM
1445409,5672020,2803,150981,34.011223,-84.0956267,2803,150981,34.011223,-84.0956267,9,7:00-AM
1445410,5671970,2803,150981,34.011223,-84.0956267,4622,119534,34.1006659,-84.1451339,10,7:30-AM
1445411,5671973,2803,150981,34.011223,-84.0956267,2753,152499,33.9529829,-84.0587703,8,6:30-AM
1445412,5670760,2803,150981,34.011223,-84.0956267,636,122827,33.7605285,-84.3641897,4,4:30-AM
1445413,5672137,2803,150981,34.011223,-84.0956267,5492,272452,33.8056253,-83.714573,13,9:00-AM
1445414,5672138,2803,150981,34.011223,-84.0956267,2632,152893,33.8180982,-84.1139325,7,6:00-AM
1445415,5670580,2803,150981,34.011223,-84.0956267,2820,150824,33.9503531,-84.1339237,9,7:00-AM
1445416,5670581,2803,152778,34.0070514,-84.0899631,2804,153019,34.0241377,-84.0948406,9,7:00-AM
1445417,5671269,2803,150981,34.011223,-84.0956267,4583,118631,34.1571172,-84.1613839,13,9:00-AM
1445418,5671616,2803,150981,34.011223,-84.0956267,2803,152778,34.0070514,-84.0899631,11,8:00-AM
1445419,5671616,2803,150981,34.011223,-84.0956267,2803,150981,34.011223,-84.0956267,24,2:30-PM
1445420,5671311,2803,150981,34.011223,-84.0956267,2329,64659,33.888023,-84.4628064,9,7:00-AM
1445421,5671312,2803,150981,34.011223,-84.0956267,1484,93822,33.8162015,-84.1548324,10,7:30-AM
1445422,5671645,2803,150981,34.011223,-84.0956267,2561,145921,33.9139947,-84.2447022,6,5:30-AM
1445423,5670652,2803,150981,34.011223,-84.0956267,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1445424,5671850,2803,150981,34.011223,-84.0956267,2802,150989,34.0031091,-84.0858826,13,9:00-AM
1445425,5671851,2803,150981,34.011223,-84.0956267,2530,151088,33.95708,-84.2018331,7,6:00-AM
1445426,5671205,2803,150981,34.011223,-84.0956267,2528,147203,33.9722722,-84.1857151,17,11:00-AM
1445427,5671206,2803,150981,34.011223,-84.0956267,733,125161,33.7698557,-84.3942966,6,5:30-AM
1445428,5671764,2803,150981,34.011223,-84.0956267,2844,146430,34.0292186,-84.0947359,22,1:30-PM
1445429,5670903,2803,150981,34.011223,-84.0956267,2530,152530,33.9573438,-84.2056236,17,11:00-AM
1445430,5671471,2803,150981,34.011223,-84.0956267,2535,145960,33.9337714,-84.1679875,10,7:30-AM
1445431,5670820,2803,150981,34.011223,-84.0956267,1583,90623,33.7943384,-84.326462,8,6:30-AM
1445432,5671874,2803,150981,34.011223,-84.0956267,2156,69897,33.9144385,-84.5599955,7,6:00-AM
1445433,5670727,2803,150981,34.011223,-84.0956267,97,124009,34.0513692,-84.1495519,11,8:00-AM
1445434,5670729,2803,150981,34.011223,-84.0956267,340,124303,33.8430032,-84.3837763,16,10:30-AM
1445435,5671946,2803,150981,34.011223,-84.0956267,1583,90623,33.7943384,-84.326462,6,5:30-AM
1445436,5672187,2803,150981,34.011223,-84.0956267,150,124934,34.0302646,-84.3857331,7,6:00-AM
1445437,5671637,2803,150981,34.011223,-84.0956267,4513,118723,34.2341747,-84.101861,8,6:30-AM
1445438,5670971,2803,150981,34.011223,-84.0956267,68,128714,34.0429096,-84.2941678,13,9:00-AM
1445439,5670641,2803,150981,34.011223,-84.0956267,2780,150494,33.9804374,-84.0785606,10,7:30-AM
1445440,5672047,2803,150981,34.011223,-84.0956267,2803,150981,34.011223,-84.0956267,7,6:00-AM
1445441,5672048,2803,150981,34.011223,-84.0956267,2780,150494,33.9804374,-84.0785606,11,8:00-AM
1445442,5671244,2803,150981,34.011223,-84.0956267,678,129586,33.7542818,-84.3891515,7,6:00-AM
1445443,5670723,2803,150981,34.011223,-84.0956267,2550,145669,33.9406357,-84.2286188,11,8:00-AM
1445444,5670724,2803,150981,34.011223,-84.0956267,346,127097,33.8436761,-84.3622841,6,5:30-AM
1445445,5670928,2803,152231,34.0133565,-84.1089069,2842,148617,34.007656,-84.1398915,7,6:00-AM
1445446,5670930,2803,150981,34.011223,-84.0956267,2807,147241,34.000949,-84.1331238,11,8:00-AM
1445447,5671628,2803,152778,34.0070514,-84.0899631,675,130590,33.7577848,-84.3868533,12,8:30-AM
1445448,5531044,2804,150434,34.0081649,-84.0761841,2804,149545,34.0122332,-84.0869762,10,7:30-AM
1445449,5531045,2804,148022,34.0171793,-84.0713893,2199,65090,33.9894575,-84.5813072,4,4:30-AM
1445450,5531046,2804,152360,34.0261928,-84.0917887,5820,156919,34.2186944,-83.8682081,7,6:00-AM
1445451,5531796,2804,149545,34.0122332,-84.0869762,2804,148022,34.0171793,-84.0713893,8,6:30-AM
1445452,5531796,2804,147243,34.0112578,-84.0771165,2804,147243,34.0112578,-84.0771165,25,3:00-PM
1445453,5531797,2804,148022,34.0171793,-84.0713893,2801,150982,33.9958503,-84.0825085,8,6:30-AM
1445454,5531797,2804,149545,34.0122332,-84.0869762,2801,150982,33.9958503,-84.0825085,21,1:00-PM
1445455,5533609,2804,150434,34.0081649,-84.0761841,2802,146413,33.9971191,-84.0925421,9,7:00-AM
1445456,5530538,2804,148022,34.0171793,-84.0713893,3417,57502,33.5772134,-84.4135011,10,7:30-AM
1445457,5533365,2804,153019,34.0241377,-84.0948406,3108,239322,33.5906805,-84.0916444,13,9:00-AM
1445458,5530135,2804,148022,34.0171793,-84.0713893,2856,148289,34.0340048,-84.0751222,9,7:00-AM
1445459,5532598,2804,147754,34.0056901,-84.0813779,2690,147594,33.8850755,-84.0255319,9,7:00-AM
1445460,5532598,2804,149545,34.0122332,-84.0869762,2690,147594,33.8850755,-84.0255319,18,11:30-AM
1445461,5532599,2804,149545,34.0122332,-84.0869762,4566,119863,34.1967694,-84.1378555,7,6:00-AM
1445462,5529277,2804,149545,34.0122332,-84.0869762,1537,94313,33.7912432,-84.2783038,6,5:30-AM
1445463,5533277,2804,147243,34.0112578,-84.0771165,347,126090,33.8501427,-84.3592559,7,6:00-AM
1445464,5532429,2804,149545,34.0122332,-84.0869762,2523,148768,33.9771447,-84.2191546,9,7:00-AM
1445465,5532430,2804,148424,34.0247114,-84.0731875,1385,94212,33.8788172,-84.2844359,9,7:00-AM
1445466,5532421,2804,153019,34.0241377,-84.0948406,2804,149891,34.0101565,-84.0743738,9,7:00-AM
1445467,5532423,2804,149545,34.0122332,-84.0869762,2836,151689,33.9965344,-84.1757371,26,3:30-PM
1445468,5531495,2804,147754,34.0056901,-84.0813779,2524,150210,33.9728061,-84.2134559,8,6:30-AM
1445469,5531790,2804,149545,34.0122332,-84.0869762,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1445470,5531791,2804,147243,34.0112578,-84.0771165,2802,147623,33.9972516,-84.0879462,12,8:30-AM
1445471,5529887,2804,147754,34.0056901,-84.0813779,1334,93813,33.9144921,-84.2943037,9,7:00-AM
1445472,5529888,2804,147754,34.0056901,-84.0813779,2786,146056,33.9610133,-84.0590598,13,9:00-AM
1445473,5529698,2804,149545,34.0122332,-84.0869762,2546,145927,33.9446412,-84.2087535,4,4:30-AM
1445474,5528889,2804,149343,34.0209103,-84.076298,2538,147388,33.9374395,-84.198744,8,6:30-AM
1445475,5528890,2804,149545,34.0122332,-84.0869762,2804,152358,34.0259372,-84.0899432,9,7:00-AM
1445476,5532274,2804,153019,34.0241377,-84.0948406,4582,118963,34.1614357,-84.1449158,12,8:30-AM
1445477,5532274,2804,149545,34.0122332,-84.0869762,4582,118963,34.1614357,-84.1449158,34,7:30-PM
1445478,5532275,2804,149545,34.0122332,-84.0869762,2808,151882,33.9888123,-84.1141276,12,8:30-AM
1445479,5530383,2804,148424,34.0247114,-84.0731875,2799,149008,34.0053794,-84.0651707,14,9:30-AM
1445480,5530384,2804,149545,34.0122332,-84.0869762,1560,89293,33.835476,-84.3226308,17,11:00-AM
1445481,5532643,2804,150100,34.0263135,-84.0792694,2858,152306,34.0282266,-84.0554091,9,7:00-AM
1445482,5532643,2804,150100,34.0263135,-84.0792694,2858,152306,34.0282266,-84.0554091,35,8:00-PM
1445483,5530710,2804,149545,34.0122332,-84.0869762,2804,149545,34.0122332,-84.0869762,7,6:00-AM
1445484,5531737,2804,149545,34.0122332,-84.0869762,1133,121747,33.6527282,-84.4322902,5,5:00-AM
1445485,5529379,2804,147754,34.0056901,-84.0813779,2774,151783,33.955286,-84.1014582,7,6:00-AM
1445486,5529380,2804,148022,34.0171793,-84.0713893,2804,150100,34.0263135,-84.0792694,12,8:30-AM
1445487,5532834,2804,149891,34.0101565,-84.0743738,2618,147175,33.8887415,-84.1180944,4,4:30-AM
1445488,5529703,2804,149545,34.0122332,-84.0869762,87,127696,34.0897251,-84.2393547,7,6:00-AM
1445489,5533189,2804,149545,34.0122332,-84.0869762,2804,149545,34.0122332,-84.0869762,11,8:00-AM
1445490,5530931,2804,149545,34.0122332,-84.0869762,2804,149545,34.0122332,-84.0869762,12,8:30-AM
1445491,5529034,2804,147243,34.0112578,-84.0771165,1553,94113,33.8120818,-84.286386,11,8:00-AM
1445492,5531492,2804,153019,34.0241377,-84.0948406,2747,150157,33.9638378,-84.0135996,10,7:30-AM
1445493,5533328,2804,149545,34.0122332,-84.0869762,2810,150607,33.9839084,-84.0892428,10,7:30-AM
1445494,5533622,2804,149545,34.0122332,-84.0869762,41,126787,34.1006427,-84.27326,15,10:00-AM
1445495,5533623,2804,153019,34.0241377,-84.0948406,2275,61917,33.9706343,-84.5374964,10,7:30-AM
1445496,5530815,2804,148424,34.0247114,-84.0731875,2518,149111,33.9569479,-84.2288925,10,7:30-AM
1445497,5530815,2804,147754,34.0056901,-84.0813779,2518,147709,33.9630823,-84.214567,27,4:00-PM
1445498,5531022,2804,149545,34.0122332,-84.0869762,2804,149545,34.0122332,-84.0869762,10,7:30-AM
1445499,5529280,2804,149545,34.0122332,-84.0869762,5608,7412,33.9030385,-83.73216,9,7:00-AM
1445500,5532826,2804,149343,34.0209103,-84.076298,2795,151444,33.991744,-84.0600008,9,7:00-AM
1445501,5532827,2804,149545,34.0122332,-84.0869762,2844,148612,34.029813,-84.0969605,11,8:00-AM
1445502,5533498,2804,149545,34.0122332,-84.0869762,2931,151424,34.0286832,-84.030249,7,6:00-AM
1445503,5531960,2804,148288,34.0203839,-84.0925086,2593,150189,33.9067725,-84.1487844,9,7:00-AM
1445504,5531962,2804,148022,34.0171793,-84.0713893,2774,146594,33.9524547,-84.0946607,13,9:00-AM
1445505,5529083,2804,148022,34.0171793,-84.0713893,2522,145996,33.9997622,-84.2228043,11,8:00-AM
1445506,5529084,2804,149545,34.0122332,-84.0869762,2841,151736,34.0207884,-84.1429543,11,8:00-AM
1445507,5529084,2804,148022,34.0171793,-84.0713893,2841,151525,34.0182953,-84.1550769,28,4:30-PM
1445508,5530952,2804,150434,34.0081649,-84.0761841,2764,152746,33.9443929,-84.1281409,12,8:30-AM
1445509,5530953,2804,149343,34.0209103,-84.076298,2910,148988,34.0784358,-83.8773536,25,3:00-PM
1445510,5531234,2804,147243,34.0112578,-84.0771165,658,124579,33.7518292,-84.3819265,10,7:30-AM
1445511,5532621,2804,149545,34.0122332,-84.0869762,1133,123541,33.6544583,-84.4368607,7,6:00-AM
1445512,5530959,2804,149545,34.0122332,-84.0869762,2936,151047,33.9762942,-84.0177276,9,7:00-AM
1445513,5530960,2804,149545,34.0122332,-84.0869762,1398,93619,33.896852,-84.2694358,10,7:30-AM
1445514,5531593,2804,149545,34.0122332,-84.0869762,676,134129,33.755907,-84.3869216,8,6:30-AM
1445515,5529652,2804,149545,34.0122332,-84.0869762,2518,151098,33.9629251,-84.2101269,14,9:30-AM
1445516,5529653,2804,149545,34.0122332,-84.0869762,1321,88648,33.9297283,-84.34173,6,5:30-AM
1445517,5531777,2804,151538,34.0234793,-84.0880346,2804,149545,34.0122332,-84.0869762,17,11:00-AM
1445518,5532933,2804,153019,34.0241377,-84.0948406,2804,152174,34.026173,-84.0845849,11,8:00-AM
1445519,5532933,2804,149891,34.0101565,-84.0743738,2804,149545,34.0122332,-84.0869762,22,1:30-PM
1445520,5532934,2804,149545,34.0122332,-84.0869762,658,124579,33.7518292,-84.3819265,9,7:00-AM
1445521,5529546,2804,153019,34.0241377,-84.0948406,1619,91546,33.7766782,-84.2937478,9,7:00-AM
1445522,5529547,2804,149545,34.0122332,-84.0869762,2804,149545,34.0122332,-84.0869762,9,7:00-AM
1445523,5532171,2804,150100,34.0263135,-84.0792694,2857,152474,34.0243335,-84.059861,5,5:00-AM
1445524,5531211,2804,153019,34.0241377,-84.0948406,1576,92027,33.8038478,-84.3152385,4,4:30-AM
1445525,5531212,2804,149545,34.0122332,-84.0869762,2799,149008,34.0053794,-84.0651707,9,7:00-AM
1445526,5529375,2804,149545,34.0122332,-84.0869762,2836,146431,33.9917359,-84.1712839,4,4:30-AM
1445527,5529376,2804,149545,34.0122332,-84.0869762,60,128026,34.0655358,-84.3090976,12,8:30-AM
1445528,5528859,2804,153019,34.0241377,-84.0948406,2530,151088,33.95708,-84.2018331,10,7:30-AM
1445529,5533594,2804,152358,34.0259372,-84.0899432,2801,150982,33.9958503,-84.0825085,15,10:00-AM
1445530,5533595,2804,149545,34.0122332,-84.0869762,2618,147175,33.8887415,-84.1180944,9,7:00-AM
1445531,5530674,2804,147754,34.0056901,-84.0813779,2815,147456,33.9656651,-84.1142632,11,8:00-AM
1445532,5531964,2804,148424,34.0247114,-84.0731875,2767,152392,33.9526888,-84.1149495,9,7:00-AM
1445533,5531966,2804,153019,34.0241377,-84.0948406,2804,153019,34.0241377,-84.0948406,16,10:30-AM
1445534,5529344,2804,149545,34.0122332,-84.0869762,2804,149785,34.0078303,-84.0789914,14,9:30-AM
1445535,5530736,2804,149343,34.0209103,-84.076298,1317,94777,33.9274911,-84.3349459,36,8:30-PM
1445536,5531599,2804,149891,34.0101565,-84.0743738,3077,238659,33.6316238,-83.9537035,12,8:30-AM
1445537,5531702,2804,152358,34.0259372,-84.0899432,2559,151319,33.9187388,-84.2577875,9,7:00-AM
1445538,5529639,2804,148022,34.0171793,-84.0713893,2538,147387,33.933172,-84.18981,6,5:30-AM
1445539,5531421,2804,149545,34.0122332,-84.0869762,2523,148768,33.9771447,-84.2191546,15,10:00-AM
1445540,5531422,2804,147754,34.0056901,-84.0813779,2903,148990,34.0986653,-83.9237519,8,6:30-AM
1445541,5529954,2804,150100,34.0263135,-84.0792694,2804,149343,34.0209103,-84.076298,9,7:00-AM
1445542,5529899,2804,149545,34.0122332,-84.0869762,2815,147456,33.9656651,-84.1142632,7,6:00-AM
1445543,5533055,2804,149891,34.0101565,-84.0743738,2804,147243,34.0112578,-84.0771165,6,5:30-AM
1445544,5530569,2804,147754,34.0056901,-84.0813779,5801,158305,34.2712779,-83.8371265,7,6:00-AM
1445545,5530570,2804,147243,34.0112578,-84.0771165,2520,152410,33.9741592,-84.2399321,8,6:30-AM
1445546,5530570,2804,149545,34.0122332,-84.0869762,2520,147120,33.9772493,-84.2496957,31,6:00-PM
1445547,5533340,2804,153019,34.0241377,-84.0948406,119,132232,34.066722,-84.2670236,10,7:30-AM
1445548,5531200,2804,149545,34.0122332,-84.0869762,2808,150116,34.0105705,-84.1056798,11,8:00-AM
1445549,5529593,2804,147243,34.0112578,-84.0771165,2321,70541,33.9099415,-84.4538393,8,6:30-AM
1445550,5532714,2804,153019,34.0241377,-84.0948406,2804,153019,34.0241377,-84.0948406,20,12:30-PM
1445551,5532784,2804,150434,34.0081649,-84.0761841,2818,147464,33.9638115,-84.1278957,11,8:00-AM
1445552,5529007,2804,147754,34.0056901,-84.0813779,2538,146377,33.9389374,-84.1927838,10,7:30-AM
