index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2061183,5828826,97,133700,34.0550675,-84.1534647,2985,150649,33.9370549,-83.9483112,16,10:30-AM
2061184,5828842,97,125293,34.0438593,-84.1484169,1063,126548,33.6741117,-84.5040743,7,6:00-AM
2061185,5825923,97,125293,34.0438593,-84.1484169,1364,93947,33.8590643,-84.3146804,12,8:30-AM
2061186,5827983,97,132167,34.048404,-84.1625595,243,133244,33.9208305,-84.3531249,11,8:00-AM
2061187,5825712,97,133700,34.0550675,-84.1534647,97,123207,34.0501838,-84.1463726,12,8:30-AM
2061188,5825707,97,123204,34.0516517,-84.1382632,76,126395,34.0824563,-84.2678871,8,6:30-AM
2061189,5825765,97,133700,34.0550675,-84.1534647,122,124724,34.0549856,-84.2366442,21,1:00-PM
2061190,5827887,97,132248,34.0563387,-84.155055,167,121665,34.0156048,-84.3269504,14,9:30-AM
2061191,5827889,97,125293,34.0438593,-84.1484169,1322,92200,33.9250995,-84.345297,5,5:00-AM
2061192,5827131,97,124009,34.0513692,-84.1495519,2859,146761,34.0357566,-84.0493801,12,8:30-AM
2061193,5827132,97,123204,34.0516517,-84.1382632,97,133700,34.0550675,-84.1534647,12,8:30-AM
2061194,5827930,97,123204,34.0516517,-84.1382632,106,132226,34.0255916,-84.1970605,30,5:30-PM
2061195,5828431,97,133700,34.0550675,-84.1534647,1368,91029,33.8465504,-84.3474206,10,7:30-AM
2061196,5825833,97,133700,34.0550675,-84.1534647,97,124009,34.0513692,-84.1495519,10,7:30-AM
2061197,5825834,97,133700,34.0550675,-84.1534647,2867,148494,34.1030471,-83.9944992,10,7:30-AM
2061198,5829436,97,133700,34.0550675,-84.1534647,2522,145925,33.9879491,-84.2159329,4,4:30-AM
2061199,5829437,97,133700,34.0550675,-84.1534647,97,125293,34.0438593,-84.1484169,8,6:30-AM
2061200,5829438,97,133700,34.0550675,-84.1534647,96,130115,34.0600583,-84.1688793,9,7:00-AM
2061201,5829439,97,132167,34.048404,-84.1625595,208,131136,33.9378467,-84.3556032,16,10:30-AM
2061202,5829093,97,123204,34.0516517,-84.1382632,2581,152899,33.9194458,-84.1593071,10,7:30-AM
2061203,5829094,97,124009,34.0513692,-84.1495519,97,133700,34.0550675,-84.1534647,9,7:00-AM
2061204,5827289,97,123207,34.0501838,-84.1463726,1322,94918,33.9293243,-84.3474188,9,7:00-AM
2061205,5827290,97,133700,34.0550675,-84.1534647,97,125293,34.0438593,-84.1484169,9,7:00-AM
2061206,5829467,97,125293,34.0438593,-84.1484169,194,121483,34.0023659,-84.3412143,12,8:30-AM
2061207,5828664,97,132167,34.048404,-84.1625595,1499,89047,33.8074526,-84.1897336,7,6:00-AM
2061208,5826407,97,132899,34.0626633,-84.1625767,96,130115,34.0600583,-84.1688793,9,7:00-AM
2061209,5827530,97,125293,34.0438593,-84.1484169,2583,152936,33.9360035,-84.1524536,8,6:30-AM
2061210,5827531,97,133700,34.0550675,-84.1534647,328,124166,33.842133,-84.4141519,13,9:00-AM
2061211,5827532,97,123207,34.0501838,-84.1463726,185,128552,33.9814321,-84.2730183,16,10:30-AM
2061212,5827534,97,124009,34.0513692,-84.1495519,2621,145977,33.8746459,-84.1036955,9,7:00-AM
2061213,5827536,97,125293,34.0438593,-84.1484169,5829,156492,34.2329544,-83.9081769,7,6:00-AM
2061214,5827143,97,133700,34.0550675,-84.1534647,2839,150980,34.0085826,-84.1752904,8,6:30-AM
2061215,5828460,97,124009,34.0513692,-84.1495519,4567,118527,34.1937969,-84.1339862,11,8:00-AM
2061216,5827236,97,125293,34.0438593,-84.1484169,287,128268,33.9113433,-84.353119,8,6:30-AM
2061217,5827238,97,124009,34.0513692,-84.1495519,97,123207,34.0501838,-84.1463726,18,11:30-AM
2061218,5826370,97,125293,34.0438593,-84.1484169,97,125293,34.0438593,-84.1484169,10,7:30-AM
2061219,5826579,97,132167,34.048404,-84.1625595,2173,63467,33.954045,-84.5285792,2,3:30-AM
2061220,5827847,97,133700,34.0550675,-84.1534647,765,126257,33.749418,-84.3916865,13,9:00-AM
2061221,5828500,97,124009,34.0513692,-84.1495519,199,121612,33.9635241,-84.3566034,19,12:00-PM
2061222,5827160,97,125293,34.0438593,-84.1484169,97,124009,34.0513692,-84.1495519,17,11:00-AM
2061223,5828476,97,125293,34.0438593,-84.1484169,97,123204,34.0516517,-84.1382632,13,9:00-AM
2061224,5828477,97,124009,34.0513692,-84.1495519,111,128081,34.0428959,-84.2233605,14,9:30-AM
2061225,5828412,97,123207,34.0501838,-84.1463726,2868,146442,34.0810898,-84.0202649,9,7:00-AM
2061226,5828726,97,132167,34.048404,-84.1625595,97,125293,34.0438593,-84.1484169,15,10:00-AM
2061227,5828727,97,125293,34.0438593,-84.1484169,146,126749,34.0530952,-84.3767475,11,8:00-AM
2061228,5827934,97,133700,34.0550675,-84.1534647,206,127940,33.9410873,-84.3509939,10,7:30-AM
2061229,5826998,97,133700,34.0550675,-84.1534647,2960,152886,33.9825147,-83.9380359,12,8:30-AM
2061230,5828465,97,123204,34.0516517,-84.1382632,1802,88457,33.7066211,-84.1391815,8,6:30-AM
2061231,5828466,97,132899,34.0626633,-84.1625767,107,121667,34.0208187,-84.2068716,13,9:00-AM
2061232,5827013,97,124009,34.0513692,-84.1495519,4942,10403,34.0864122,-84.6740828,9,7:00-AM
2061233,5825685,97,123204,34.0516517,-84.1382632,2859,146761,34.0357566,-84.0493801,8,6:30-AM
2061234,5829238,97,132167,34.048404,-84.1625595,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2061235,5829239,97,132167,34.048404,-84.1625595,4152,51859,34.1147732,-84.4785203,12,8:30-AM
2061236,5825900,97,123207,34.0501838,-84.1463726,61,122070,34.0511797,-84.3079737,9,7:00-AM
2061237,5825901,97,132248,34.0563387,-84.155055,97,124009,34.0513692,-84.1495519,10,7:30-AM
2061238,5825681,97,124009,34.0513692,-84.1495519,97,124009,34.0513692,-84.1495519,10,7:30-AM
2061239,5825681,97,123204,34.0516517,-84.1382632,97,124009,34.0513692,-84.1495519,18,11:30-AM
2061240,5825682,97,123207,34.0501838,-84.1463726,97,133700,34.0550675,-84.1534647,10,7:30-AM
2061241,5825682,97,132899,34.0626633,-84.1625767,97,133700,34.0550675,-84.1534647,16,10:30-AM
2061242,5826175,97,125293,34.0438593,-84.1484169,338,127093,33.8388189,-84.3836895,9,7:00-AM
2061243,5828037,97,124009,34.0513692,-84.1495519,2772,152806,33.9444443,-84.0861068,11,8:00-AM
2061244,5828038,97,125293,34.0438593,-84.1484169,2813,147870,33.9730469,-84.1038676,9,7:00-AM
2061245,5825936,97,124009,34.0513692,-84.1495519,1314,93106,33.9219953,-84.3044962,9,7:00-AM
2061246,5825937,97,123204,34.0516517,-84.1382632,2859,146761,34.0357566,-84.0493801,10,7:30-AM
2061247,5827917,97,124009,34.0513692,-84.1495519,2521,147402,33.9947372,-84.236255,12,8:30-AM
2061248,5828561,97,132167,34.048404,-84.1625595,97,124009,34.0513692,-84.1495519,13,9:00-AM
2061249,5827177,97,123204,34.0516517,-84.1382632,2925,147235,34.0512816,-84.0074446,9,7:00-AM
2061250,5829309,97,123204,34.0516517,-84.1382632,199,121612,33.9635241,-84.3566034,8,6:30-AM
2061251,5828594,97,123204,34.0516517,-84.1382632,248,121720,33.9142154,-84.3566677,9,7:00-AM
2061252,5828595,97,132899,34.0626633,-84.1625767,2532,152409,33.9558035,-84.1653728,10,7:30-AM
2061253,5826090,97,133700,34.0550675,-84.1534647,1380,91697,33.8484649,-84.3111711,22,1:30-PM
2061254,5827334,97,132248,34.0563387,-84.155055,1363,94536,33.8608903,-84.3111497,6,5:30-AM
2061255,5827252,97,123207,34.0501838,-84.1463726,73,122071,34.072658,-84.2823625,6,5:30-AM
2061256,5827253,97,123204,34.0516517,-84.1382632,69,129346,34.051686,-84.2897765,9,7:00-AM
2061257,5827784,97,124009,34.0513692,-84.1495519,2313,66629,33.9198048,-84.4988356,9,7:00-AM
2061258,5829235,97,132248,34.0563387,-84.155055,750,129268,33.7511771,-84.3919936,10,7:30-AM
2061259,5827061,97,123204,34.0516517,-84.1382632,573,128163,33.7772071,-84.3668689,10,7:30-AM
2061260,5825981,97,132899,34.0626633,-84.1625767,547,125802,33.7893253,-84.385346,10,7:30-AM
2061261,5826441,97,133700,34.0550675,-84.1534647,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2061262,5829474,97,132899,34.0626633,-84.1625767,2859,146761,34.0357566,-84.0493801,9,7:00-AM
2061263,5829475,97,123207,34.0501838,-84.1463726,1444,89863,33.8351291,-84.2461279,9,7:00-AM
2061264,5826366,97,123204,34.0516517,-84.1382632,97,123207,34.0501838,-84.1463726,7,6:00-AM
2061265,5827453,97,123204,34.0516517,-84.1382632,107,122605,34.0151009,-84.1994713,9,7:00-AM
2061266,5827454,97,132248,34.0563387,-84.155055,101,130169,34.0162036,-84.1830842,9,7:00-AM
2061267,5827457,97,132248,34.0563387,-84.155055,97,133700,34.0550675,-84.1534647,7,6:00-AM
2061268,5827677,97,133700,34.0550675,-84.1534647,1317,91280,33.9281983,-84.3318443,8,6:30-AM
2061269,5827678,97,124009,34.0513692,-84.1495519,2931,150702,34.0134524,-84.0344387,8,6:30-AM
2061270,5825878,97,133700,34.0550675,-84.1534647,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2061271,5828801,97,123204,34.0516517,-84.1382632,97,134199,34.0539605,-84.1429607,11,8:00-AM
2061272,5829206,97,123204,34.0516517,-84.1382632,681,130573,33.7545929,-84.3914692,18,11:30-AM
2061273,5828430,97,124009,34.0513692,-84.1495519,96,130115,34.0600583,-84.1688793,9,7:00-AM
2061274,5828643,97,125293,34.0438593,-84.1484169,2753,152499,33.9529829,-84.0587703,14,9:30-AM
2061275,5828644,97,132167,34.048404,-84.1625595,2530,151088,33.95708,-84.2018331,10,7:30-AM
2061276,5828307,97,125293,34.0438593,-84.1484169,97,132167,34.048404,-84.1625595,4,4:30-AM
2061277,5828308,97,123207,34.0501838,-84.1463726,4629,118568,34.0820524,-84.1562962,12,8:30-AM
2061278,5826170,97,133700,34.0550675,-84.1534647,4629,118568,34.0820524,-84.1562962,16,10:30-AM
2061279,5828716,97,132248,34.0563387,-84.155055,97,133700,34.0550675,-84.1534647,8,6:30-AM
2061280,5827754,97,132899,34.0626633,-84.1625767,1316,91035,33.9344511,-84.3316647,7,6:00-AM
2061281,5827755,97,132899,34.0626633,-84.1625767,89,128019,34.0820504,-84.2134229,4,4:30-AM
2061282,5828453,97,132167,34.048404,-84.1625595,428,126266,33.7991182,-84.4965316,4,4:30-AM
2061283,5827801,97,132167,34.048404,-84.1625595,97,133700,34.0550675,-84.1534647,17,11:00-AM
2061284,5826051,97,124009,34.0513692,-84.1495519,77,123380,34.0858376,-84.2904256,9,7:00-AM
2061285,5826052,97,123207,34.0501838,-84.1463726,2833,152311,33.9969814,-84.1632387,10,7:30-AM
2061286,5825819,97,125293,34.0438593,-84.1484169,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2061287,5828940,97,125293,34.0438593,-84.1484169,287,126480,33.9128985,-84.353965,13,9:00-AM
2061288,5828941,97,124009,34.0513692,-84.1495519,97,124276,34.0403423,-84.1501457,8,6:30-AM
2061289,5827701,97,133700,34.0550675,-84.1534647,1406,87937,33.9214656,-84.2724416,11,8:00-AM
2061290,5829407,97,124009,34.0513692,-84.1495519,77,126022,34.0890805,-84.2793284,9,7:00-AM
2061291,5827793,97,125293,34.0438593,-84.1484169,289,121520,33.9043105,-84.3486865,12,8:30-AM
2061292,5827796,97,123207,34.0501838,-84.1463726,95,130448,34.0500774,-84.1783951,15,10:00-AM
2061293,5829479,97,133700,34.0550675,-84.1534647,410,132371,33.8060899,-84.4639461,3,4:00-AM
2061294,5829480,97,124009,34.0513692,-84.1495519,190,129977,33.9729899,-84.2951744,10,7:30-AM
2061295,5829481,97,124009,34.0513692,-84.1495519,4608,119203,34.1140665,-84.229915,10,7:30-AM
2061296,5827239,97,124009,34.0513692,-84.1495519,3037,238716,33.6974004,-84.0316412,9,7:00-AM
2061297,5827241,97,123204,34.0516517,-84.1382632,4606,118449,34.1116545,-84.2511771,18,11:30-AM
2061298,5828610,97,124009,34.0513692,-84.1495519,98,124932,34.0412698,-84.1264572,16,10:30-AM
2061299,5825655,97,133700,34.0550675,-84.1534647,2516,151990,33.9653019,-84.2440905,8,6:30-AM
2061300,5827684,97,125293,34.0438593,-84.1484169,2815,147456,33.9656651,-84.1142632,11,8:00-AM
2061301,5828072,97,133700,34.0550675,-84.1534647,2261,65274,33.9960608,-84.405526,13,9:00-AM
2061302,5829007,97,123204,34.0516517,-84.1382632,97,123204,34.0516517,-84.1382632,16,10:30-AM
2061303,5828423,97,123204,34.0516517,-84.1382632,1302,90515,33.9359987,-84.3206581,11,8:00-AM
2061304,5827154,97,125293,34.0438593,-84.1484169,114,132906,34.0421301,-84.2320977,11,8:00-AM
2061305,5827155,97,124009,34.0513692,-84.1495519,2540,147392,33.912698,-84.2069373,12,8:30-AM
2061306,5827599,97,125293,34.0438593,-84.1484169,185,128552,33.9814321,-84.2730183,12,8:30-AM
2061307,5826761,97,124009,34.0513692,-84.1495519,2555,150765,33.9291429,-84.2374636,8,6:30-AM
2061308,5828968,97,125293,34.0438593,-84.1484169,2868,146442,34.0810898,-84.0202649,9,7:00-AM
2061309,5828969,97,123204,34.0516517,-84.1382632,2518,151098,33.9629251,-84.2101269,10,7:30-AM
2061310,5829385,97,125293,34.0438593,-84.1484169,2519,147723,33.97579,-84.2286561,12,8:30-AM
2061311,5826840,97,123204,34.0516517,-84.1382632,97,123204,34.0516517,-84.1382632,35,8:00-PM
2061312,5826841,97,125293,34.0438593,-84.1484169,61,122070,34.0511797,-84.3079737,15,10:00-AM
2061313,5826842,97,125293,34.0438593,-84.1484169,97,125293,34.0438593,-84.1484169,21,1:00-PM
2061314,5826843,97,133700,34.0550675,-84.1534647,2551,147982,33.9297606,-84.2171402,17,11:00-AM
2061315,5828887,97,123204,34.0516517,-84.1382632,114,125999,34.0464659,-84.2275008,11,8:00-AM
2061316,5826647,97,133700,34.0550675,-84.1534647,286,126479,33.9051236,-84.3562993,7,6:00-AM
2061317,5825915,97,133700,34.0550675,-84.1534647,2881,152649,34.1140159,-84.0511241,12,8:30-AM
2061318,5828012,97,124009,34.0513692,-84.1495519,2517,150211,33.9641462,-84.231416,12,8:30-AM
2061319,5828723,97,123204,34.0516517,-84.1382632,2760,147520,33.9259022,-84.1214415,12,8:30-AM
2061320,5828724,97,133700,34.0550675,-84.1534647,200,125812,33.9706405,-84.3535475,9,7:00-AM
2061321,5828787,97,133700,34.0550675,-84.1534647,2519,151469,33.9692967,-84.233765,10,7:30-AM
2061322,5827428,97,124009,34.0513692,-84.1495519,2947,147915,33.9805384,-83.979078,10,7:30-AM
2061323,5827429,97,124276,34.0403423,-84.1501457,97,124009,34.0513692,-84.1495519,12,8:30-AM
2061324,5827891,97,133700,34.0550675,-84.1534647,146,133707,34.0532994,-84.3779523,13,9:00-AM
2061325,5827894,97,125293,34.0438593,-84.1484169,59,122612,34.0662138,-84.3146755,8,6:30-AM
2061326,5826430,97,133700,34.0550675,-84.1534647,4629,118568,34.0820524,-84.1562962,11,8:00-AM
2061327,5826685,97,123204,34.0516517,-84.1382632,297,121978,33.8506845,-84.365951,13,9:00-AM
2061328,5826686,97,123207,34.0501838,-84.1463726,2394,67976,33.8699433,-84.4980797,5,5:00-AM
2061329,5826160,97,123207,34.0501838,-84.1463726,2556,148241,33.9417327,-84.254225,2,3:30-AM
2061330,5826833,97,123204,34.0516517,-84.1382632,211,129983,33.9389054,-84.3623948,9,7:00-AM
2061331,5826834,97,125293,34.0438593,-84.1484169,2546,147014,33.9469125,-84.2047275,10,7:30-AM
2061332,5828767,97,133700,34.0550675,-84.1534647,4628,119913,34.0730706,-84.1725748,11,8:00-AM
2061333,5826307,97,132167,34.048404,-84.1625595,2721,147349,33.9127395,-83.9874215,10,7:30-AM
2061334,5828271,97,125293,34.0438593,-84.1484169,4068,51352,34.1864116,-84.3900796,11,8:00-AM
2061335,5827899,97,123204,34.0516517,-84.1382632,97,133700,34.0550675,-84.1534647,10,7:30-AM
2061336,5827899,97,133700,34.0550675,-84.1534647,97,124009,34.0513692,-84.1495519,25,3:00-PM
2061337,5827900,97,125293,34.0438593,-84.1484169,120,122105,34.0673071,-84.2603776,13,9:00-AM
2061338,5826722,97,132167,34.048404,-84.1625595,97,123204,34.0516517,-84.1382632,31,6:00-PM
2061339,5826723,97,133700,34.0550675,-84.1534647,97,123204,34.0516517,-84.1382632,26,3:30-PM
2061340,5826724,97,125293,34.0438593,-84.1484169,97,125293,34.0438593,-84.1484169,10,7:30-AM
2061341,5829037,97,125293,34.0438593,-84.1484169,170,128228,34.008137,-84.2926145,10,7:30-AM
2061342,5829038,97,133700,34.0550675,-84.1534647,2854,147242,34.0398957,-84.083307,20,12:30-PM
2061343,5829136,97,123204,34.0516517,-84.1382632,2530,147122,33.9603405,-84.2038505,10,7:30-AM
2061344,5829137,97,133700,34.0550675,-84.1534647,319,131305,33.8414573,-84.4342078,7,6:00-AM
2061345,5825675,97,123204,34.0516517,-84.1382632,1321,88648,33.9297283,-84.34173,22,1:30-PM
2061346,5826555,97,123207,34.0501838,-84.1463726,69,129346,34.051686,-84.2897765,11,8:00-AM
2061347,5825787,97,125293,34.0438593,-84.1484169,1458,88596,33.853169,-84.2329981,23,2:00-PM
2061348,5825848,97,124009,34.0513692,-84.1495519,2767,146647,33.9490391,-84.1183738,8,6:30-AM
2061349,5825849,97,124009,34.0513692,-84.1495519,97,124009,34.0513692,-84.1495519,9,7:00-AM
2061350,5825672,97,133700,34.0550675,-84.1534647,289,121520,33.9043105,-84.3486865,8,6:30-AM
2061351,5827005,97,125293,34.0438593,-84.1484169,1398,88640,33.8863992,-84.2712738,11,8:00-AM
2061352,5827006,97,125293,34.0438593,-84.1484169,106,125702,34.0306932,-84.1942664,9,7:00-AM
2061353,5826624,97,133700,34.0550675,-84.1534647,2804,149545,34.0122332,-84.0869762,22,1:30-PM
2061354,5826625,97,124009,34.0513692,-84.1495519,97,124009,34.0513692,-84.1495519,8,6:30-AM
2061355,5827189,97,132899,34.0626633,-84.1625767,2836,151689,33.9965344,-84.1757371,16,10:30-AM
2061356,5827190,97,133700,34.0550675,-84.1534647,131,129913,34.0403489,-84.3380884,20,12:30-PM
2061357,5828323,97,132167,34.048404,-84.1625595,4186,52112,34.1242129,-84.5777656,9,7:00-AM
2061358,5828323,97,132167,34.048404,-84.1625595,4186,50061,34.1184796,-84.5744072,30,5:30-PM
2061359,5826663,97,132167,34.048404,-84.1625595,2750,149299,33.9504568,-84.0447902,8,6:30-AM
2061360,5825696,97,125293,34.0438593,-84.1484169,1564,88465,33.8270679,-84.3339208,10,7:30-AM
2061361,5828803,97,132248,34.0563387,-84.155055,2818,152631,33.9566948,-84.1315338,9,7:00-AM
2061362,5828804,97,134199,34.0539605,-84.1429607,63,123494,34.052292,-84.3001625,6,5:30-AM
2061363,5828608,97,132167,34.048404,-84.1625595,4549,118839,34.228757,-84.2079723,7,6:00-AM
2061364,5828609,97,123204,34.0516517,-84.1382632,85,123200,34.0966798,-84.243013,9,7:00-AM
2061365,5827611,97,123204,34.0516517,-84.1382632,2518,149111,33.9569479,-84.2288925,8,6:30-AM
2061366,5827612,97,132167,34.048404,-84.1625595,97,123207,34.0501838,-84.1463726,11,8:00-AM
2061367,5826836,97,124009,34.0513692,-84.1495519,103,130449,34.0491922,-84.1815543,8,6:30-AM
2061368,5826837,97,133700,34.0550675,-84.1534647,96,130115,34.0600583,-84.1688793,10,7:30-AM
2061369,5826838,97,125293,34.0438593,-84.1484169,1415,88019,33.8938832,-84.2273809,9,7:00-AM
2061370,5826839,97,123207,34.0501838,-84.1463726,495,132307,33.7829794,-84.3898949,12,8:30-AM
2061371,5826691,97,133700,34.0550675,-84.1534647,97,134199,34.0539605,-84.1429607,13,9:00-AM
2061372,5826093,97,132899,34.0626633,-84.1625767,125,132485,34.0719514,-84.2684311,15,10:00-AM
2061373,5826586,97,125293,34.0438593,-84.1484169,97,125293,34.0438593,-84.1484169,9,7:00-AM
2061374,5826696,97,124276,34.0403423,-84.1501457,4629,118568,34.0820524,-84.1562962,14,9:30-AM
2061375,5829451,97,125345,34.0527793,-84.1604286,2566,147809,33.8951462,-84.2031146,8,6:30-AM
2061376,5826970,97,124009,34.0513692,-84.1495519,87,127696,34.0897251,-84.2393547,22,1:30-PM
2061377,5828525,97,124009,34.0513692,-84.1495519,1553,94880,33.8173697,-84.2745031,8,6:30-AM
2061378,5828334,97,123207,34.0501838,-84.1463726,134,130497,34.0412478,-84.3428431,16,10:30-AM
2061379,5828163,97,124276,34.0403423,-84.1501457,97,125293,34.0438593,-84.1484169,10,7:30-AM
2061380,5826476,97,133700,34.0550675,-84.1534647,4629,118568,34.0820524,-84.1562962,8,6:30-AM
2061381,5826477,97,133700,34.0550675,-84.1534647,2776,151795,33.9756747,-84.0849607,10,7:30-AM
2061382,5828839,97,133700,34.0550675,-84.1534647,5760,155727,34.297758,-83.8388223,9,7:00-AM
2061383,5826710,97,132251,34.0531383,-84.1614186,340,125770,33.8442201,-84.3811191,5,5:00-AM
2061384,5826712,97,132167,34.048404,-84.1625595,4539,119356,34.2400197,-84.2494824,18,11:30-AM
2061385,5826713,97,125293,34.0438593,-84.1484169,96,130115,34.0600583,-84.1688793,18,11:30-AM
2061386,5826273,97,133700,34.0550675,-84.1534647,104,121702,34.0467042,-84.2066408,9,7:00-AM
2061387,5826274,97,132167,34.048404,-84.1625595,2833,152773,33.996866,-84.165237,14,9:30-AM
2061388,5826303,97,125293,34.0438593,-84.1484169,2336,69830,33.9026803,-84.4630107,7,6:00-AM
2061389,5826595,97,125293,34.0438593,-84.1484169,767,133579,33.7517701,-84.3899079,7,6:00-AM
2061390,5827205,97,132167,34.048404,-84.1625595,2533,150209,33.9518058,-84.1616841,14,9:30-AM
2061391,5827270,97,133700,34.0550675,-84.1534647,125,123369,34.0703003,-84.2697463,9,7:00-AM
2061392,5827544,97,133700,34.0550675,-84.1534647,2540,150936,33.9154211,-84.2042012,5,5:00-AM
2061393,5827545,97,123204,34.0516517,-84.1382632,4629,118568,34.0820524,-84.1562962,10,7:30-AM
2061394,5827548,97,133700,34.0550675,-84.1534647,3960,102888,33.789578,-84.6153865,11,8:00-AM
2061395,5827550,97,133700,34.0550675,-84.1534647,262,126478,33.9053933,-84.3815646,13,9:00-AM
2061396,5828395,97,125293,34.0438593,-84.1484169,303,130954,33.8478933,-84.3708327,9,7:00-AM
2061397,5827785,97,125293,34.0438593,-84.1484169,97,123204,34.0516517,-84.1382632,8,6:30-AM
2061398,5827787,97,133700,34.0550675,-84.1534647,97,132248,34.0563387,-84.155055,13,9:00-AM
2061399,5827788,97,132167,34.048404,-84.1625595,2356,62471,33.8791189,-84.462568,10,7:30-AM
2061400,5826597,97,124009,34.0513692,-84.1495519,759,123900,33.7472341,-84.3952888,8,6:30-AM
2061401,5828286,97,133700,34.0550675,-84.1534647,1583,90623,33.7943384,-84.326462,7,6:00-AM
2061402,5828861,97,132167,34.048404,-84.1625595,2841,151736,34.0207884,-84.1429543,10,7:30-AM
2061403,5826283,97,124009,34.0513692,-84.1495519,197,130581,33.9810539,-84.3524565,7,6:00-AM
