index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1251857,3832072,2262,68411,33.9969067,-84.4149035,2263,65684,33.9872754,-84.4163136,8,6:30-AM
1251858,3831598,2262,66037,34.0004624,-84.4325091,2568,145859,33.9047051,-84.2225086,10,7:30-AM
1251859,3831599,2262,66693,33.9897739,-84.4252638,133,127692,34.0346407,-84.3407557,6,5:30-AM
1251860,3831600,2262,63186,34.002127,-84.4319648,2237,64509,34.0396868,-84.4643089,8,6:30-AM
1251861,3835100,2262,66693,33.9897739,-84.4252638,2375,69858,33.8233984,-84.4946922,9,7:00-AM
1251862,3833862,2262,66703,34.0035245,-84.4308155,568,125235,33.773003,-84.3767,5,5:00-AM
1251863,3832432,2262,67162,33.9966032,-84.4188226,2250,68102,34.0247344,-84.4267424,11,8:00-AM
1251864,3832372,2262,66693,33.9897739,-84.4252638,1325,90218,33.9135984,-84.341791,9,7:00-AM
1251865,3832373,2262,68411,33.9969067,-84.4149035,1133,124321,33.6539805,-84.4367126,12,8:30-AM
1251866,3831947,2262,67141,34.0029694,-84.4284459,2259,71208,34.0068221,-84.4281085,10,7:30-AM
1251867,3833449,2262,71209,34.0022799,-84.4251479,2284,67120,33.9591512,-84.5158033,14,9:30-AM
1251868,3833385,2262,67175,33.9978583,-84.4111141,2264,62094,33.9817863,-84.4357424,6,5:30-AM
1251869,3835265,2262,69318,33.9939319,-84.4157466,1317,91280,33.9281983,-84.3318443,11,8:00-AM
1251870,3833931,2262,71209,34.0022799,-84.4251479,2332,67167,33.8969923,-84.4766618,9,7:00-AM
1251871,3833932,2262,71209,34.0022799,-84.4251479,297,121978,33.8506845,-84.365951,9,7:00-AM
1251872,3832349,2262,65021,34.0026854,-84.4222319,379,130356,33.7987201,-84.4103109,11,8:00-AM
1251873,3832350,2262,66037,34.0004624,-84.4325091,196,134024,33.9882924,-84.3459736,11,8:00-AM
1251874,3832350,2262,67175,33.9978583,-84.4111141,196,121484,33.9856568,-84.346696,17,11:00-AM
1251875,3832388,2262,66194,33.9972387,-84.428802,1475,88017,33.85238,-84.2043616,12,8:30-AM
1251876,3832758,2262,66693,33.9897739,-84.4252638,41,131216,34.1020463,-84.2781052,13,9:00-AM
1251877,3832574,2262,69318,33.9939319,-84.4157466,1320,91430,33.9349692,-84.3451685,11,8:00-AM
1251878,3832575,2262,63186,34.002127,-84.4319648,297,121978,33.8506845,-84.365951,9,7:00-AM
1251879,3832576,2262,67141,34.0029694,-84.4284459,246,128264,33.9213785,-84.3496308,5,5:00-AM
1251880,3833300,2262,66194,33.9972387,-84.428802,1323,93750,33.9235721,-84.340944,7,6:00-AM
1251881,3833232,2262,69508,33.9919946,-84.4210267,310,132971,33.8573171,-84.4065945,9,7:00-AM
1251882,3834886,2262,66194,33.9972387,-84.428802,197,125782,33.9888402,-84.3671943,14,9:30-AM
1251883,3833180,2262,63186,34.002127,-84.4319648,1325,90218,33.9135984,-84.341791,2,3:30-AM
1251884,3833181,2262,67175,33.9978583,-84.4111141,2499,66768,33.8056404,-84.5340137,17,11:00-AM
1251885,3835155,2262,68411,33.9969067,-84.4149035,2371,71029,33.8324893,-84.481573,7,6:00-AM
1251886,3834245,2262,69318,33.9939319,-84.4157466,248,133481,33.9128286,-84.3544532,11,8:00-AM
1251887,3831998,2262,66194,33.9972387,-84.428802,2198,71008,33.9584834,-84.5663136,9,7:00-AM
1251888,3831999,2262,64817,34.0011311,-84.4202734,2294,62193,33.966132,-84.4215608,11,8:00-AM
1251889,3834791,2262,66693,33.9897739,-84.4252638,262,122708,33.9099031,-84.3814173,11,8:00-AM
1251890,3834792,2262,66693,33.9897739,-84.4252638,2164,69802,33.9125957,-84.5132821,9,7:00-AM
1251891,3835294,2262,66194,33.9972387,-84.428802,715,126060,33.7629097,-84.3865121,8,6:30-AM
1251892,3831646,2262,66693,33.9897739,-84.4252638,195,126050,33.9946702,-84.34188,11,8:00-AM
1251893,3831646,2262,68411,33.9969067,-84.4149035,195,132557,33.9979825,-84.3461645,19,12:00-PM
1251894,3834279,2262,69318,33.9939319,-84.4157466,1583,90623,33.7943384,-84.326462,12,8:30-AM
1251895,3834280,2262,68411,33.9969067,-84.4149035,2243,67963,34.0681185,-84.4207489,8,6:30-AM
1251896,3834838,2262,68411,33.9969067,-84.4149035,346,127097,33.8436761,-84.3622841,4,4:30-AM
1251897,3834839,2262,68411,33.9969067,-84.4149035,45,130559,34.0933114,-84.291119,8,6:30-AM
1251898,3834840,2262,68411,33.9969067,-84.4149035,514,128660,33.788314,-84.388538,7,6:00-AM
1251899,3834620,2262,66194,33.9972387,-84.428802,198,129607,33.9771814,-84.3561373,10,7:30-AM
1251900,3834521,2262,66194,33.9972387,-84.428802,2263,65694,33.9934328,-84.4106458,10,7:30-AM
1251901,3834199,2262,68411,33.9969067,-84.4149035,246,128264,33.9213785,-84.3496308,10,7:30-AM
1251902,3834200,2262,66693,33.9897739,-84.4252638,2209,70066,33.9904564,-84.5341247,10,7:30-AM
1251903,3832088,2262,68411,33.9969067,-84.4149035,2628,150534,33.8229936,-84.1227004,9,7:00-AM
1251904,3832713,2262,68378,34.0038783,-84.435006,173,123384,34.0229486,-84.2736931,9,7:00-AM
1251905,3832797,2262,66194,33.9972387,-84.428802,2313,63481,33.920787,-84.4992631,12,8:30-AM
1251906,3832798,2262,66194,33.9972387,-84.428802,1323,93750,33.9235721,-84.340944,9,7:00-AM
1251907,3832799,2262,63186,34.002127,-84.4319648,4177,52923,34.1212618,-84.5130227,11,8:00-AM
1251908,3833415,2262,66194,33.9972387,-84.428802,2263,65684,33.9872754,-84.4163136,16,10:30-AM
1251909,3834359,2262,67175,33.9978583,-84.4111141,2300,69905,33.9516131,-84.4187754,27,4:00-PM
1251910,3833125,2262,63186,34.002127,-84.4319648,2264,67285,33.9905812,-84.4462933,10,7:30-AM
1251911,3833744,2262,66037,34.0004624,-84.4325091,2237,64879,34.0434971,-84.4621542,12,8:30-AM
1251912,3832045,2262,66194,33.9972387,-84.428802,4160,50606,34.085361,-84.4355294,8,6:30-AM
1251913,3831592,2262,68378,34.0038783,-84.435006,211,129983,33.9389054,-84.3623948,10,7:30-AM
1251914,3833864,2262,66194,33.9972387,-84.428802,648,129277,33.7521516,-84.360587,8,6:30-AM
1251915,3833865,2262,66194,33.9972387,-84.428802,170,128040,34.0241554,-84.3008821,8,6:30-AM
1251916,3834961,2262,66693,33.9897739,-84.4252638,1980,71185,34.0314166,-84.5530624,9,7:00-AM
1251917,3832345,2262,66194,33.9972387,-84.428802,759,133028,33.7484241,-84.3941577,6,5:30-AM
1251918,3832347,2262,66194,33.9972387,-84.428802,2263,65684,33.9872754,-84.4163136,13,9:00-AM
1251919,3832478,2262,66693,33.9897739,-84.4252638,71,129471,34.0682449,-84.2894359,14,9:30-AM
1251920,3832479,2262,66194,33.9972387,-84.428802,2424,68846,33.8584508,-84.6146805,10,7:30-AM
1251921,3834029,2262,71209,34.0022799,-84.4251479,5750,157575,34.2970389,-83.8232183,5,5:00-AM
1251922,3832445,2262,66194,33.9972387,-84.428802,221,128249,33.9150005,-84.4260891,8,6:30-AM
1251923,3835175,2262,68378,34.0038783,-84.435006,2264,66543,33.9869149,-84.4451833,13,9:00-AM
1251924,3835176,2262,68378,34.0038783,-84.435006,735,124130,33.7669562,-84.3981875,9,7:00-AM
1251925,3832096,2262,69318,33.9939319,-84.4157466,303,130954,33.8478933,-84.3708327,11,8:00-AM
1251926,3832097,2262,69318,33.9939319,-84.4157466,76,133999,34.0871716,-84.2629386,9,7:00-AM
1251927,3831658,2262,66693,33.9897739,-84.4252638,542,130238,33.7899079,-84.3688313,10,7:30-AM
1251928,3831660,2262,68411,33.9969067,-84.4149035,2344,63552,33.8947863,-84.4868172,36,8:30-PM
1251929,3833506,2262,71209,34.0022799,-84.4251479,238,126163,33.9174379,-84.3812149,8,6:30-AM
1251930,3833507,2262,66194,33.9972387,-84.428802,195,131895,33.9969858,-84.3449649,11,8:00-AM
1251931,3833508,2262,71209,34.0022799,-84.4251479,246,128264,33.9213785,-84.3496308,25,3:00-PM
1251932,3832119,2262,68411,33.9969067,-84.4149035,2262,67175,33.9978583,-84.4111141,8,6:30-AM
1251933,3832120,2262,67141,34.0029694,-84.4284459,122,125116,34.0555997,-84.2419811,10,7:30-AM
1251934,3832494,2262,68411,33.9969067,-84.4149035,4168,51853,34.1031395,-84.5129825,7,6:00-AM
1251935,3832495,2262,66194,33.9972387,-84.428802,4611,118318,34.1275396,-84.1936162,8,6:30-AM
1251936,3833623,2262,67175,33.9978583,-84.4111141,2275,61917,33.9706343,-84.5374964,10,7:30-AM
1251937,3832917,2262,63186,34.002127,-84.4319648,2264,68377,33.9860382,-84.4361912,9,7:00-AM
1251938,3832918,2262,69508,33.9919946,-84.4210267,193,132660,33.9907814,-84.3314842,16,10:30-AM
1251939,3832919,2262,66693,33.9897739,-84.4252638,304,127099,33.8490617,-84.3793196,18,11:30-AM
1251940,3832014,2262,71209,34.0022799,-84.4251479,127,128021,34.0313296,-84.3251264,11,8:00-AM
1251941,3832015,2262,68411,33.9969067,-84.4149035,2262,65523,34.0025169,-84.4196732,9,7:00-AM
1251942,3831875,2262,66037,34.0004624,-84.4325091,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1251943,3832068,2262,68411,33.9969067,-84.4149035,2262,71209,34.0022799,-84.4251479,11,8:00-AM
1251944,3832069,2262,68411,33.9969067,-84.4149035,197,130581,33.9810539,-84.3524565,11,8:00-AM
1251945,3831986,2262,68411,33.9969067,-84.4149035,2555,149122,33.9416612,-84.244158,10,7:30-AM
1251946,3831783,2262,69318,33.9939319,-84.4157466,126,126685,34.0259413,-84.327488,10,7:30-AM
1251947,3834271,2262,69508,33.9919946,-84.4210267,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1251948,3832980,2262,68378,34.0038783,-84.435006,2188,62082,33.964733,-84.5554692,9,7:00-AM
1251949,3832244,2262,68411,33.9969067,-84.4149035,2530,152530,33.9573438,-84.2056236,9,7:00-AM
1251950,3832245,2262,68329,33.9953363,-84.4260741,2263,65684,33.9872754,-84.4163136,9,7:00-AM
1251951,3833887,2262,68411,33.9969067,-84.4149035,757,131131,33.7505853,-84.3938357,14,9:30-AM
1251952,3833889,2262,68411,33.9969067,-84.4149035,289,121520,33.9043105,-84.3486865,5,5:00-AM
1251953,3831620,2262,67175,33.9978583,-84.4111141,2272,65088,33.9918136,-84.4947822,12,8:30-AM
1251954,3831623,2262,69318,33.9939319,-84.4157466,220,121969,33.9107482,-84.4399779,11,8:00-AM
1251955,3835179,2262,65021,34.0026854,-84.4222319,1988,62498,34.0384821,-84.5676915,9,7:00-AM
1251956,3835179,2262,65100,34.0000004,-84.416,1988,62498,34.0384821,-84.5676915,16,10:30-AM
1251957,3835180,2262,66194,33.9972387,-84.428802,392,124301,33.8199847,-84.4408177,7,6:00-AM
1251958,3833276,2262,68411,33.9969067,-84.4149035,1356,94592,33.8807349,-84.3474783,10,7:30-AM
1251959,3833702,2262,66194,33.9972387,-84.428802,2184,68803,33.9773388,-84.5530788,18,11:30-AM
1251960,3833703,2262,71209,34.0022799,-84.4251479,4175,51043,34.1058875,-84.5227065,11,8:00-AM
1251961,3832909,2262,68411,33.9969067,-84.4149035,2300,70385,33.9606733,-84.4142994,12,8:30-AM
1251962,3834260,2262,69318,33.9939319,-84.4157466,256,124067,33.9152648,-84.3602533,11,8:00-AM
1251963,3834750,2262,68411,33.9969067,-84.4149035,1576,93679,33.8063802,-84.3127629,8,6:30-AM
1251964,3834751,2262,66693,33.9897739,-84.4252638,2262,66693,33.9897739,-84.4252638,12,8:30-AM
1251965,3833781,2262,68411,33.9969067,-84.4149035,4187,51583,34.122874,-84.5645621,6,5:30-AM
1251966,3834646,2262,68411,33.9969067,-84.4149035,2321,67142,33.9229864,-84.4430088,10,7:30-AM
1251967,3833748,2262,64817,34.0011311,-84.4202734,2210,64355,33.999895,-84.5248478,13,9:00-AM
1251968,3832989,2262,67175,33.9978583,-84.4111141,2376,70018,33.8257295,-84.5050493,9,7:00-AM
1251969,3834911,2262,66194,33.9972387,-84.428802,2262,66693,33.9897739,-84.4252638,9,7:00-AM
1251970,3831765,2262,69318,33.9939319,-84.4157466,163,129651,34.0269478,-84.3487687,22,1:30-PM
1251971,3831767,2262,68411,33.9969067,-84.4149035,349,121749,33.8509025,-84.350136,13,9:00-AM
1251972,3833499,2262,66693,33.9897739,-84.4252638,2168,68542,33.9417482,-84.5298479,7,6:00-AM
1251973,3832945,2262,67175,33.9978583,-84.4111141,1354,90338,33.8802263,-84.3346476,7,6:00-AM
1251974,3834287,2262,66693,33.9897739,-84.4252638,2263,65684,33.9872754,-84.4163136,10,7:30-AM
1251975,3834287,2262,63492,33.9887555,-84.4260441,2263,69672,33.9794678,-84.4136846,17,11:00-AM
1251976,3835150,2262,68411,33.9969067,-84.4149035,254,128120,33.9236149,-84.378183,6,5:30-AM
1251977,3835151,2262,67141,34.0029694,-84.4284459,735,124132,33.7655854,-84.3967204,1,3:00-AM
1251978,3835152,2262,68329,33.9953363,-84.4260741,2314,61334,33.9131812,-84.4858077,6,5:30-AM
1251979,3833777,2262,68411,33.9969067,-84.4149035,547,131473,33.7874989,-84.3849095,7,6:00-AM
1251980,3832427,2262,66194,33.9972387,-84.428802,2262,68378,34.0038783,-84.435006,8,6:30-AM
1251981,3835030,2262,69318,33.9939319,-84.4157466,85,123200,34.0966798,-84.243013,6,5:30-AM
1251982,3834007,2262,66194,33.9972387,-84.428802,131,129913,34.0403489,-84.3380884,20,12:30-PM
1251983,3833382,2262,65523,34.0025169,-84.4196732,1384,88693,33.8685801,-84.2868339,9,7:00-AM
1251984,3832471,2262,66702,33.9958818,-84.4321881,1320,94127,33.9411823,-84.3394605,8,6:30-AM
1251985,3835195,2262,66693,33.9897739,-84.4252638,1325,90218,33.9135984,-84.341791,16,10:30-AM
1251986,3832379,2262,68411,33.9969067,-84.4149035,311,121530,33.86068,-84.4294542,11,8:00-AM
1251987,3834906,2262,68411,33.9969067,-84.4149035,195,126050,33.9946702,-84.34188,12,8:30-AM
1251988,3831595,2262,71209,34.0022799,-84.4251479,2314,65931,33.9147521,-84.4826846,11,8:00-AM
1251989,3831596,2262,68411,33.9969067,-84.4149035,2311,64199,33.9430471,-84.5130623,7,6:00-AM
1251990,3833432,2262,68329,33.9953363,-84.4260741,1325,90218,33.9135984,-84.341791,18,11:30-AM
1251991,3833131,2262,68411,33.9969067,-84.4149035,146,133707,34.0532994,-84.3779523,8,6:30-AM
1251992,3833133,2262,65100,34.0000004,-84.416,76,133999,34.0871716,-84.2629386,11,8:00-AM
1251993,3834121,2262,68411,33.9969067,-84.4149035,4135,50350,34.1563321,-84.5160788,12,8:30-AM
1251994,3833509,2262,66194,33.9972387,-84.428802,4592,119272,34.1987094,-84.1896009,23,2:00-PM
1251995,3833509,2262,66194,33.9972387,-84.428802,4592,118840,34.2031595,-84.1711165,15,10:00-AM
1251996,3834149,2262,68411,33.9969067,-84.4149035,2334,68482,33.8935683,-84.459896,5,5:00-AM
1251997,3834402,2262,69318,33.9939319,-84.4157466,2523,152002,33.976311,-84.2184327,9,7:00-AM
1251998,3833696,2262,66037,34.0004624,-84.4325091,2264,65516,33.9909082,-84.4397911,7,6:00-AM
1251999,3832222,2262,66703,34.0035245,-84.4308155,2262,68411,33.9969067,-84.4149035,10,7:30-AM
1252000,3831971,2262,71209,34.0022799,-84.4251479,342,132537,33.8376103,-84.3786921,14,9:30-AM
1252001,3831679,2262,68411,33.9969067,-84.4149035,484,127042,33.7765456,-84.3961837,12,8:30-AM
1252002,3831680,2262,69318,33.9939319,-84.4157466,1418,93137,33.890574,-84.229572,6,5:30-AM
1252003,3834189,2262,66194,33.9972387,-84.428802,2263,64653,33.9888221,-84.4046098,10,7:30-AM
1252004,3834008,2262,68411,33.9969067,-84.4149035,195,126050,33.9946702,-84.34188,9,7:00-AM
1252005,3831612,2262,68411,33.9969067,-84.4149035,302,129052,33.854736,-84.3739135,8,6:30-AM
1252006,3831613,2262,63186,34.002127,-84.4319648,2237,64879,34.0434971,-84.4621542,12,8:30-AM
1252007,3831614,2262,69318,33.9939319,-84.4157466,196,121484,33.9856568,-84.346696,11,8:00-AM
1252008,3834345,2262,66693,33.9897739,-84.4252638,340,124110,33.8493998,-84.3849072,11,8:00-AM
1252009,3834346,2262,63186,34.002127,-84.4319648,171,133990,34.0284738,-84.3114059,6,5:30-AM
1252010,3835132,2262,65100,34.0000004,-84.416,4152,51859,34.1147732,-84.4785203,10,7:30-AM
1252011,3835133,2262,66194,33.9972387,-84.428802,1325,90218,33.9135984,-84.341791,12,8:30-AM
1252012,3835135,2262,68411,33.9969067,-84.4149035,2272,65088,33.9918136,-84.4947822,10,7:30-AM
1252013,3832613,2262,66703,34.0035245,-84.4308155,1317,89093,33.9243064,-84.3333664,7,6:00-AM
1252014,3833071,2262,68411,33.9969067,-84.4149035,61,122070,34.0511797,-84.3079737,9,7:00-AM
1252015,3832422,2262,66194,33.9972387,-84.428802,2264,62094,33.9817863,-84.4357424,24,2:30-PM
1252016,3833795,2262,68378,34.0038783,-84.435006,2262,68411,33.9969067,-84.4149035,19,12:00-PM
1252017,3832352,2262,66194,33.9972387,-84.428802,188,132391,33.9680215,-84.2801292,10,7:30-AM
1252018,3832353,2262,67141,34.0029694,-84.4284459,2220,64420,34.0249908,-84.4803701,12,8:30-AM
1252019,3833883,2262,66703,34.0035245,-84.4308155,125,123369,34.0703003,-84.2697463,7,6:00-AM
1252020,3833884,2262,68411,33.9969067,-84.4149035,1172,130887,33.602501,-84.4964269,5,5:00-AM
1252021,3833993,2262,65523,34.0025169,-84.4196732,692,127037,33.7564494,-84.3914727,10,7:30-AM
1252022,3833994,2262,66194,33.9972387,-84.428802,2263,65684,33.9872754,-84.4163136,14,9:30-AM
1252023,3832890,2262,66194,33.9972387,-84.428802,130,130151,34.0474853,-84.3307217,10,7:30-AM
1252024,3832891,2262,68411,33.9969067,-84.4149035,156,128605,34.0098327,-84.36856,11,8:00-AM
1252025,3831921,2262,66194,33.9972387,-84.428802,2329,68917,33.88623,-84.4631444,4,4:30-AM
1252026,3834969,2262,68411,33.9969067,-84.4149035,1321,88648,33.9297283,-84.34173,10,7:30-AM
1252027,3832258,2262,68411,33.9969067,-84.4149035,1376,90069,33.84372,-84.3374515,9,7:00-AM
1252028,3832262,2262,66693,33.9897739,-84.4252638,2250,68440,34.025566,-84.4328624,14,9:30-AM
1252029,3832262,2262,66693,33.9897739,-84.4252638,2250,67875,34.0245567,-84.4311628,11,8:00-AM
1252030,3834050,2262,68411,33.9969067,-84.4149035,4625,119908,34.0990253,-84.2003739,9,7:00-AM
1252031,3834051,2262,67175,33.9978583,-84.4111141,1992,63943,34.0245213,-84.5640727,13,9:00-AM
1252032,3833997,2262,66194,33.9972387,-84.428802,2262,67141,34.0029694,-84.4284459,7,6:00-AM
1252033,3833350,2262,65523,34.0025169,-84.4196732,2517,145885,33.965096,-84.2363255,11,8:00-AM
1252034,3833351,2262,64817,34.0011311,-84.4202734,1388,89234,33.8844971,-84.3088306,8,6:30-AM
1252035,3834997,2262,65100,34.0000004,-84.416,368,126134,33.8011639,-84.3980851,6,5:30-AM
1252036,3834998,2262,65021,34.0026854,-84.4222319,737,130946,33.7635003,-84.3940148,4,4:30-AM
1252037,3833817,2262,68411,33.9969067,-84.4149035,1583,93992,33.792407,-84.3225419,8,6:30-AM
1252038,3832519,2262,66194,33.9972387,-84.428802,2264,66543,33.9869149,-84.4451833,11,8:00-AM
1252039,3832519,2262,69318,33.9939319,-84.4157466,2264,68105,33.9802246,-84.4421962,33,7:00-PM
1252040,3834331,2262,68411,33.9969067,-84.4149035,146,123239,34.0479603,-84.374932,7,6:00-AM
1252041,3831615,2262,66194,33.9972387,-84.428802,1317,88650,33.9325922,-84.3353967,9,7:00-AM
1252042,3835154,2262,68411,33.9969067,-84.4149035,2049,64987,33.9789714,-84.6304697,9,7:00-AM
1252043,3835053,2262,69318,33.9939319,-84.4157466,346,127097,33.8436761,-84.3622841,18,11:30-AM
1252044,3835054,2262,65021,34.0026854,-84.4222319,1368,90446,33.84902,-84.3413771,9,7:00-AM
1252045,3835055,2262,69318,33.9939319,-84.4157466,2210,70852,34.0011913,-84.5244275,19,12:00-PM
1252046,3834460,2262,68411,33.9969067,-84.4149035,1471,93522,33.8684666,-84.2093484,9,7:00-AM
1252047,3834774,2262,68411,33.9969067,-84.4149035,2183,65007,33.9694026,-84.548622,12,8:30-AM
1252048,3834978,2262,63492,33.9887555,-84.4260441,1995,62726,34.0034959,-84.5814636,5,5:00-AM
1252049,3832228,2262,65523,34.0025169,-84.4196732,2356,62148,33.8786225,-84.4597134,7,6:00-AM
1252050,3832229,2262,69508,33.9919946,-84.4210267,2309,66254,33.9239136,-84.4759242,13,9:00-AM
1252051,3834352,2262,68411,33.9969067,-84.4149035,14,129915,34.0869085,-84.3583072,8,6:30-AM
1252052,3832129,2262,66693,33.9897739,-84.4252638,740,130947,33.7616282,-84.391296,10,7:30-AM
1252053,3833027,2262,68411,33.9969067,-84.4149035,2249,67297,34.0246386,-84.4145154,11,8:00-AM
1252054,3832840,2262,69318,33.9939319,-84.4157466,301,122536,33.857716,-84.3793013,12,8:30-AM
1252055,3832314,2262,66194,33.9972387,-84.428802,56,125310,34.0631413,-84.3252858,8,6:30-AM
1252056,3832315,2262,69318,33.9939319,-84.4157466,196,128631,33.9903552,-84.345718,9,7:00-AM
1252057,3832316,2262,69318,33.9939319,-84.4157466,2262,67175,33.9978583,-84.4111141,38,9:30-PM
1252058,3833942,2262,68329,33.9953363,-84.4260741,271,131073,33.9080174,-84.4202273,7,6:00-AM
1252059,3834632,2262,65100,34.0000004,-84.416,1328,88437,33.9155692,-84.3289936,17,11:00-AM
1252060,3832543,2262,66693,33.9897739,-84.4252638,1457,93069,33.8470355,-84.233126,10,7:30-AM
1252061,3832543,2262,68411,33.9969067,-84.4149035,1457,93069,33.8470355,-84.233126,34,7:30-PM
1252062,3833394,2262,71209,34.0022799,-84.4251479,248,122887,33.9127424,-84.3562398,10,7:30-AM
1252063,3833395,2262,68411,33.9969067,-84.4149035,244,124314,33.9297093,-84.3509883,9,7:00-AM
1252064,3835117,2262,68378,34.0038783,-84.435006,87,127696,34.0897251,-84.2393547,4,4:30-AM
1252065,3835119,2262,66693,33.9897739,-84.4252638,2330,66854,33.8853773,-84.4691777,10,7:30-AM
1252066,3835120,2262,68378,34.0038783,-84.435006,2277,68072,33.9673375,-84.5191244,8,6:30-AM
1252067,3834196,2262,67162,33.9966032,-84.4188226,2249,67888,34.0202535,-84.414486,11,8:00-AM
1252068,3832306,2262,68329,33.9953363,-84.4260741,2207,62764,33.9882949,-84.5510244,6,5:30-AM
1252069,3832307,2262,69318,33.9939319,-84.4157466,2200,66800,33.9890154,-84.5722026,7,6:00-AM
1252070,3832309,2262,67884,33.9981588,-84.4298318,2236,68241,34.0457273,-84.4799974,20,12:30-PM
1252071,3834347,2262,68411,33.9969067,-84.4149035,1321,88648,33.9297283,-84.34173,17,11:00-AM
1252072,3834762,2262,63186,34.002127,-84.4319648,590,127877,33.7682915,-84.3637109,10,7:30-AM
1252073,3834763,2262,67175,33.9978583,-84.4111141,288,128255,33.9134254,-84.3497525,9,7:00-AM
1252074,3832923,2262,66693,33.9897739,-84.4252638,210,122673,33.9408776,-84.3594835,13,9:00-AM
1252075,3832924,2262,65021,34.0026854,-84.4222319,4608,119203,34.1140665,-84.229915,9,7:00-AM
1252076,3832925,2262,67175,33.9978583,-84.4111141,2264,68105,33.9802246,-84.4421962,14,9:30-AM
1252077,3834669,2262,71209,34.0022799,-84.4251479,135,131820,34.0564156,-84.3321211,14,9:30-AM
1252078,3834670,2262,69318,33.9939319,-84.4157466,314,133341,33.8676969,-84.4499359,12,8:30-AM
