index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2811380,4202711,2659,149164,33.8070103,-84.0086476,2947,147907,33.9778369,-83.9803024,13,9:00-AM
2811381,4202427,2659,151847,33.8156184,-84.0175825,2660,150425,33.819173,-84.0037568,18,11:30-AM
2811382,4201390,2659,151847,33.8156184,-84.0175825,5795,155170,34.2404676,-83.8170679,12,8:30-AM
2811383,4201391,2659,151847,33.8156184,-84.0175825,2660,152006,33.8113698,-84.000064,9,7:00-AM
2811384,4201391,2659,151847,33.8156184,-84.0175825,2660,148014,33.8175904,-84.0073686,24,2:30-PM
2811385,4202297,2659,151847,33.8156184,-84.0175825,2621,151981,33.8812493,-84.0945125,10,7:30-AM
2811386,4202029,2659,151847,33.8156184,-84.0175825,3050,239638,33.6726082,-84.0237381,9,7:00-AM
2811387,4202030,2659,151847,33.8156184,-84.0175825,675,124178,33.7573738,-84.3877249,9,7:00-AM
2811388,4201034,2659,151847,33.8156184,-84.0175825,1842,89672,33.7165499,-84.0804794,16,10:30-AM
2811389,4201035,2659,151847,33.8156184,-84.0175825,426,130685,33.7900309,-84.4944492,14,9:30-AM
2811390,4201834,2659,151847,33.8156184,-84.0175825,517,123474,33.7990485,-84.3881022,15,10:00-AM
2811391,4201835,2659,151847,33.8156184,-84.0175825,484,127928,33.7740791,-84.3965137,11,8:00-AM
2811392,4202797,2659,151847,33.8156184,-84.0175825,1116,125477,33.6879182,-84.4236261,8,6:30-AM
2811393,4202798,2659,151847,33.8156184,-84.0175825,1477,89026,33.8502951,-84.1838143,12,8:30-AM
2811394,4201040,2659,151847,33.8156184,-84.0175825,3077,238659,33.6316238,-83.9537035,10,7:30-AM
2811395,4201606,2659,151847,33.8156184,-84.0175825,2883,150253,34.1393535,-84.0225972,11,8:00-AM
2811396,4201607,2659,151847,33.8156184,-84.0175825,311,129972,33.869768,-84.4171346,8,6:30-AM
2811397,4201420,2659,151847,33.8156184,-84.0175825,2312,70841,33.9245519,-84.4981546,2,3:30-AM
2811398,4201421,2659,151847,33.8156184,-84.0175825,1133,122785,33.6555276,-84.4216609,9,7:00-AM
2811399,4201421,2659,151847,33.8156184,-84.0175825,1133,134474,33.6567865,-84.4202517,33,7:00-PM
2811400,4201871,2659,151847,33.8156184,-84.0175825,5343,217252,33.6164794,-83.9492423,6,5:30-AM
2811401,4202684,2659,151847,33.8156184,-84.0175825,2887,152644,34.1072704,-84.0243794,10,7:30-AM
2811402,4202685,2659,151847,33.8156184,-84.0175825,2673,150799,33.8429594,-83.9431307,10,7:30-AM
2811403,4202685,2659,149164,33.8070103,-84.0086476,2673,149847,33.836666,-83.927147,21,1:00-PM
2811404,4202686,2659,151847,33.8156184,-84.0175825,488,124135,33.7800356,-84.3897221,10,7:30-AM
2811405,4202835,2659,151847,33.8156184,-84.0175825,766,125264,33.7505242,-84.3908187,8,6:30-AM
2811406,4201616,2659,149160,33.8144579,-84.0173091,1525,92688,33.7901759,-84.2392391,11,8:00-AM
2811407,4202827,2659,151847,33.8156184,-84.0175825,2583,152936,33.9360035,-84.1524536,11,8:00-AM
2811408,4202828,2659,151847,33.8156184,-84.0175825,2347,69698,33.8839526,-84.4734409,10,7:30-AM
2811409,4201841,2659,149164,33.8070103,-84.0086476,2658,145851,33.818778,-84.0338031,24,2:30-PM
2811410,4203046,2659,151847,33.8156184,-84.0175825,2829,146433,33.9768361,-84.1192721,11,8:00-AM
2811411,4202026,2659,151847,33.8156184,-84.0175825,3400,59075,33.6084837,-84.4190549,7,6:00-AM
2811412,4202026,2659,151847,33.8156184,-84.0175825,3400,55939,33.6123164,-84.4327844,29,5:00-PM
2811413,4202027,2659,151847,33.8156184,-84.0175825,2980,146108,33.9670556,-83.9834817,9,7:00-AM
2811414,4201701,2659,151847,33.8156184,-84.0175825,2521,147574,33.9800846,-84.2256361,6,5:30-AM
2811415,4202440,2659,151847,33.8156184,-84.0175825,2659,151847,33.8156184,-84.0175825,10,7:30-AM
2811416,4202471,2659,151847,33.8156184,-84.0175825,2354,70551,33.8730975,-84.470898,11,8:00-AM
2811417,4202973,2659,149164,33.8070103,-84.0086476,2641,152766,33.8252443,-84.0638697,8,6:30-AM
2811418,4202015,2659,151847,33.8156184,-84.0175825,2639,152017,33.8075353,-84.07571,5,5:00-AM
2811419,4202016,2659,151847,33.8156184,-84.0175825,2773,147289,33.9545696,-84.0894956,12,8:30-AM
2811420,4201557,2659,151847,33.8156184,-84.0175825,2659,151847,33.8156184,-84.0175825,14,9:30-AM
2811421,4202606,2659,151847,33.8156184,-84.0175825,2257,71023,33.9998735,-84.4608442,23,2:00-PM
2811422,4202609,2659,151847,33.8156184,-84.0175825,1995,61420,34.0050115,-84.5791116,10,7:30-AM
2811423,4201604,2659,151847,33.8156184,-84.0175825,2691,146402,33.8712494,-84.0268133,10,7:30-AM
2811424,4201605,2659,151847,33.8156184,-84.0175825,763,133887,33.7482693,-84.397599,9,7:00-AM
2811425,4201265,2659,151847,33.8156184,-84.0175825,2637,149501,33.784231,-84.0403684,14,9:30-AM
2811426,4201469,2659,151847,33.8156184,-84.0175825,1323,93750,33.9235721,-84.340944,8,6:30-AM
2811427,4201568,2659,151847,33.8156184,-84.0175825,2659,149160,33.8144579,-84.0173091,6,5:30-AM
2811428,4201569,2659,151847,33.8156184,-84.0175825,2660,152919,33.8212155,-83.9941315,13,9:00-AM
2811429,4202905,2659,151847,33.8156184,-84.0175825,236,123292,33.912996,-84.3833803,7,6:00-AM
2811430,4202906,2659,151847,33.8156184,-84.0175825,2641,146031,33.8200807,-84.0436419,17,11:00-AM
2811431,4201682,2659,151847,33.8156184,-84.0175825,2692,148850,33.8587304,-84.0316026,9,7:00-AM
2811432,4201683,2659,151847,33.8156184,-84.0175825,1478,89029,33.848058,-84.1845602,13,9:00-AM
2811433,4201837,2659,151847,33.8156184,-84.0175825,516,124089,33.795286,-84.3881964,9,7:00-AM
2811434,4201838,2659,151847,33.8156184,-84.0175825,2748,146651,33.9552847,-84.024703,6,5:30-AM
2811435,4202159,2659,151847,33.8156184,-84.0175825,2660,151851,33.8306275,-84.0045818,12,8:30-AM
2811436,4202200,2659,151847,33.8156184,-84.0175825,1345,88696,33.8957745,-84.3005684,4,4:30-AM
2811437,4202201,2659,151847,33.8156184,-84.0175825,5492,272334,33.8049674,-83.7190213,9,7:00-AM
2811438,4202352,2659,151847,33.8156184,-84.0175825,2540,147392,33.912698,-84.2069373,9,7:00-AM
2811439,4202261,2659,151847,33.8156184,-84.0175825,196,129772,33.990042,-84.3482333,13,9:00-AM
2811440,4202262,2659,151847,33.8156184,-84.0175825,2669,152696,33.8405003,-83.9520858,10,7:30-AM
2811441,4201727,2659,151847,33.8156184,-84.0175825,2682,149841,33.8426205,-84.0084393,7,6:00-AM
2811442,4201099,2659,151847,33.8156184,-84.0175825,2659,151847,33.8156184,-84.0175825,13,9:00-AM
2811443,4201100,2659,151847,33.8156184,-84.0175825,2767,152392,33.9526888,-84.1149495,15,10:00-AM
2811444,4203101,2659,151847,33.8156184,-84.0175825,1484,93822,33.8162015,-84.1548324,23,2:00-PM
2811445,4201632,2659,151847,33.8156184,-84.0175825,2586,151461,33.9088695,-84.1218959,5,5:00-AM
2811446,4202533,2659,151847,33.8156184,-84.0175825,2633,150687,33.8102653,-84.1114498,11,8:00-AM
2811447,4202534,2659,151847,33.8156184,-84.0175825,2747,149290,33.9628909,-84.0175862,6,5:30-AM
2811448,4201305,2659,151847,33.8156184,-84.0175825,2891,147651,34.1082191,-83.9865392,10,7:30-AM
2811449,4202658,2659,151847,33.8156184,-84.0175825,2803,150981,34.011223,-84.0956267,8,6:30-AM
2811450,4202660,2659,151847,33.8156184,-84.0175825,2644,148596,33.8410718,-84.0755188,19,12:00-PM
2811451,4202313,2659,151847,33.8156184,-84.0175825,2808,145678,34.0021646,-84.1059048,12,8:30-AM
2811452,4202314,2659,151847,33.8156184,-84.0175825,2659,151847,33.8156184,-84.0175825,7,6:00-AM
2811453,4201550,2659,151847,33.8156184,-84.0175825,2580,146277,33.9263461,-84.1426196,12,8:30-AM
2811454,4202463,2659,151847,33.8156184,-84.0175825,2659,151847,33.8156184,-84.0175825,8,6:30-AM
2811455,4201797,2659,151847,33.8156184,-84.0175825,2815,147456,33.9656651,-84.1142632,8,6:30-AM
2811456,4202131,2659,151847,33.8156184,-84.0175825,2910,150873,34.0810568,-83.8689223,7,6:00-AM
2811457,4202132,2659,151847,33.8156184,-84.0175825,1445,90033,33.835707,-84.251,11,8:00-AM
2811458,4202842,2659,149164,33.8070103,-84.0086476,1385,90883,33.8718431,-84.2827257,23,2:00-PM
2811459,4202491,2659,151847,33.8156184,-84.0175825,2842,148617,34.007656,-84.1398915,9,7:00-AM
2811460,4201831,2659,151847,33.8156184,-84.0175825,2629,148533,33.8291884,-84.1118364,7,6:00-AM
2811461,4202144,2659,151847,33.8156184,-84.0175825,1406,90871,33.92291,-84.275606,9,7:00-AM
2811462,4202145,2659,151847,33.8156184,-84.0175825,2860,152039,34.0411452,-84.042442,13,9:00-AM
2811463,4202009,2659,149160,33.8144579,-84.0173091,2744,146652,33.9612843,-84.0087351,12,8:30-AM
2811464,4202010,2659,151847,33.8156184,-84.0175825,85,123200,34.0966798,-84.243013,8,6:30-AM
2811465,4202011,2659,151847,33.8156184,-84.0175825,1476,94290,33.8422008,-84.2101852,15,10:00-AM
2811466,4202741,2659,149164,33.8070103,-84.0086476,2822,150816,33.9574847,-84.1458051,9,7:00-AM
2811467,4202990,2659,151847,33.8156184,-84.0175825,658,124182,33.7527781,-84.380927,7,6:00-AM
2811468,4202170,2659,151847,33.8156184,-84.0175825,2540,145777,33.9179113,-84.2039281,7,6:00-AM
2811469,4202171,2659,151847,33.8156184,-84.0175825,3071,238479,33.6652957,-83.9566629,8,6:30-AM
2811470,4202229,2659,151847,33.8156184,-84.0175825,1853,95329,33.7025422,-84.1013944,18,11:30-AM
2811471,4202231,2659,151847,33.8156184,-84.0175825,2361,64375,33.8539535,-84.471685,8,6:30-AM
2811472,4202240,2659,151847,33.8156184,-84.0175825,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2811473,4201459,2659,151847,33.8156184,-84.0175825,1561,94112,33.8245924,-84.3095757,12,8:30-AM
2811474,4202502,2659,151847,33.8156184,-84.0175825,2762,152107,33.9471797,-84.1397159,6,5:30-AM
2811475,4201697,2659,151847,33.8156184,-84.0175825,2737,147299,33.9596454,-83.9965349,13,9:00-AM
2811476,4202209,2659,151847,33.8156184,-84.0175825,2691,151509,33.8741872,-84.037828,14,9:30-AM
2811477,4201672,2659,151847,33.8156184,-84.0175825,2651,146386,33.8423542,-84.0425546,12,8:30-AM
2811478,4203002,2659,151847,33.8156184,-84.0175825,2747,149290,33.9628909,-84.0175862,14,9:30-AM
2811479,4201790,2659,151847,33.8156184,-84.0175825,3041,238518,33.6753967,-83.9948793,8,6:30-AM
2811480,4202254,2659,151847,33.8156184,-84.0175825,3466,58132,33.6228135,-84.3907907,16,10:30-AM
2811481,4201505,2659,151847,33.8156184,-84.0175825,2921,151414,34.0595212,-83.9291063,10,7:30-AM
2811482,4202340,2659,151847,33.8156184,-84.0175825,2691,152027,33.8786121,-84.0349979,11,8:00-AM
2811483,4201351,2659,151847,33.8156184,-84.0175825,2540,147392,33.912698,-84.2069373,15,10:00-AM
2811484,4201571,2659,151847,33.8156184,-84.0175825,1459,93012,33.8488726,-84.2455999,7,6:00-AM
2811485,4201572,2659,151847,33.8156184,-84.0175825,2631,152895,33.812587,-84.0987678,14,9:30-AM
2811486,4201503,2659,151847,33.8156184,-84.0175825,2912,150476,34.0749075,-83.8926989,10,7:30-AM
2811487,4201037,2659,151847,33.8156184,-84.0175825,1781,88776,33.7443492,-84.1984992,8,6:30-AM
2811488,4201039,2659,151847,33.8156184,-84.0175825,2660,152006,33.8113698,-84.000064,7,6:00-AM
2811489,4201538,2659,151847,33.8156184,-84.0175825,674,126804,33.7590597,-84.3868344,8,6:30-AM
2811490,4201527,2659,151847,33.8156184,-84.0175825,2568,145859,33.9047051,-84.2225086,10,7:30-AM
2811491,4203050,2659,151847,33.8156184,-84.0175825,3467,57022,33.6340973,-84.3900163,10,7:30-AM
2811492,4201334,2659,151847,33.8156184,-84.0175825,214,131224,33.9415353,-84.3726802,13,9:00-AM
2811493,4202759,2659,152957,33.80892,-84.0239186,145,126985,34.03634,-84.3547995,10,7:30-AM
2811494,4202762,2659,151847,33.8156184,-84.0175825,3395,55644,33.6162741,-84.4399339,14,9:30-AM
2811495,4203115,2659,151847,33.8156184,-84.0175825,3167,168550,33.5507598,-84.2430039,12,8:30-AM
2811496,4202781,2659,151847,33.8156184,-84.0175825,2807,146422,33.9923643,-84.1229697,9,7:00-AM
2811497,4201984,2659,151847,33.8156184,-84.0175825,5411,272049,33.7858958,-83.9530021,13,9:00-AM
2811498,4201723,2659,151847,33.8156184,-84.0175825,95,133678,34.0568384,-84.1800956,7,6:00-AM
2811499,4201046,2659,151847,33.8156184,-84.0175825,2519,151469,33.9692967,-84.233765,5,5:00-AM
2811500,4201047,2659,151847,33.8156184,-84.0175825,1583,93992,33.792407,-84.3225419,9,7:00-AM
2811501,4201330,2659,151847,33.8156184,-84.0175825,2594,152998,33.9022533,-84.1529014,9,7:00-AM
2811502,4202371,2659,151847,33.8156184,-84.0175825,2749,146259,33.9556606,-84.034642,10,7:30-AM
2811503,4201657,2659,151847,33.8156184,-84.0175825,2374,62261,33.818348,-84.4853605,8,6:30-AM
2811504,4201277,2659,151847,33.8156184,-84.0175825,2691,150802,33.8705196,-84.0308042,11,8:00-AM
2811505,4201779,2659,151847,33.8156184,-84.0175825,2522,145665,33.9827105,-84.2178049,19,12:00-PM
2811506,4202358,2659,152957,33.80892,-84.0239186,1993,70135,34.0133109,-84.5713945,11,8:00-AM
2811507,4202359,2659,151847,33.8156184,-84.0175825,60,128026,34.0655358,-84.3090976,9,7:00-AM
2811508,4202582,2659,151847,33.8156184,-84.0175825,2812,150986,33.9738618,-84.0966103,12,8:30-AM
2811509,4201207,2659,151847,33.8156184,-84.0175825,2631,149446,33.8077373,-84.0854624,4,4:30-AM
2811510,4202434,2659,151847,33.8156184,-84.0175825,2637,147223,33.7824007,-84.0451318,13,9:00-AM
2811511,4202199,2659,151847,33.8156184,-84.0175825,2570,145794,33.9241685,-84.1777383,17,11:00-AM
2811512,4201482,2659,151847,33.8156184,-84.0175825,2673,149847,33.836666,-83.927147,8,6:30-AM
2811513,4201483,2659,151847,33.8156184,-84.0175825,2690,148578,33.8878957,-84.0215432,9,7:00-AM
2811514,4202717,2659,151847,33.8156184,-84.0175825,2633,150918,33.810224,-84.103297,7,6:00-AM
2811515,4202718,2659,151847,33.8156184,-84.0175825,1563,93208,33.823597,-84.3225017,9,7:00-AM
2811516,4202981,2659,151847,33.8156184,-84.0175825,1840,90091,33.7165039,-84.1183439,6,5:30-AM
2811517,4203109,2659,151847,33.8156184,-84.0175825,2947,148674,33.9791613,-83.9745549,11,8:00-AM
2811518,4202158,2659,149164,33.8070103,-84.0086476,2804,149891,34.0101565,-84.0743738,6,5:30-AM
2811519,4202362,2659,151847,33.8156184,-84.0175825,1484,93822,33.8162015,-84.1548324,10,7:30-AM
2811520,4201413,2659,151847,33.8156184,-84.0175825,2659,151847,33.8156184,-84.0175825,6,5:30-AM
2811521,4201169,2659,149164,33.8070103,-84.0086476,2900,149245,34.0713028,-83.9759193,14,9:30-AM
2811522,4202356,2659,151847,33.8156184,-84.0175825,2893,146526,34.1226517,-83.9651461,4,4:30-AM
2811523,4201823,2659,151847,33.8156184,-84.0175825,2653,147751,33.8496445,-84.0382161,8,6:30-AM
2811524,4201250,2659,151847,33.8156184,-84.0175825,3157,168301,33.5185446,-84.2160741,8,6:30-AM
2811525,4202680,2659,151847,33.8156184,-84.0175825,1799,94308,33.7076825,-84.1784029,9,7:00-AM
2811526,4203125,2659,151847,33.8156184,-84.0175825,2630,147097,33.8244634,-84.1157663,15,10:00-AM
2811527,4203064,2659,151847,33.8156184,-84.0175825,2653,151670,33.8495345,-84.029983,9,7:00-AM
2811528,4201149,2659,151847,33.8156184,-84.0175825,2530,149128,33.9614596,-84.2060388,1,3:00-AM
2811529,4202652,2659,151847,33.8156184,-84.0175825,248,132924,33.9148173,-84.352774,10,7:30-AM
2811530,4202654,2659,149160,33.8144579,-84.0173091,1474,88285,33.8601893,-84.1821924,23,2:00-PM
2811531,4201865,2659,151847,33.8156184,-84.0175825,243,129975,33.9244741,-84.3563734,7,6:00-AM
2811532,4201892,2659,151847,33.8156184,-84.0175825,2682,147607,33.8368834,-84.0009083,13,9:00-AM
2811533,4202269,2659,151847,33.8156184,-84.0175825,1537,94313,33.7912432,-84.2783038,12,8:30-AM
2811534,4202270,2659,151847,33.8156184,-84.0175825,2691,153014,33.8699225,-84.0262681,11,8:00-AM
2811535,4201480,2659,151847,33.8156184,-84.0175825,120,122105,34.0673071,-84.2603776,26,3:30-PM
2811536,4202618,2659,151847,33.8156184,-84.0175825,2839,150980,34.0085826,-84.1752904,13,9:00-AM
2811537,4202621,2659,151847,33.8156184,-84.0175825,5294,216613,33.6012658,-83.829349,12,8:30-AM
2811538,4201944,2659,151847,33.8156184,-84.0175825,2685,151723,33.8600269,-84.00516,10,7:30-AM
2811539,4201945,2659,151847,33.8156184,-84.0175825,2277,68072,33.9673375,-84.5191244,1,3:00-AM
2811540,4201827,2659,151847,33.8156184,-84.0175825,1449,90316,33.8207507,-84.2501372,8,6:30-AM
2811541,4201828,2659,151847,33.8156184,-84.0175825,4155,51371,34.1072226,-84.4546272,10,7:30-AM
2811542,4202212,2659,151847,33.8156184,-84.0175825,1452,95087,33.8238113,-84.2199539,9,7:00-AM
2811543,4202550,2659,151847,33.8156184,-84.0175825,2658,151506,33.8144791,-84.0296687,10,7:30-AM
2811544,4202552,2659,151847,33.8156184,-84.0175825,1747,88482,33.7584271,-84.2567265,8,6:30-AM
2811545,4202442,2659,151847,33.8156184,-84.0175825,3049,238616,33.6695285,-84.0195833,11,8:00-AM
2811546,4201340,2659,151847,33.8156184,-84.0175825,5631,7672,33.9908246,-83.5986904,9,7:00-AM
2811547,4202033,2659,151847,33.8156184,-84.0175825,2651,149504,33.8440728,-84.0499593,8,6:30-AM
2811548,4201178,2659,151847,33.8156184,-84.0175825,2541,151989,33.9221201,-84.1990314,20,12:30-PM
2811549,4202952,2659,151847,33.8156184,-84.0175825,2868,146442,34.0810898,-84.0202649,2,3:30-AM
2811550,4202953,2659,151847,33.8156184,-84.0175825,2522,150204,34.0018348,-84.2131573,9,7:00-AM
2811551,4202770,2659,149164,33.8070103,-84.0086476,1450,93721,33.8293616,-84.2448178,13,9:00-AM
2811552,4201449,2659,151847,33.8156184,-84.0175825,2685,151723,33.8600269,-84.00516,8,6:30-AM
2811553,4203163,2659,151847,33.8156184,-84.0175825,2937,150321,33.9732669,-83.9975341,14,9:30-AM
2811554,4201810,2659,152957,33.80892,-84.0239186,155,128226,34.002484,-84.3868428,10,7:30-AM
2811555,4202970,2659,151847,33.8156184,-84.0175825,3133,239422,33.6678034,-84.0746518,6,5:30-AM
2811556,4202970,2659,151847,33.8156184,-84.0175825,3133,239569,33.6657595,-84.0866687,17,11:00-AM
2811557,4202971,2659,151847,33.8156184,-84.0175825,1542,92080,33.7908287,-84.2884139,12,8:30-AM
2811558,4202972,2659,151847,33.8156184,-84.0175825,3388,58383,33.6409708,-84.4124782,9,7:00-AM
2811559,4201313,2659,151847,33.8156184,-84.0175825,1931,91209,33.688843,-84.2908134,14,9:30-AM
2811560,4201313,2659,151847,33.8156184,-84.0175825,1931,91209,33.688843,-84.2908134,30,5:30-PM
2811561,4202478,2659,151847,33.8156184,-84.0175825,1364,91065,33.8613769,-84.3211687,17,11:00-AM
2811562,4202478,2659,151847,33.8156184,-84.0175825,1364,91065,33.8613769,-84.3211687,27,4:00-PM
2811563,4202325,2659,151847,33.8156184,-84.0175825,2638,153078,33.7993518,-84.0722246,11,8:00-AM
2811564,4202325,2659,151847,33.8156184,-84.0175825,2638,150964,33.802357,-84.071488,23,2:00-PM
2811565,4202326,2659,151847,33.8156184,-84.0175825,2653,151670,33.8495345,-84.029983,8,6:30-AM
2811566,4201197,2659,151847,33.8156184,-84.0175825,2642,145672,33.8350559,-84.0636559,11,8:00-AM
2811567,4201198,2659,151847,33.8156184,-84.0175825,1753,88911,33.7736954,-84.244489,11,8:00-AM
2811568,4201198,2659,152957,33.80892,-84.0239186,1753,88911,33.7736954,-84.244489,37,9:00-PM
2811569,4203152,2659,151847,33.8156184,-84.0175825,2690,147594,33.8850755,-84.0255319,12,8:30-AM
2811570,4203153,2659,151847,33.8156184,-84.0175825,1404,89478,33.9114229,-84.2805561,7,6:00-AM
2811571,4201757,2659,151847,33.8156184,-84.0175825,304,121515,33.8439617,-84.3787173,5,5:00-AM
2811572,4201994,2659,151847,33.8156184,-84.0175825,2747,149290,33.9628909,-84.0175862,19,12:00-PM
2811573,4201995,2659,151847,33.8156184,-84.0175825,2322,64521,33.8885568,-84.4478932,5,5:00-AM
2811574,4201986,2659,151847,33.8156184,-84.0175825,753,133882,33.753329,-84.3958658,12,8:30-AM
2811575,4201709,2659,151847,33.8156184,-84.0175825,2835,146202,33.9830861,-84.1645559,12,8:30-AM
2811576,4201927,2659,151847,33.8156184,-84.0175825,2691,148821,33.8763091,-84.0358433,9,7:00-AM
2811577,4202713,2659,151847,33.8156184,-84.0175825,2659,151847,33.8156184,-84.0175825,9,7:00-AM
2811578,4203087,2659,151847,33.8156184,-84.0175825,2659,151847,33.8156184,-84.0175825,11,8:00-AM
2811579,4203088,2659,151847,33.8156184,-84.0175825,5525,272721,33.6606422,-83.7282656,5,5:00-AM
2811580,4201731,2659,151847,33.8156184,-84.0175825,1814,90405,33.7351596,-84.1248208,6,5:30-AM
2811581,4201732,2659,151847,33.8156184,-84.0175825,1823,89401,33.7788055,-84.1200363,7,6:00-AM
2811582,4201258,2659,151847,33.8156184,-84.0175825,2691,145814,33.8743379,-84.0247587,10,7:30-AM
2811583,4202248,2659,151847,33.8156184,-84.0175825,2550,147587,33.9394273,-84.2241166,9,7:00-AM
2811584,4202249,2659,151847,33.8156184,-84.0175825,2554,149118,33.9269007,-84.2360875,10,7:30-AM
2811585,4202087,2659,151847,33.8156184,-84.0175825,2640,149870,33.8108372,-84.0537774,10,7:30-AM
2811586,4202282,2659,151847,33.8156184,-84.0175825,1441,89490,33.8375786,-84.263804,15,10:00-AM
2811587,4202930,2659,151847,33.8156184,-84.0175825,2948,149947,33.9814639,-83.9616151,5,5:00-AM
2811588,4202456,2659,151847,33.8156184,-84.0175825,2656,147999,33.833347,-84.028731,9,7:00-AM
2811589,4202458,2659,151847,33.8156184,-84.0175825,2659,151847,33.8156184,-84.0175825,11,8:00-AM
2811590,4202459,2659,151847,33.8156184,-84.0175825,2654,152025,33.8548251,-84.0218342,12,8:30-AM
2811591,4202884,2659,151847,33.8156184,-84.0175825,2918,150272,34.0441686,-83.8780259,13,9:00-AM
2811592,4202688,2659,151847,33.8156184,-84.0175825,304,127099,33.8490617,-84.3793196,8,6:30-AM
2811593,4202599,2659,151847,33.8156184,-84.0175825,2724,151945,33.9441822,-83.9869996,20,12:30-PM
2811594,4202600,2659,151847,33.8156184,-84.0175825,2932,151443,34.0143551,-84.0195155,10,7:30-AM
