index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1331844,81367,2521,151834,33.9965972,-84.2432351,2374,62261,33.818348,-84.4853605,10,7:30-AM
1331845,81499,2521,149487,33.9897433,-84.2369884,2337,64669,33.9072414,-84.4729211,10,7:30-AM
1331846,81500,2521,151312,33.9897176,-84.2279543,95,133678,34.0568384,-84.1800956,9,7:00-AM
1331847,78971,2521,151312,33.9897176,-84.2279543,1346,92819,33.889455,-84.308753,8,6:30-AM
1331848,77291,2521,147401,33.9960977,-84.2388477,2518,149111,33.9569479,-84.2288925,9,7:00-AM
1331849,77292,2521,150058,33.9936769,-84.2462321,4177,52923,34.1212618,-84.5130227,11,8:00-AM
1331850,78899,2521,150058,33.9936769,-84.2462321,2516,151990,33.9653019,-84.2440905,8,6:30-AM
1331851,78901,2521,147402,33.9947372,-84.236255,302,126051,33.8536493,-84.3804646,11,8:00-AM
1331852,80677,2521,148560,33.9979883,-84.2342379,1403,89160,33.9129642,-84.274885,18,11:30-AM
1331853,78010,2521,150058,33.9936769,-84.2462321,2557,148123,33.9305298,-84.2600381,26,3:30-PM
1331854,78013,2521,151079,33.9907244,-84.2330529,1468,89179,33.8540673,-84.2202114,10,7:30-AM
1331855,77987,2521,151079,33.9907244,-84.2330529,486,129426,33.7775388,-84.3928569,12,8:30-AM
1331856,77992,2521,146720,33.9830525,-84.2244425,2831,151881,33.9914843,-84.1369529,8,6:30-AM
1331857,78739,2521,146720,33.9830525,-84.2244425,2518,150236,33.9668396,-84.2093323,9,7:00-AM
1331858,77059,2521,149725,33.9886041,-84.2333599,2506,61815,33.8079494,-84.5144927,7,6:00-AM
1331859,77854,2521,147574,33.9800846,-84.2256361,2522,145665,33.9827105,-84.2178049,9,7:00-AM
1331860,77855,2521,151472,33.9826783,-84.234146,2518,149111,33.9569479,-84.2288925,11,8:00-AM
1331861,77856,2521,148560,33.9979883,-84.2342379,2521,147706,33.98574,-84.246186,9,7:00-AM
1331862,77856,2521,149488,33.9821695,-84.230289,2521,148560,33.9979883,-84.2342379,21,1:00-PM
1331863,82157,2521,151312,33.9897176,-84.2279543,2773,150319,33.9590409,-84.0908957,8,6:30-AM
1331864,82158,2521,149722,33.9956004,-84.2289124,1442,95092,33.841544,-84.2525719,8,6:30-AM
1331865,81885,2521,146720,33.9830525,-84.2244425,2790,149653,33.98319,-84.0314003,10,7:30-AM
1331866,77420,2521,146720,33.9830525,-84.2244425,2556,148241,33.9417327,-84.254225,10,7:30-AM
1331867,77422,2521,151472,33.9826783,-84.234146,525,125799,33.815934,-84.3576828,12,8:30-AM
1331868,77423,2521,152469,33.982756,-84.2323259,4628,118668,34.0825775,-84.1728192,8,6:30-AM
1331869,77371,2521,147401,33.9960977,-84.2388477,106,132887,34.0422507,-84.1955813,10,7:30-AM
1331870,77239,2521,147574,33.9800846,-84.2256361,68,128714,34.0429096,-84.2941678,8,6:30-AM
1331871,79229,2521,149488,33.9821695,-84.230289,2518,147378,33.9547118,-84.2270912,14,9:30-AM
1331872,80980,2521,148560,33.9979883,-84.2342379,2517,149493,33.9549446,-84.2363195,15,10:00-AM
1331873,80905,2521,150058,33.9936769,-84.2462321,575,129108,33.7722935,-84.3604155,12,8:30-AM
1331874,78143,2521,152467,33.995691,-84.2403066,2521,147706,33.98574,-84.246186,9,7:00-AM
1331875,79314,2521,149722,33.9956004,-84.2289124,2399,68946,33.8858153,-84.5275948,18,11:30-AM
1331876,79315,2521,150058,33.9936769,-84.2462321,2016,62066,34.0573572,-84.6424498,12,8:30-AM
1331877,76743,2521,151079,33.9907244,-84.2330529,1442,91529,33.8459985,-84.2512648,13,9:00-AM
1331878,76744,2521,148560,33.9979883,-84.2342379,1561,91758,33.8320832,-84.3178122,11,8:00-AM
1331879,78267,2521,151472,33.9826783,-84.234146,2517,148788,33.9593163,-84.2450168,9,7:00-AM
1331880,78268,2521,147401,33.9960977,-84.2388477,1324,88433,33.9157605,-84.3456477,12,8:30-AM
1331881,78757,2521,147706,33.98574,-84.246186,287,128268,33.9113433,-84.353119,10,7:30-AM
1331882,77181,2521,151312,33.9897176,-84.2279543,2557,148123,33.9305298,-84.2600381,7,6:00-AM
1331883,80136,2521,147706,33.98574,-84.246186,286,126479,33.9051236,-84.3562993,8,6:30-AM
1331884,79710,2521,151312,33.9897176,-84.2279543,2774,151783,33.955286,-84.1014582,6,5:30-AM
1331885,76891,2521,151079,33.9907244,-84.2330529,2521,151312,33.9897176,-84.2279543,9,7:00-AM
1331886,76892,2521,147574,33.9800846,-84.2256361,2557,148123,33.9305298,-84.2600381,8,6:30-AM
1331887,81236,2521,151312,33.9897176,-84.2279543,2521,151312,33.9897176,-84.2279543,10,7:30-AM
1331888,81238,2521,146720,33.9830525,-84.2244425,2581,150374,33.9270024,-84.1713316,20,12:30-PM
1331889,79291,2521,151312,33.9897176,-84.2279543,290,127283,33.9020734,-84.3499893,9,7:00-AM
1331890,79292,2521,150058,33.9936769,-84.2462321,1244,127921,33.7223784,-84.5764293,10,7:30-AM
1331891,81196,2521,151079,33.9907244,-84.2330529,1398,90501,33.8977903,-84.2710486,11,8:00-AM
1331892,81197,2521,151312,33.9897176,-84.2279543,2530,151088,33.95708,-84.2018331,6,5:30-AM
1331893,81198,2521,146720,33.9830525,-84.2244425,2521,146720,33.9830525,-84.2244425,17,11:00-AM
1331894,78870,2521,151834,33.9965972,-84.2432351,2524,150210,33.9728061,-84.2134559,16,10:30-AM
1331895,81250,2521,147706,33.98574,-84.246186,1130,124136,33.657371,-84.4086837,11,8:00-AM
1331896,80480,2521,151834,33.9965972,-84.2432351,1583,90623,33.7943384,-84.326462,9,7:00-AM
1331897,78284,2521,151472,33.9826783,-84.234146,1477,88108,33.8501733,-84.1794277,7,6:00-AM
1331898,77711,2521,147706,33.98574,-84.246186,1325,90218,33.9135984,-84.341791,11,8:00-AM
1331899,80114,2521,152468,33.9852037,-84.2347366,2517,148910,33.9571274,-84.241998,6,5:30-AM
1331900,77372,2521,151079,33.9907244,-84.2330529,2523,151998,33.9712486,-84.2224733,9,7:00-AM
1331901,77684,2521,151312,33.9897176,-84.2279543,367,131597,33.8093237,-84.395033,10,7:30-AM
1331902,77685,2521,145804,33.98835,-84.2400928,2930,147078,34.0295765,-84.041962,10,7:30-AM
1331903,82030,2521,149725,33.9886041,-84.2333599,175,126417,34.038996,-84.2455282,11,8:00-AM
1331904,76775,2521,151834,33.9965972,-84.2432351,2521,151312,33.9897176,-84.2279543,15,10:00-AM
1331905,76776,2521,147401,33.9960977,-84.2388477,346,122545,33.8466886,-84.3626713,8,6:30-AM
1331906,76777,2521,151652,33.9912538,-84.2469385,2356,63222,33.8792554,-84.4609282,14,9:30-AM
1331907,77088,2521,151834,33.9965972,-84.2432351,1373,93504,33.83639,-84.3310965,9,7:00-AM
1331908,77089,2521,151472,33.9826783,-84.234146,368,134056,33.8066454,-84.3979513,9,7:00-AM
1331909,76849,2521,147402,33.9947372,-84.236255,2839,150980,34.0085826,-84.1752904,13,9:00-AM
1331910,76850,2521,152469,33.982756,-84.2323259,2522,151839,33.9885905,-84.2230423,16,10:30-AM
1331911,79868,2521,150388,33.9884592,-84.2277872,2850,152482,34.0569337,-84.0764373,15,10:00-AM
1331912,80920,2521,147706,33.98574,-84.246186,2766,150345,33.9550896,-84.1203398,9,7:00-AM
1331913,79556,2521,149488,33.9821695,-84.230289,1380,91697,33.8484649,-84.3111711,19,12:00-PM
1331914,79558,2521,145804,33.98835,-84.2400928,2516,152520,33.961821,-84.2446494,17,11:00-AM
1331915,77318,2521,149487,33.9897433,-84.2369884,2524,150210,33.9728061,-84.2134559,8,6:30-AM
1331916,77319,2521,151312,33.9897176,-84.2279543,2521,145881,33.9967168,-84.2268815,16,10:30-AM
1331917,81063,2521,151079,33.9907244,-84.2330529,392,124301,33.8199847,-84.4408177,9,7:00-AM
1331918,81067,2521,147705,33.9881037,-84.2442817,554,129175,33.7743374,-84.3854374,9,7:00-AM
1331919,77676,2521,151079,33.9907244,-84.2330529,2804,147243,34.0112578,-84.0771165,7,6:00-AM
1331920,78277,2521,147401,33.9960977,-84.2388477,1931,91209,33.688843,-84.2908134,11,8:00-AM
1331921,78278,2521,149487,33.9897433,-84.2369884,126,132043,34.0288438,-84.3212176,9,7:00-AM
1331922,78283,2521,149722,33.9956004,-84.2289124,2521,152467,33.995691,-84.2403066,10,7:30-AM
1331923,80748,2521,151312,33.9897176,-84.2279543,303,130954,33.8478933,-84.3708327,9,7:00-AM
1331924,81025,2521,151472,33.9826783,-84.234146,2321,69680,33.9295155,-84.4324034,9,7:00-AM
1331925,78858,2521,151312,33.9897176,-84.2279543,2517,149493,33.9549446,-84.2363195,8,6:30-AM
1331926,78560,2521,146720,33.9830525,-84.2244425,2174,65267,33.9526499,-84.541566,12,8:30-AM
1331927,77654,2521,151312,33.9897176,-84.2279543,1583,93992,33.792407,-84.3225419,17,11:00-AM
1331928,79471,2521,148560,33.9979883,-84.2342379,1424,88742,33.883164,-84.2625567,9,7:00-AM
1331929,78742,2521,152467,33.995691,-84.2403066,822,123630,33.728844,-84.4124147,8,6:30-AM
1331930,78743,2521,147134,33.9913934,-84.2357465,1475,88017,33.85238,-84.2043616,10,7:30-AM
1331931,78270,2521,151834,33.9965972,-84.2432351,2536,147710,33.9477103,-84.1800286,12,8:30-AM
1331932,80241,2521,149487,33.9897433,-84.2369884,166,130912,34.01917,-84.335181,16,10:30-AM
1331933,80243,2521,147402,33.9947372,-84.236255,2517,152396,33.9567712,-84.2355995,17,11:00-AM
1331934,77477,2521,148560,33.9979883,-84.2342379,392,124301,33.8199847,-84.4408177,14,9:30-AM
1331935,81220,2521,151312,33.9897176,-84.2279543,544,122562,33.7875669,-84.3807473,12,8:30-AM
1331936,81221,2521,151312,33.9897176,-84.2279543,1136,132841,33.6662982,-84.4413107,8,6:30-AM
1331937,77718,2521,151079,33.9907244,-84.2330529,358,130303,33.8237947,-84.3704757,8,6:30-AM
1331938,77719,2521,151312,33.9897176,-84.2279543,297,121978,33.8506845,-84.365951,13,9:00-AM
1331939,77720,2521,151079,33.9907244,-84.2330529,1325,90218,33.9135984,-84.341791,8,6:30-AM
1331940,77941,2521,149725,33.9886041,-84.2333599,1380,91697,33.8484649,-84.3111711,13,9:00-AM
1331941,77942,2521,145839,33.9867988,-84.2355049,1406,93379,33.9195372,-84.2771574,16,10:30-AM
1331942,82177,2521,151472,33.9826783,-84.234146,287,128268,33.9113433,-84.353119,11,8:00-AM
1331943,82178,2521,149487,33.9897433,-84.2369884,286,126479,33.9051236,-84.3562993,14,9:30-AM
1331944,79702,2521,145804,33.98835,-84.2400928,1969,67621,34.0536135,-84.5268885,7,6:00-AM
1331945,76686,2521,152469,33.982756,-84.2323259,2530,151088,33.95708,-84.2018331,11,8:00-AM
1331946,80725,2521,151079,33.9907244,-84.2330529,2540,147392,33.912698,-84.2069373,9,7:00-AM
1331947,81649,2521,150058,33.9936769,-84.2462321,2250,71014,34.0229708,-84.4312985,6,5:30-AM
1331948,81740,2521,147134,33.9913934,-84.2357465,1406,94480,33.9279375,-84.2723041,11,8:00-AM
1331949,79423,2521,151834,33.9965972,-84.2432351,2839,150980,34.0085826,-84.1752904,23,2:00-PM
1331950,79424,2521,151834,33.9965972,-84.2432351,228,127932,33.9233557,-84.3987477,7,6:00-AM
1331951,77695,2521,147706,33.98574,-84.246186,2519,151469,33.9692967,-84.233765,13,9:00-AM
1331952,77696,2521,149487,33.9897433,-84.2369884,2521,151472,33.9826783,-84.234146,10,7:30-AM
1331953,78679,2521,151312,33.9897176,-84.2279543,347,126517,33.8490291,-84.3558572,13,9:00-AM
1331954,78017,2521,148560,33.9979883,-84.2342379,2523,151998,33.9712486,-84.2224733,9,7:00-AM
1331955,78017,2521,150058,33.9936769,-84.2462321,2523,151998,33.9712486,-84.2224733,21,1:00-PM
1331956,78020,2521,151079,33.9907244,-84.2330529,287,128268,33.9113433,-84.353119,8,6:30-AM
1331957,78020,2521,145804,33.98835,-84.2400928,287,126480,33.9128985,-84.353965,26,3:30-PM
1331958,79757,2521,150388,33.9884592,-84.2277872,4618,118796,34.1094446,-84.1341869,9,7:00-AM
1331959,77035,2521,149723,33.994594,-84.2381569,2580,145904,33.9258747,-84.1443825,9,7:00-AM
1331960,77470,2521,152468,33.9852037,-84.2347366,2731,147921,33.9486313,-83.995764,7,6:00-AM
1331961,77881,2521,145876,33.9889167,-84.2450118,2521,150058,33.9936769,-84.2462321,6,5:30-AM
1331962,78750,2521,149723,33.994594,-84.2381569,2518,147990,33.961483,-84.2101443,10,7:30-AM
1331963,78751,2521,145804,33.98835,-84.2400928,211,131857,33.9421834,-84.3643642,8,6:30-AM
1331964,78752,2521,147706,33.98574,-84.246186,2621,145977,33.8746459,-84.1036955,13,9:00-AM
1331965,80357,2521,151472,33.9826783,-84.234146,2336,69830,33.9026803,-84.4630107,8,6:30-AM
1331966,80358,2521,151079,33.9907244,-84.2330529,2523,148768,33.9771447,-84.2191546,8,6:30-AM
1331967,80944,2521,145804,33.98835,-84.2400928,2521,150058,33.9936769,-84.2462321,10,7:30-AM
1331968,79148,2521,149725,33.9886041,-84.2333599,2530,151088,33.95708,-84.2018331,8,6:30-AM
1331969,77759,2521,145876,33.9889167,-84.2450118,1320,93446,33.9352258,-84.34125,16,10:30-AM
1331970,80667,2521,145804,33.98835,-84.2400928,2581,150033,33.9296645,-84.1681519,10,7:30-AM
1331971,76908,2521,151312,33.9897176,-84.2279543,4203,51543,34.0982789,-84.616263,8,6:30-AM
1331972,76909,2521,147402,33.9947372,-84.236255,2301,66823,33.9540763,-84.4239235,7,6:00-AM
1331973,77906,2521,146720,33.9830525,-84.2244425,2519,146705,33.9727044,-84.2318812,10,7:30-AM
1331974,77473,2521,150059,33.9847955,-84.2362042,1462,93011,33.8551819,-84.2510865,12,8:30-AM
1331975,77474,2521,145804,33.98835,-84.2400928,749,129104,33.7524297,-84.3910113,9,7:00-AM
1331976,76901,2521,151312,33.9897176,-84.2279543,386,133212,33.792864,-84.4289021,10,7:30-AM
1331977,81650,2521,150059,33.9847955,-84.2362042,4567,118527,34.1937969,-84.1339862,11,8:00-AM
1331978,81651,2521,149725,33.9886041,-84.2333599,2555,151482,33.9288584,-84.2379135,10,7:30-AM
1331979,80643,2521,151834,33.9965972,-84.2432351,2573,149453,33.9123902,-84.1827171,22,1:30-PM
1331980,77134,2521,150058,33.9936769,-84.2462321,346,122545,33.8466886,-84.3626713,11,8:00-AM
1331981,77135,2521,152469,33.982756,-84.2323259,2518,147709,33.9630823,-84.214567,16,10:30-AM
1331982,77136,2521,147574,33.9800846,-84.2256361,236,123292,33.912996,-84.3833803,11,8:00-AM
1331983,82144,2521,151312,33.9897176,-84.2279543,2346,69139,33.8860938,-84.4758756,10,7:30-AM
1331984,81422,2521,147574,33.9800846,-84.2256361,198,133236,33.9667407,-84.3750213,10,7:30-AM
1331985,81423,2521,151079,33.9907244,-84.2330529,1323,88431,33.9246497,-84.3440336,14,9:30-AM
1331986,76927,2521,147402,33.9947372,-84.236255,1361,89099,33.8754918,-84.3175132,10,7:30-AM
1331987,82090,2521,147975,33.9923096,-84.2425837,2518,149729,33.9659043,-84.2100576,9,7:00-AM
1331988,79908,2521,151312,33.9897176,-84.2279543,2521,145804,33.98835,-84.2400928,9,7:00-AM
1331989,78865,2521,145807,33.9940352,-84.2399788,221,128249,33.9150005,-84.4260891,10,7:30-AM
1331990,79307,2521,147706,33.98574,-84.246186,244,124314,33.9297093,-84.3509883,16,10:30-AM
1331991,80614,2521,147975,33.9923096,-84.2425837,1321,88648,33.9297283,-84.34173,9,7:00-AM
1331992,80615,2521,151312,33.9897176,-84.2279543,2838,146418,34.0151608,-84.1600704,13,9:00-AM
1331993,79089,2521,150059,33.9847955,-84.2362042,2523,148768,33.9771447,-84.2191546,9,7:00-AM
1331994,79659,2521,151312,33.9897176,-84.2279543,2521,151312,33.9897176,-84.2279543,13,9:00-AM
1331995,78303,2521,145804,33.98835,-84.2400928,2428,61289,33.8506957,-84.6011375,8,6:30-AM
1331996,78069,2521,151472,33.9826783,-84.234146,287,132935,33.910707,-84.3562756,9,7:00-AM
1331997,78070,2521,148560,33.9979883,-84.2342379,1303,93698,33.9404346,-84.3030052,11,8:00-AM
1331998,81217,2521,147706,33.98574,-84.246186,79,131825,34.094205,-84.2658359,3,4:00-AM
1331999,82210,2521,149725,33.9886041,-84.2333599,2529,147123,33.9670682,-84.2026711,6,5:30-AM
1332000,82211,2521,149725,33.9886041,-84.2333599,2575,146300,33.889514,-84.1882703,10,7:30-AM
1332001,79364,2521,149488,33.9821695,-84.230289,76,126395,34.0824563,-84.2678871,16,10:30-AM
1332002,79365,2521,151834,33.9965972,-84.2432351,159,122600,34.0130473,-84.3456797,9,7:00-AM
1332003,79366,2521,151312,33.9897176,-84.2279543,777,129725,33.7495798,-84.3863088,8,6:30-AM
1332004,79367,2521,148560,33.9979883,-84.2342379,186,132392,33.9742529,-84.2777505,18,11:30-AM
1332005,79192,2521,145839,33.9867988,-84.2355049,2861,152547,34.0817426,-84.0409373,6,5:30-AM
1332006,78469,2521,147975,33.9923096,-84.2425837,4610,119882,34.1001511,-84.2319081,7,6:00-AM
1332007,81178,2521,147402,33.9947372,-84.236255,287,128268,33.9113433,-84.353119,8,6:30-AM
1332008,81179,2521,151834,33.9965972,-84.2432351,367,131597,33.8093237,-84.395033,11,8:00-AM
1332009,78804,2521,151312,33.9897176,-84.2279543,2774,152446,33.9576184,-84.0974324,14,9:30-AM
1332010,80002,2521,151079,33.9907244,-84.2330529,1457,93888,33.8477515,-84.2349615,10,7:30-AM
1332011,77714,2521,149725,33.9886041,-84.2333599,90,130473,34.0798493,-84.2439629,17,11:00-AM
1332012,82266,2521,151472,33.9826783,-84.234146,2521,150943,33.9860184,-84.2381085,9,7:00-AM
1332013,82267,2521,146720,33.9830525,-84.2244425,2521,147975,33.9923096,-84.2425837,9,7:00-AM
1332014,82149,2521,147705,33.9881037,-84.2442817,4628,119526,34.0805092,-84.1654769,6,5:30-AM
1332015,80599,2521,152468,33.9852037,-84.2347366,2523,145879,33.9723969,-84.2203418,12,8:30-AM
1332016,81430,2521,148560,33.9979883,-84.2342379,1313,90148,33.929012,-84.3001114,8,6:30-AM
1332017,77845,2521,151312,33.9897176,-84.2279543,2523,147116,33.9763644,-84.2224163,11,8:00-AM
1332018,77846,2521,150552,33.9917386,-84.2485305,2557,148123,33.9305298,-84.2600381,11,8:00-AM
1332019,77847,2521,151312,33.9897176,-84.2279543,682,125373,33.7549072,-84.3898925,14,9:30-AM
1332020,80450,2521,151079,33.9907244,-84.2330529,1321,88648,33.9297283,-84.34173,11,8:00-AM
1332021,80451,2521,151312,33.9897176,-84.2279543,367,131597,33.8093237,-84.395033,7,6:00-AM
1332022,82216,2521,149487,33.9897433,-84.2369884,2517,145885,33.965096,-84.2363255,8,6:30-AM
1332023,76857,2521,151472,33.9826783,-84.234146,2524,150210,33.9728061,-84.2134559,11,8:00-AM
1332024,76860,2521,148560,33.9979883,-84.2342379,2522,148120,33.9935398,-84.214597,11,8:00-AM
1332025,81918,2521,151312,33.9897176,-84.2279543,2518,149729,33.9659043,-84.2100576,7,6:00-AM
1332026,78672,2521,150248,33.9901059,-84.2456115,2518,149729,33.9659043,-84.2100576,10,7:30-AM
1332027,78673,2521,150059,33.9847955,-84.2362042,2838,148429,34.0133953,-84.1567078,20,12:30-PM
1332028,77199,2521,149722,33.9956004,-84.2289124,2377,69700,33.8328462,-84.5084187,7,6:00-AM
1332029,77641,2521,148560,33.9979883,-84.2342379,1393,94973,33.894632,-84.2940676,11,8:00-AM
1332030,79933,2521,150247,33.9931904,-84.2383261,518,121805,33.7940402,-84.3799059,7,6:00-AM
1332031,82054,2521,148560,33.9979883,-84.2342379,1553,94180,33.8145708,-84.2712238,7,6:00-AM
1332032,82055,2521,151312,33.9897176,-84.2279543,2519,146705,33.9727044,-84.2318812,7,6:00-AM
1332033,82240,2521,150058,33.9936769,-84.2462321,658,124182,33.7527781,-84.380927,12,8:30-AM
1332034,78854,2521,147706,33.98574,-84.246186,1105,123728,33.664595,-84.4807067,8,6:30-AM
1332035,79372,2521,151834,33.9965972,-84.2432351,2521,151312,33.9897176,-84.2279543,13,9:00-AM
1332036,78419,2521,151834,33.9965972,-84.2432351,4611,119645,34.1178404,-84.1857571,11,8:00-AM
1332037,79020,2521,151312,33.9897176,-84.2279543,1355,90322,33.8741719,-84.3394442,25,3:00-PM
1332038,79022,2521,151312,33.9897176,-84.2279543,2522,145925,33.9879491,-84.2159329,9,7:00-AM
1332039,79023,2521,151312,33.9897176,-84.2279543,2521,151472,33.9826783,-84.234146,10,7:30-AM
1332040,77578,2521,151834,33.9965972,-84.2432351,2518,149111,33.9569479,-84.2288925,21,1:00-PM
1332041,77600,2521,150058,33.9936769,-84.2462321,2521,149725,33.9886041,-84.2333599,18,11:30-AM
1332042,77601,2521,151079,33.9907244,-84.2330529,2524,147393,33.9795653,-84.2141053,13,9:00-AM
1332043,77751,2521,151079,33.9907244,-84.2330529,238,126163,33.9174379,-84.3812149,8,6:30-AM
1332044,76841,2521,145804,33.98835,-84.2400928,2521,151312,33.9897176,-84.2279543,9,7:00-AM
1332045,81786,2521,151312,33.9897176,-84.2279543,170,126383,34.0123824,-84.300609,10,7:30-AM
1332046,80887,2521,147706,33.98574,-84.246186,358,130303,33.8237947,-84.3704757,7,6:00-AM
1332047,80891,2521,149487,33.9897433,-84.2369884,1315,90325,33.9223161,-84.3126778,13,9:00-AM
1332048,77898,2521,151079,33.9907244,-84.2330529,108,128601,33.9987913,-84.1913738,6,5:30-AM
1332049,77899,2521,149725,33.9886041,-84.2333599,1317,92949,33.930148,-84.3339016,10,7:30-AM
1332050,76880,2521,147574,33.9800846,-84.2256361,496,130342,33.7829011,-84.3983693,8,6:30-AM
1332051,76993,2521,152469,33.982756,-84.2323259,2523,148768,33.9771447,-84.2191546,10,7:30-AM
1332052,78816,2521,151472,33.9826783,-84.234146,2518,146001,33.9587726,-84.2228518,10,7:30-AM
1332053,78817,2521,148247,33.9840397,-84.2370238,2524,150210,33.9728061,-84.2134559,9,7:00-AM
1332054,78307,2521,145807,33.9940352,-84.2399788,2518,147709,33.9630823,-84.214567,11,8:00-AM
1332055,78308,2521,151312,33.9897176,-84.2279543,90,130159,34.0676609,-84.2184062,10,7:30-AM
1332056,77561,2521,151312,33.9897176,-84.2279543,2511,147579,33.9439229,-84.2474157,18,11:30-AM
1332057,77562,2521,145804,33.98835,-84.2400928,347,126090,33.8501427,-84.3592559,11,8:00-AM
1332058,80245,2521,149487,33.9897433,-84.2369884,1470,91130,33.8563084,-84.2116132,30,5:30-PM
1332059,77672,2521,148560,33.9979883,-84.2342379,2316,67731,33.9181361,-84.4706801,9,7:00-AM
1332060,77673,2521,151472,33.9826783,-84.234146,2335,62825,33.9009365,-84.4562613,6,5:30-AM
1332061,77405,2521,147574,33.9800846,-84.2256361,2518,148568,33.9581223,-84.22153,10,7:30-AM
1332062,77406,2521,147574,33.9800846,-84.2256361,2361,69522,33.8595736,-84.4672221,7,6:00-AM
1332063,82220,2521,151312,33.9897176,-84.2279543,2521,148560,33.9979883,-84.2342379,18,11:30-AM
1332064,82220,2521,148247,33.9840397,-84.2370238,2521,147402,33.9947372,-84.236255,26,3:30-PM
