index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3031716,1210171,3215,166156,33.4860338,-84.1606075,3316,167863,33.4519181,-84.1313183,5,5:00-AM
3031717,1210172,3215,166941,33.4803489,-84.1433614,1799,91200,33.7081999,-84.1723789,10,7:30-AM
3031718,1210173,3215,166156,33.4860338,-84.1606075,3590,58109,33.5207223,-84.3601747,13,9:00-AM
3031719,1211117,3215,167009,33.4821614,-84.1496232,3309,166818,33.4194252,-84.1610541,32,6:30-PM
3031720,1211051,3215,167009,33.4821614,-84.1496232,2713,149061,33.9344133,-84.0337196,10,7:30-AM
3031721,1209895,3215,168707,33.4819765,-84.1458,3214,167865,33.5141373,-84.1845963,16,10:30-AM
3031722,1210284,3215,166156,33.4860338,-84.1606075,3315,166355,33.442995,-84.1356841,23,2:00-PM
3031723,1210348,3215,168707,33.4819765,-84.1458,1212,127334,33.5462022,-84.5881524,7,6:00-AM
3031724,1210349,3215,166156,33.4860338,-84.1606075,1097,134363,33.6822211,-84.4692652,9,7:00-AM
3031725,1210344,3215,168241,33.4867672,-84.148202,4307,79532,33.4654899,-84.8752046,4,4:30-AM
3031726,1210773,3215,166156,33.4860338,-84.1606075,1804,94388,33.7024736,-84.1123044,11,8:00-AM
3031727,1209469,3215,166156,33.4860338,-84.1606075,3322,166354,33.4277262,-84.150091,19,12:00-PM
3031728,1209470,3215,168726,33.4815721,-84.1606434,1669,90870,33.7674326,-84.3406516,9,7:00-AM
3031729,1210593,3215,168241,33.4867672,-84.148202,2523,152002,33.976311,-84.2184327,11,8:00-AM
3031730,1210593,3215,166156,33.4860338,-84.1606075,2523,145879,33.9723969,-84.2203418,29,5:00-PM
3031731,1210404,3215,166447,33.4799907,-84.1557611,3230,168593,33.4976875,-84.1386725,13,9:00-AM
3031732,1210405,3215,166512,33.482626,-84.1520572,712,126133,33.7636578,-84.388264,3,4:00-AM
3031733,1209974,3215,168707,33.4819765,-84.1458,3288,168821,33.3876261,-84.1502312,9,7:00-AM
3031734,1209975,3215,167009,33.4821614,-84.1496232,2570,149808,33.9228555,-84.174984,7,6:00-AM
3031735,1210494,3215,166156,33.4860338,-84.1606075,1765,92927,33.7393666,-84.23357,10,7:30-AM
3031736,1210495,3215,166156,33.4860338,-84.1606075,3214,168749,33.494975,-84.1739358,10,7:30-AM
3031737,1210495,3215,167009,33.4821614,-84.1496232,3214,168730,33.5047755,-84.177197,25,3:00-PM
3031738,1210217,3215,167009,33.4821614,-84.1496232,3215,168241,33.4867672,-84.148202,6,5:30-AM
3031739,1210218,3215,168241,33.4867672,-84.148202,1170,123108,33.6045724,-84.5218551,8,6:30-AM
3031740,1210234,3215,166156,33.4860338,-84.1606075,3388,58380,33.648034,-84.4463177,8,6:30-AM
3031741,1210235,3215,168241,33.4867672,-84.148202,3307,168813,33.4289377,-84.1592321,9,7:00-AM
3031742,1210125,3215,166156,33.4860338,-84.1606075,3336,168597,33.4489385,-84.149105,10,7:30-AM
3031743,1210548,3215,168241,33.4867672,-84.148202,747,129103,33.7537823,-84.3936782,10,7:30-AM
3031744,1211318,3215,166512,33.482626,-84.1520572,3344,166359,33.4966102,-84.187358,8,6:30-AM
3031745,1210197,3215,166156,33.4860338,-84.1606075,3392,57478,33.5983984,-84.4562653,7,6:00-AM
3031746,1210787,3215,166156,33.4860338,-84.1606075,1188,125943,33.5600803,-84.5389003,10,7:30-AM
3031747,1209861,3215,166156,33.4860338,-84.1606075,3164,166611,33.5394413,-84.2395829,15,10:00-AM
3031748,1210607,3215,166156,33.4860338,-84.1606075,3293,168641,33.410315,-84.179987,17,11:00-AM
3031749,1210608,3215,166156,33.4860338,-84.1606075,718,127033,33.7654989,-84.3881602,6,5:30-AM
3031750,1210609,3215,166156,33.4860338,-84.1606075,3310,166451,33.4169732,-84.1526005,17,11:00-AM
3031751,1210483,3215,166156,33.4860338,-84.1606075,3160,168341,33.5439439,-84.2322926,7,6:00-AM
3031752,1211207,3215,166156,33.4860338,-84.1606075,3316,168723,33.4513488,-84.1365813,7,6:00-AM
3031753,1209521,3215,166156,33.4860338,-84.1606075,1861,90417,33.6518482,-84.1692911,10,7:30-AM
3031754,1210143,3215,166156,33.4860338,-84.1606075,3300,166150,33.4412327,-84.1912222,10,7:30-AM
3031755,1210648,3215,168241,33.4867672,-84.148202,1320,89996,33.9332847,-84.3432309,8,6:30-AM
3031756,1211199,3215,167480,33.4739239,-84.1611447,3209,168278,33.5533403,-84.162311,8,6:30-AM
3031757,1211199,3215,166447,33.4799907,-84.1557611,3209,166865,33.5475289,-84.1449281,30,5:30-PM
3031758,1209606,3215,166156,33.4860338,-84.1606075,4234,79611,33.4362505,-84.6937495,12,8:30-AM
3031759,1209602,3215,166156,33.4860338,-84.1606075,1459,93012,33.8488726,-84.2455999,11,8:00-AM
3031760,1210144,3215,166156,33.4860338,-84.1606075,3315,166355,33.442995,-84.1356841,21,1:00-PM
3031761,1210145,3215,167009,33.4821614,-84.1496232,3581,55865,33.5384034,-84.370797,7,6:00-AM
3031762,1210709,3215,166156,33.4860338,-84.1606075,3323,168846,33.4334455,-84.1482948,16,10:30-AM
3031763,1210300,3215,166156,33.4860338,-84.1606075,3234,167594,33.4713293,-84.1099151,8,6:30-AM
3031764,1210300,3215,166156,33.4860338,-84.1606075,3234,167594,33.4713293,-84.1099151,26,3:30-PM
3031765,1211077,3215,166156,33.4860338,-84.1606075,3316,169089,33.4481679,-84.123656,11,8:00-AM
3031766,1211269,3215,166447,33.4799907,-84.1557611,3708,113783,33.456764,-84.5225965,7,6:00-AM
3031767,1210440,3215,167009,33.4821614,-84.1496232,1130,127490,33.6547045,-84.4075946,8,6:30-AM
3031768,1210381,3215,166156,33.4860338,-84.1606075,4282,81521,33.3955718,-84.7958864,6,5:30-AM
3031769,1209746,3215,167009,33.4821614,-84.1496232,3303,168670,33.4455897,-84.1623046,9,7:00-AM
3031770,1209747,3215,167480,33.4739239,-84.1611447,593,128841,33.7626156,-84.3730574,9,7:00-AM
3031771,1209734,3215,167009,33.4821614,-84.1496232,3273,167342,33.3729404,-84.0518005,10,7:30-AM
3031772,1209736,3215,166447,33.4799907,-84.1557611,3338,166962,33.4669725,-84.1654512,16,10:30-AM
3031773,1209737,3215,166512,33.482626,-84.1520572,3215,166156,33.4860338,-84.1606075,10,7:30-AM
3031774,1211035,3215,166512,33.482626,-84.1520572,3349,166244,33.483319,-84.2405559,4,4:30-AM
3031775,1210226,3215,168241,33.4867672,-84.148202,5172,242890,33.2650376,-84.2958254,7,6:00-AM
3031776,1209954,3215,166156,33.4860338,-84.1606075,5520,272633,33.6660945,-83.7014841,10,7:30-AM
3031777,1209955,3215,166156,33.4860338,-84.1606075,1580,94824,33.7926205,-84.311638,11,8:00-AM
3031778,1209955,3215,168241,33.4867672,-84.148202,1580,92874,33.7905741,-84.3187437,15,10:00-AM
3031779,1209956,3215,166156,33.4860338,-84.1606075,3494,57724,33.6025987,-84.3220487,11,8:00-AM
3031780,1210645,3215,166156,33.4860338,-84.1606075,3217,167471,33.5270165,-84.1526071,13,9:00-AM
3031781,1210646,3215,168726,33.4815721,-84.1606434,3589,56557,33.5286216,-84.3590987,24,2:30-PM
3031782,1211284,3215,166156,33.4860338,-84.1606075,934,122593,33.7191889,-84.4041792,12,8:30-AM
3031783,1211033,3215,168241,33.4867672,-84.148202,3295,166432,33.4045694,-84.2249351,8,6:30-AM
3031784,1209780,3215,168241,33.4867672,-84.148202,2273,66443,33.9923874,-84.5098818,6,5:30-AM
3031785,1209616,3215,167778,33.4839095,-84.1477456,3347,167871,33.5068076,-84.1993316,12,8:30-AM
3031786,1209474,3215,166156,33.4860338,-84.1606075,3289,167270,33.3671291,-84.1663761,12,8:30-AM
3031787,1209514,3215,166156,33.4860338,-84.1606075,3316,167863,33.4519181,-84.1313183,9,7:00-AM
3031788,1211280,3215,166512,33.482626,-84.1520572,649,133277,33.7493972,-84.3627276,12,8:30-AM
3031789,1211280,3215,166156,33.4860338,-84.1606075,649,129120,33.749236,-84.3639434,35,8:00-PM
3031790,1211281,3215,166156,33.4860338,-84.1606075,3308,167954,33.4296552,-84.1783519,10,7:30-AM
3031791,1211281,3215,166156,33.4860338,-84.1606075,3308,167880,33.4302261,-84.17893,23,2:00-PM
3031792,1210657,3215,166156,33.4860338,-84.1606075,3590,55697,33.5239464,-84.359219,21,1:00-PM
3031793,1210658,3215,168707,33.4819765,-84.1458,3217,169035,33.515926,-84.1524805,10,7:30-AM
3031794,1211111,3215,166156,33.4860338,-84.1606075,3347,166221,33.4985158,-84.2117795,9,7:00-AM
3031795,1209619,3215,166156,33.4860338,-84.1606075,3217,166373,33.5175415,-84.1663718,14,9:30-AM
3031796,1210878,3215,166447,33.4799907,-84.1557611,3379,167549,33.3780328,-84.2953721,9,7:00-AM
3031797,1211036,3215,166156,33.4860338,-84.1606075,3294,167766,33.4190311,-84.1933479,8,6:30-AM
3031798,1211073,3215,168241,33.4867672,-84.148202,3157,168587,33.520496,-84.2193593,11,8:00-AM
3031799,1209636,3215,166156,33.4860338,-84.1606075,1130,127490,33.6547045,-84.4075946,12,8:30-AM
3031800,1210023,3215,166156,33.4860338,-84.1606075,5292,216245,33.615495,-83.8367919,9,7:00-AM
3031801,1210025,3215,166156,33.4860338,-84.1606075,3307,167870,33.4269556,-84.1731203,13,9:00-AM
3031802,1210986,3215,168707,33.4819765,-84.1458,3468,55691,33.6422302,-84.3974948,4,4:30-AM
3031803,1210289,3215,166156,33.4860338,-84.1606075,1815,90086,33.7329579,-84.1153919,12,8:30-AM
3031804,1210425,3215,166156,33.4860338,-84.1606075,3071,239728,33.6786403,-83.9694548,5,5:00-AM
3031805,1210426,3215,168241,33.4867672,-84.148202,5338,217941,33.5509889,-83.9645567,9,7:00-AM
3031806,1210509,3215,166156,33.4860338,-84.1606075,2594,149467,33.895475,-84.1596015,9,7:00-AM
3031807,1211006,3215,166542,33.4772323,-84.1405769,3320,167873,33.4384952,-84.1452417,6,5:30-AM
3031808,1209455,3215,167009,33.4821614,-84.1496232,3460,57424,33.6118294,-84.3667012,9,7:00-AM
3031809,1210270,3215,166156,33.4860338,-84.1606075,3732,114711,33.4774232,-84.4469057,12,8:30-AM
3031810,1210438,3215,166156,33.4860338,-84.1606075,1131,126856,33.6621294,-84.4191175,10,7:30-AM
3031811,1210439,3215,167449,33.4789909,-84.1643142,488,124131,33.7786851,-84.389664,9,7:00-AM
3031812,1210929,3215,166447,33.4799907,-84.1557611,857,125408,33.7110151,-84.3575511,19,12:00-PM
3031813,1210929,3215,167009,33.4821614,-84.1496232,857,124214,33.7126616,-84.362674,8,6:30-AM
3031814,1210930,3215,166156,33.4860338,-84.1606075,679,124180,33.7526849,-84.3891605,8,6:30-AM
3031815,1211124,3215,167778,33.4839095,-84.1477456,3307,168813,33.4289377,-84.1592321,15,10:00-AM
3031816,1211124,3215,166542,33.4772323,-84.1405769,3307,168813,33.4289377,-84.1592321,22,1:30-PM
3031817,1211126,3215,166156,33.4860338,-84.1606075,3732,113513,33.477833,-84.4413013,14,9:30-AM
3031818,1209940,3215,167560,33.4895217,-84.1712855,3293,167931,33.4154779,-84.1796378,14,9:30-AM
3031819,1210153,3215,166156,33.4860338,-84.1606075,1009,128817,33.7513278,-84.472525,9,7:00-AM
3031820,1211016,3215,166512,33.482626,-84.1520572,3252,168984,33.4277614,-84.0501816,8,6:30-AM
3031821,1211017,3215,166156,33.4860338,-84.1606075,1853,92534,33.7016232,-84.1065611,3,4:00-AM
3031822,1211018,3215,168707,33.4819765,-84.1458,3291,167960,33.3983575,-84.1711211,7,6:00-AM
3031823,1210670,3215,167009,33.4821614,-84.1496232,1624,94430,33.7718893,-84.2848349,12,8:30-AM
3031824,1210692,3215,166941,33.4803489,-84.1433614,1171,131646,33.6063557,-84.5032445,9,7:00-AM
3031825,1209502,3215,166156,33.4860338,-84.1606075,3294,167766,33.4190311,-84.1933479,10,7:30-AM
3031826,1210230,3215,166156,33.4860338,-84.1606075,1854,88872,33.6940036,-84.0822936,5,5:00-AM
3031827,1210231,3215,168241,33.4867672,-84.148202,652,133891,33.7529861,-84.3702544,10,7:30-AM
3031828,1211081,3215,166156,33.4860338,-84.1606075,170,124935,34.0150095,-84.2856287,10,7:30-AM
3031829,1209505,3215,166156,33.4860338,-84.1606075,2722,147790,33.9226392,-83.9876569,11,8:00-AM
3031830,1209699,3215,166156,33.4860338,-84.1606075,3156,168173,33.5131495,-84.234544,7,6:00-AM
3031831,1209850,3215,168707,33.4819765,-84.1458,3316,168444,33.4473273,-84.1230849,11,8:00-AM
3031832,1209851,3215,166156,33.4860338,-84.1606075,3154,167675,33.4990569,-84.2379113,10,7:30-AM
3031833,1209851,3215,166156,33.4860338,-84.1606075,3154,167415,33.5018286,-84.2392739,22,1:30-PM
3031834,1209819,3215,166156,33.4860338,-84.1606075,3392,57629,33.6007784,-84.4499412,19,12:00-PM
3031835,1210969,3215,168707,33.4819765,-84.1458,2631,150688,33.8272543,-84.0863238,6,5:30-AM
3031836,1209881,3215,168726,33.4815721,-84.1606434,3345,166509,33.5133678,-84.1951341,7,6:00-AM
3031837,1209882,3215,166156,33.4860338,-84.1606075,3293,166849,33.4171293,-84.1788618,10,7:30-AM
3031838,1210391,3215,168241,33.4867672,-84.148202,1177,129311,33.5955102,-84.4883683,19,12:00-PM
3031839,1210394,3215,168398,33.4788362,-84.1609809,708,133023,33.7616293,-84.3897909,6,5:30-AM
3031840,1210886,3215,168241,33.4867672,-84.148202,3339,166826,33.4518219,-84.1594447,7,6:00-AM
3031841,1210046,3215,166512,33.482626,-84.1520572,2273,66257,33.9859165,-84.5136332,4,4:30-AM
3031842,1209559,3215,166156,33.4860338,-84.1606075,3168,166698,33.5591459,-84.2630808,12,8:30-AM
3031843,1209560,3215,166447,33.4799907,-84.1557611,3496,55991,33.619849,-84.313725,9,7:00-AM
3031844,1209560,3215,166447,33.4799907,-84.1557611,3496,55991,33.619849,-84.313725,32,6:30-PM
3031845,1210327,3215,168241,33.4867672,-84.148202,5297,216269,33.5980753,-83.8521209,10,7:30-AM
3031846,1211253,3215,166156,33.4860338,-84.1606075,1853,95329,33.7025422,-84.1013944,8,6:30-AM
3031847,1211254,3215,168241,33.4867672,-84.148202,3163,166574,33.5492021,-84.258714,7,6:00-AM
3031848,1209597,3215,166156,33.4860338,-84.1606075,1581,88684,33.8022045,-84.3273047,10,7:30-AM
3031849,1209481,3215,166156,33.4860338,-84.1606075,3281,167434,33.3451928,-84.1210918,9,7:00-AM
3031850,1210370,3215,166156,33.4860338,-84.1606075,522,127769,33.8118038,-84.3746028,9,7:00-AM
3031851,1209932,3215,168398,33.4788362,-84.1609809,623,129723,33.7568498,-84.3772598,9,7:00-AM
3031852,1210943,3215,166156,33.4860338,-84.1606075,1133,126069,33.6572758,-84.4181947,8,6:30-AM
3031853,1210457,3215,168241,33.4867672,-84.148202,5155,244308,33.2600219,-84.2663973,11,8:00-AM
3031854,1209826,3215,166156,33.4860338,-84.1606075,3209,168278,33.5533403,-84.162311,7,6:00-AM
3031855,1209883,3215,166156,33.4860338,-84.1606075,5297,216269,33.5980753,-83.8521209,11,8:00-AM
3031856,1209900,3215,168726,33.4815721,-84.1606434,1943,92971,33.6532128,-84.3344482,11,8:00-AM
3031857,1210303,3215,167009,33.4821614,-84.1496232,3199,168511,33.5853483,-84.2053143,9,7:00-AM
3031858,1210397,3215,166156,33.4860338,-84.1606075,3507,58498,33.6067326,-84.288737,14,9:30-AM
3031859,1210398,3215,166447,33.4799907,-84.1557611,3120,239576,33.6111734,-84.080289,6,5:30-AM
3031860,1210399,3215,166156,33.4860338,-84.1606075,3337,166870,33.4763129,-84.167839,20,12:30-PM
3031861,1210634,3215,166156,33.4860338,-84.1606075,3473,57367,33.6252206,-84.3779892,13,9:00-AM
3031862,1210893,3215,166156,33.4860338,-84.1606075,3350,168535,33.4757954,-84.22597,20,12:30-PM
3031863,1210894,3215,168726,33.4815721,-84.1606434,2517,145885,33.965096,-84.2363255,6,5:30-AM
3031864,1210898,3215,166156,33.4860338,-84.1606075,3215,166156,33.4860338,-84.1606075,8,6:30-AM
3031865,1210899,3215,167977,33.4856431,-84.1694173,3540,56357,33.5707862,-84.3314,5,5:00-AM
3031866,1210109,3215,166156,33.4860338,-84.1606075,1748,91675,33.7488549,-84.2597726,11,8:00-AM
3031867,1211244,3215,166156,33.4860338,-84.1606075,3457,56104,33.5944036,-84.3801858,9,7:00-AM
3031868,1210900,3215,166156,33.4860338,-84.1606075,546,132954,33.7943149,-84.3860026,12,8:30-AM
3031869,1210901,3215,166156,33.4860338,-84.1606075,3293,167931,33.4154779,-84.1796378,12,8:30-AM
3031870,1210104,3215,166156,33.4860338,-84.1606075,3160,167497,33.5428868,-84.2283368,20,12:30-PM
3031871,1210105,3215,166941,33.4803489,-84.1433614,3350,167373,33.4667632,-84.2266704,7,6:00-AM
3031872,1209723,3215,168241,33.4867672,-84.148202,3316,167059,33.4462919,-84.1227001,8,6:30-AM
3031873,1210603,3215,166447,33.4799907,-84.1557611,2321,66817,33.9262028,-84.4351607,16,10:30-AM
3031874,1210564,3215,166156,33.4860338,-84.1606075,680,126606,33.7538024,-84.3896345,14,9:30-AM
3031875,1209507,3215,167560,33.4895217,-84.1712855,1257,127992,33.6922672,-84.6193106,11,8:00-AM
3031876,1209748,3215,167009,33.4821614,-84.1496232,494,130805,33.7850933,-84.3885197,12,8:30-AM
3031877,1210837,3215,168707,33.4819765,-84.1458,3602,58432,33.4547369,-84.3353183,10,7:30-AM
3031878,1210838,3215,167449,33.4789909,-84.1643142,1133,121747,33.6527282,-84.4322902,12,8:30-AM
3031879,1209673,3215,168707,33.4819765,-84.1458,3347,167667,33.4858777,-84.2107904,8,6:30-AM
3031880,1209674,3215,166156,33.4860338,-84.1606075,3155,167301,33.5116596,-84.2137379,7,6:00-AM
3031881,1210319,3215,166156,33.4860338,-84.1606075,3156,168173,33.5131495,-84.234544,9,7:00-AM
3031882,1210964,3215,166156,33.4860338,-84.1606075,4382,82002,33.256829,-84.7457505,4,4:30-AM
3031883,1210965,3215,166447,33.4799907,-84.1557611,3155,168097,33.5095476,-84.2125042,10,7:30-AM
3031884,1210251,3215,166156,33.4860338,-84.1606075,904,126144,33.6567048,-84.3836362,8,6:30-AM
3031885,1209552,3215,166156,33.4860338,-84.1606075,3139,238983,33.6996,-84.0505632,9,7:00-AM
3031886,1211105,3215,166156,33.4860338,-84.1606075,719,124763,33.7669234,-84.3886189,6,5:30-AM
3031887,1210687,3215,168707,33.4819765,-84.1458,3208,169034,33.5351532,-84.1487194,9,7:00-AM
3031888,1210687,3215,166156,33.4860338,-84.1606075,3208,166155,33.5369835,-84.1684659,21,1:00-PM
3031889,1211381,3215,167009,33.4821614,-84.1496232,3070,239467,33.6606281,-83.9917351,7,6:00-AM
3031890,1210818,3215,168398,33.4788362,-84.1609809,3447,56344,33.5974065,-84.4024433,13,9:00-AM
3031891,1210834,3215,166156,33.4860338,-84.1606075,3091,238458,33.5976358,-83.9997515,10,7:30-AM
3031892,1210406,3215,166156,33.4860338,-84.1606075,3446,58939,33.5801706,-84.3966671,17,11:00-AM
3031893,1210407,3215,167560,33.4895217,-84.1712855,1133,129988,33.6515616,-84.4393034,10,7:30-AM
3031894,1211357,3215,166310,33.4791157,-84.1424096,2315,64203,33.9200068,-84.4766975,11,8:00-AM
3031895,1210093,3215,167009,33.4821614,-84.1496232,3059,239861,33.661424,-84.0248407,11,8:00-AM
3031896,1211150,3215,166156,33.4860338,-84.1606075,2164,62045,33.9135582,-84.5313307,4,4:30-AM
3031897,1210867,3215,166156,33.4860338,-84.1606075,3164,166611,33.5394413,-84.2395829,11,8:00-AM
3031898,1210868,3215,168241,33.4867672,-84.148202,3271,166908,33.3548014,-84.1059393,10,7:30-AM
3031899,1211231,3215,167009,33.4821614,-84.1496232,1009,128817,33.7513278,-84.472525,10,7:30-AM
3031900,1211232,3215,166156,33.4860338,-84.1606075,3043,239068,33.6689415,-83.996624,11,8:00-AM
3031901,1211233,3215,166156,33.4860338,-84.1606075,3337,168808,33.4804775,-84.1742474,10,7:30-AM
3031902,1210768,3215,166156,33.4860338,-84.1606075,301,122536,33.857716,-84.3793013,8,6:30-AM
3031903,1210808,3215,166156,33.4860338,-84.1606075,388,124949,33.8041563,-84.4325673,13,9:00-AM
3031904,1210696,3215,166512,33.482626,-84.1520572,3533,57984,33.5721426,-84.3498609,2,3:30-AM
3031905,1211344,3215,168241,33.4867672,-84.148202,3417,57502,33.5772134,-84.4135011,8,6:30-AM
3031906,1209797,3215,166156,33.4860338,-84.1606075,3157,168523,33.5271127,-84.2217763,10,7:30-AM
3031907,1209797,3215,166156,33.4860338,-84.1606075,3157,168587,33.520496,-84.2193593,19,12:00-PM
3031908,1209798,3215,166156,33.4860338,-84.1606075,3342,168273,33.4755183,-84.1995792,10,7:30-AM
3031909,1209534,3215,166156,33.4860338,-84.1606075,3388,58004,33.6426199,-84.4022271,6,5:30-AM
3031910,1210236,3215,168241,33.4867672,-84.148202,3324,167877,33.4347157,-84.1488748,8,6:30-AM
3031911,1210237,3215,167009,33.4821614,-84.1496232,3592,56994,33.5073466,-84.3598928,12,8:30-AM
3031912,1210188,3215,166156,33.4860338,-84.1606075,3566,57163,33.5278387,-84.3519516,9,7:00-AM
3031913,1210276,3215,166156,33.4860338,-84.1606075,3379,168575,33.3812471,-84.2894616,8,6:30-AM
3031914,1210005,3215,166156,33.4860338,-84.1606075,1427,93395,33.8706933,-84.2593959,7,6:00-AM
3031915,1211144,3215,166156,33.4860338,-84.1606075,3157,168523,33.5271127,-84.2217763,10,7:30-AM
3031916,1210245,3215,166156,33.4860338,-84.1606075,1170,129871,33.5996912,-84.5172502,6,5:30-AM
3031917,1210293,3215,168707,33.4819765,-84.1458,3542,57498,33.5763037,-84.3241006,21,1:00-PM
3031918,1209533,3215,166156,33.4860338,-84.1606075,3215,166156,33.4860338,-84.1606075,10,7:30-AM
3031919,1209627,3215,166156,33.4860338,-84.1606075,3496,55991,33.619849,-84.313725,12,8:30-AM
3031920,1210519,3215,167009,33.4821614,-84.1496232,3214,168536,33.5031197,-84.1835087,12,8:30-AM
3031921,1210520,3215,166310,33.4791157,-84.1424096,5173,244037,33.2511135,-84.2933485,10,7:30-AM
3031922,1210400,3215,166156,33.4860338,-84.1606075,593,128841,33.7626156,-84.3730574,8,6:30-AM
3031923,1210401,3215,166447,33.4799907,-84.1557611,3146,168396,33.5318283,-84.267029,10,7:30-AM
3031924,1210330,3215,166156,33.4860338,-84.1606075,735,124130,33.7669562,-84.3981875,12,8:30-AM
3031925,1210536,3215,168707,33.4819765,-84.1458,3305,168748,33.4402461,-84.1614755,12,8:30-AM
3031926,1210588,3215,167009,33.4821614,-84.1496232,1604,93335,33.771455,-84.2978566,15,10:00-AM
3031927,1210357,3215,166156,33.4860338,-84.1606075,1775,95073,33.7129848,-84.2128199,9,7:00-AM
3031928,1210358,3215,168241,33.4867672,-84.148202,3306,167719,33.4399503,-84.1679555,12,8:30-AM
3031929,1210760,3215,167560,33.4895217,-84.1712855,3309,166818,33.4194252,-84.1610541,9,7:00-AM
3031930,1210610,3215,166156,33.4860338,-84.1606075,1811,95453,33.7400048,-84.1472077,16,10:30-AM
3031931,1210611,3215,166156,33.4860338,-84.1606075,3322,166354,33.4277262,-84.150091,19,12:00-PM
