index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1271710,3360974,2305,68252,33.9430986,-84.4906275,2275,61917,33.9706343,-84.5374964,26,3:30-PM
1271711,3359549,2305,70834,33.9416632,-84.4778094,90,126374,34.0757223,-84.2340131,5,5:00-AM
1271712,3361492,2305,61735,33.9450214,-84.4963184,1992,68786,34.0247095,-84.5668916,13,9:00-AM
1271713,3359193,2305,66020,33.9452749,-84.4938059,1992,63943,34.0245213,-84.5640727,9,7:00-AM
1271714,3360838,2305,64649,33.9462117,-84.4896096,2220,68303,34.0204472,-84.4711922,12,8:30-AM
1271715,3361513,2305,68397,33.9357588,-84.481538,2364,70877,33.8533169,-84.4828227,9,7:00-AM
1271716,3361231,2305,61738,33.9487837,-84.4957862,2316,67731,33.9181361,-84.4706801,10,7:30-AM
1271717,3361542,2305,67753,33.9459896,-84.4865089,2517,145885,33.965096,-84.2363255,11,8:00-AM
1271718,3360221,2305,61735,33.9450214,-84.4963184,777,129725,33.7495798,-84.3863088,13,9:00-AM
1271719,3360222,2305,65167,33.9385172,-84.4770464,2356,70034,33.8795912,-84.4597116,15,10:00-AM
1271720,3359515,2305,65167,33.9385172,-84.4770464,2169,61282,33.9399103,-84.5426362,11,8:00-AM
1271721,3359576,2305,70693,33.9461947,-84.4928808,303,130954,33.8478933,-84.3708327,17,11:00-AM
1271722,3360994,2305,64648,33.9466395,-84.4970383,2167,71059,33.9303829,-84.5169336,10,7:30-AM
1271723,3360040,2305,70834,33.9416632,-84.4778094,2310,67681,33.9326734,-84.4956829,7,6:00-AM
1271724,3360095,2305,65167,33.9385172,-84.4770464,245,122141,33.9359879,-84.3485298,16,10:30-AM
1271725,3361011,2305,63852,33.9368425,-84.4864183,2169,61282,33.9399103,-84.5426362,12,8:30-AM
1271726,3360218,2305,64649,33.9462117,-84.4896096,2226,70319,34.0535992,-84.5135172,6,5:30-AM
1271727,3360321,2305,70846,33.934911,-84.4791073,1988,62498,34.0384821,-84.5676915,7,6:00-AM
1271728,3360453,2305,61735,33.9450214,-84.4963184,2328,70074,33.8818417,-84.4602476,8,6:30-AM
1271729,3360454,2305,70846,33.934911,-84.4791073,2447,66267,33.8661956,-84.5854799,11,8:00-AM
1271730,3360455,2305,70834,33.9416632,-84.4778094,2345,67179,33.8886167,-84.4822845,25,3:00-PM
1271731,3359801,2305,70845,33.9395524,-84.4839299,368,127122,33.8064596,-84.396497,18,11:30-AM
1271732,3359802,2305,65167,33.9385172,-84.4770464,2176,67630,33.9540975,-84.5450579,10,7:30-AM
1271733,3359867,2305,67102,33.9362763,-84.4841901,2321,69680,33.9295155,-84.4324034,13,9:00-AM
1271734,3358909,2305,63852,33.9368425,-84.4864183,388,122236,33.805854,-84.4336766,7,6:00-AM
1271735,3359842,2305,70834,33.9416632,-84.4778094,2311,65825,33.9482314,-84.5179221,6,5:30-AM
1271736,3359844,2305,63852,33.9368425,-84.4864183,2322,64521,33.8885568,-84.4478932,8,6:30-AM
1271737,3360719,2305,70834,33.9416632,-84.4778094,261,122226,33.9059978,-84.3747477,23,2:00-PM
1271738,3358898,2305,70834,33.9416632,-84.4778094,2167,69661,33.9373881,-84.5168833,13,9:00-AM
1271739,3358899,2305,67753,33.9459896,-84.4865089,2312,69302,33.9314546,-84.5032602,14,9:30-AM
1271740,3359991,2305,63852,33.9368425,-84.4864183,511,133205,33.7926331,-84.3943262,9,7:00-AM
1271741,3359992,2305,61739,33.9450319,-84.4880434,2274,70518,33.9752708,-84.527157,9,7:00-AM
1271742,3359656,2305,70846,33.934911,-84.4791073,87,127696,34.0897251,-84.2393547,1,3:00-AM
1271743,3360422,2305,64923,33.9380962,-84.4821716,2176,67630,33.9540975,-84.5450579,9,7:00-AM
1271744,3360423,2305,66698,33.9480356,-84.4916818,2164,62045,33.9135582,-84.5313307,12,8:30-AM
1271745,3360424,2305,70834,33.9416632,-84.4778094,2363,69854,33.8608246,-84.4796509,6,5:30-AM
1271746,3360804,2305,61739,33.9450319,-84.4880434,2314,71197,33.9185838,-84.4852253,10,7:30-AM
1271747,3360353,2305,70843,33.9428717,-84.4847575,2309,70445,33.9251869,-84.4771135,12,8:30-AM
1271748,3359910,2305,68251,33.9397115,-84.4902295,2399,68713,33.8866344,-84.529305,6,5:30-AM
1271749,3359114,2305,70846,33.934911,-84.4791073,2309,70445,33.9251869,-84.4771135,20,12:30-PM
1271750,3359436,2305,64647,33.9477916,-84.4965524,2127,66509,33.9296434,-84.6436871,9,7:00-AM
1271751,3359906,2305,61735,33.9450214,-84.4963184,1133,123873,33.6565539,-84.4301562,8,6:30-AM
1271752,3359906,2305,68256,33.9395654,-84.4850004,1133,130058,33.654203,-84.4254688,23,2:00-PM
1271753,3360747,2305,68255,33.9396112,-84.4861004,2310,67689,33.9290194,-84.4919061,7,6:00-AM
1271754,3360749,2305,64649,33.9462117,-84.4896096,2168,70514,33.9384716,-84.528075,8,6:30-AM
1271755,3361240,2305,65167,33.9385172,-84.4770464,2143,65011,33.9248358,-84.5800012,9,7:00-AM
1271756,3361241,2305,63852,33.9368425,-84.4864183,2011,63832,34.0296824,-84.6148681,30,5:30-PM
1271757,3359645,2305,61739,33.9450319,-84.4880434,2285,68283,33.9593987,-84.5020457,12,8:30-AM
1271758,3359137,2305,64649,33.9462117,-84.4896096,135,133695,34.0579437,-84.3405826,9,7:00-AM
1271759,3360307,2305,68228,33.9436836,-84.4922931,54,122606,34.069618,-84.3062701,8,6:30-AM
1271760,3360308,2305,68252,33.9430986,-84.4906275,2312,65599,33.9325601,-84.502748,11,8:00-AM
1271761,3359993,2305,65167,33.9385172,-84.4770464,2266,68352,33.9786521,-84.4677105,42,11:30-PM
1271762,3359995,2305,68251,33.9397115,-84.4902295,2330,65515,33.8877836,-84.4732831,15,10:00-AM
1271763,3359613,2305,64649,33.9462117,-84.4896096,2263,65691,33.9919083,-84.4043972,10,7:30-AM
1271764,3359489,2305,63852,33.9368425,-84.4864183,2184,68803,33.9773388,-84.5530788,17,11:00-AM
1271765,3359490,2305,70834,33.9416632,-84.4778094,2314,61334,33.9131812,-84.4858077,10,7:30-AM
1271766,3359490,2305,70844,33.9419347,-84.4847553,2314,65931,33.9147521,-84.4826846,23,2:00-PM
1271767,3361530,2305,68334,33.9419849,-84.4822093,2329,68186,33.8887401,-84.4607915,7,6:00-AM
1271768,3359380,2305,64649,33.9462117,-84.4896096,1301,88151,33.9458187,-84.320672,9,7:00-AM
1271769,3359610,2305,61738,33.9487837,-84.4957862,2424,71157,33.8623258,-84.6046206,12,8:30-AM
1271770,3360985,2305,61735,33.9450214,-84.4963184,1317,89093,33.9243064,-84.3333664,23,2:00-PM
1271771,3360244,2305,70846,33.934911,-84.4791073,367,126519,33.8095279,-84.3930471,9,7:00-AM
1271772,3361033,2305,61735,33.9450214,-84.4963184,511,133206,33.7922908,-84.3980857,9,7:00-AM
1271773,3360233,2305,65167,33.9385172,-84.4770464,511,133206,33.7922908,-84.3980857,8,6:30-AM
1271774,3359985,2305,70844,33.9419347,-84.4847553,248,122140,33.9132392,-84.3552498,9,7:00-AM
1271775,3359924,2305,70846,33.934911,-84.4791073,108,128601,33.9987913,-84.1913738,9,7:00-AM
1271776,3359925,2305,64648,33.9466395,-84.4970383,727,127032,33.7677516,-84.3875708,13,9:00-AM
1271777,3360272,2305,68251,33.9397115,-84.4902295,366,132172,33.8108291,-84.3961331,29,5:00-PM
1271778,3360916,2305,66020,33.9452749,-84.4938059,302,129052,33.854736,-84.3739135,12,8:30-AM
1271779,3358993,2305,70846,33.934911,-84.4791073,2154,61283,33.9320366,-84.5475204,9,7:00-AM
1271780,3360123,2305,68228,33.9436836,-84.4922931,937,131480,33.7201786,-84.4208205,11,8:00-AM
1271781,3360124,2305,63852,33.9368425,-84.4864183,367,126519,33.8095279,-84.3930471,17,11:00-AM
1271782,3361324,2305,70846,33.934911,-84.4791073,2305,63852,33.9368425,-84.4864183,14,9:30-AM
1271783,3361326,2305,70846,33.934911,-84.4791073,2321,70541,33.9099415,-84.4538393,26,3:30-PM
1271784,3359328,2305,70846,33.934911,-84.4791073,546,127126,33.7921191,-84.3847125,9,7:00-AM
1271785,3359282,2305,61739,33.9450319,-84.4880434,367,131597,33.8093237,-84.395033,12,8:30-AM
1271786,3361272,2305,70846,33.934911,-84.4791073,2334,68482,33.8935683,-84.459896,14,9:30-AM
1271787,3361273,2305,61735,33.9450214,-84.4963184,1982,71186,34.0196173,-84.5572953,11,8:00-AM
1271788,3359852,2305,68397,33.9357588,-84.481538,311,129972,33.869768,-84.4171346,12,8:30-AM
1271789,3359855,2305,68228,33.9436836,-84.4922931,2313,66629,33.9198048,-84.4988356,10,7:30-AM
1271790,3359955,2305,68228,33.9436836,-84.4922931,211,129983,33.9389054,-84.3623948,9,7:00-AM
1271791,3359956,2305,61739,33.9450319,-84.4880434,2001,70134,34.0266607,-84.5753379,21,1:00-PM
1271792,3360688,2305,65167,33.9385172,-84.4770464,2276,68525,33.9680932,-84.5334465,10,7:30-AM
1271793,3359987,2305,68251,33.9397115,-84.4902295,2352,69540,33.8681793,-84.4803264,10,7:30-AM
1271794,3358998,2305,63852,33.9368425,-84.4864183,258,133856,33.9052332,-84.3583205,5,5:00-AM
1271795,3361533,2305,68251,33.9397115,-84.4902295,2312,64860,33.9238575,-84.500265,9,7:00-AM
1271796,3361533,2305,64648,33.9466395,-84.4970383,2312,69302,33.9314546,-84.5032602,23,2:00-PM
1271797,3361437,2305,66341,33.9421554,-84.4919297,67,126721,34.0432016,-84.3072613,10,7:30-AM
1271798,3359839,2305,70843,33.9428717,-84.4847575,2167,63602,33.9383225,-84.5200717,11,8:00-AM
1271799,3359839,2305,66020,33.9452749,-84.4938059,2167,63602,33.9383225,-84.5200717,32,6:30-PM
1271800,3359604,2305,70846,33.934911,-84.4791073,927,132100,33.6902234,-84.4056109,10,7:30-AM
1271801,3360656,2305,61738,33.9487837,-84.4957862,1039,122993,33.7512094,-84.5406639,20,12:30-PM
1271802,3360657,2305,63852,33.9368425,-84.4864183,1994,66078,34.0083584,-84.5727013,13,9:00-AM
1271803,3361128,2305,63852,33.9368425,-84.4864183,2275,61917,33.9706343,-84.5374964,7,6:00-AM
1271804,3360670,2305,66020,33.9452749,-84.4938059,2275,61917,33.9706343,-84.5374964,10,7:30-AM
1271805,3360671,2305,68256,33.9395654,-84.4850004,2399,63683,33.8880992,-84.5210836,8,6:30-AM
1271806,3360988,2305,61739,33.9450319,-84.4880434,199,121612,33.9635241,-84.3566034,16,10:30-AM
1271807,3359341,2305,64649,33.9462117,-84.4896096,2188,70309,33.9654619,-84.553883,10,7:30-AM
1271808,3361280,2305,63852,33.9368425,-84.4864183,2176,67630,33.9540975,-84.5450579,19,12:00-PM
1271809,3360029,2305,68397,33.9357588,-84.481538,2266,64516,33.9805798,-84.4756796,25,3:00-PM
1271810,3360030,2305,68256,33.9395654,-84.4850004,2335,65112,33.8984605,-84.457013,9,7:00-AM
1271811,3360015,2305,70834,33.9416632,-84.4778094,4185,50215,34.1242515,-84.5923205,6,5:30-AM
1271812,3360414,2305,70846,33.934911,-84.4791073,2169,61282,33.9399103,-84.5426362,9,7:00-AM
1271813,3360041,2305,63852,33.9368425,-84.4864183,2300,69905,33.9516131,-84.4187754,9,7:00-AM
1271814,3359376,2305,61739,33.9450319,-84.4880434,2164,62045,33.9135582,-84.5313307,12,8:30-AM
1271815,3360331,2305,66020,33.9452749,-84.4938059,4582,118963,34.1614357,-84.1449158,6,5:30-AM
1271816,3360332,2305,67835,33.9398376,-84.4884802,2186,70061,33.9818527,-84.569541,9,7:00-AM
1271817,3359418,2305,70843,33.9428717,-84.4847575,1984,69637,34.0438262,-84.5576232,13,9:00-AM
1271818,3359419,2305,68397,33.9357588,-84.481538,2336,66035,33.9009215,-84.4622689,8,6:30-AM
1271819,3360932,2305,70846,33.934911,-84.4791073,2336,66035,33.9009215,-84.4622689,13,9:00-AM
1271820,3359697,2305,70846,33.934911,-84.4791073,2357,64381,33.8771723,-84.4581838,11,8:00-AM
1271821,3359698,2305,68251,33.9397115,-84.4902295,346,122545,33.8466886,-84.3626713,8,6:30-AM
1271822,3359699,2305,63852,33.9368425,-84.4864183,1456,88038,33.8410591,-84.2414042,11,8:00-AM
1271823,3360636,2305,68397,33.9357588,-84.481538,2328,70074,33.8818417,-84.4602476,9,7:00-AM
1271824,3360638,2305,66342,33.943802,-84.4846631,1735,92907,33.7542197,-84.2740685,10,7:30-AM
1271825,3360368,2305,61735,33.9450214,-84.4963184,1548,94354,33.7967354,-84.2930941,5,5:00-AM
1271826,3360203,2305,70846,33.934911,-84.4791073,703,126059,33.7603378,-84.3868121,11,8:00-AM
1271827,3360814,2305,61739,33.9450319,-84.4880434,314,123891,33.8701479,-84.4477604,9,7:00-AM
1271828,3360106,2305,65167,33.9385172,-84.4770464,1137,130880,33.6622434,-84.4326082,8,6:30-AM
1271829,3361196,2305,64649,33.9462117,-84.4896096,2555,150766,33.9322156,-84.2244131,18,11:30-AM
1271830,3361197,2305,70846,33.934911,-84.4791073,2308,64802,33.9414599,-84.4949711,14,9:30-AM
1271831,3359122,2305,61737,33.9502539,-84.4960344,2312,69302,33.9314546,-84.5032602,7,6:00-AM
1271832,3359124,2305,68252,33.9430986,-84.4906275,304,127099,33.8490617,-84.3793196,9,7:00-AM
1271833,3360049,2305,70834,33.9416632,-84.4778094,1992,67080,34.02692,-84.5646655,11,8:00-AM
1271834,3360042,2305,68169,33.9480393,-84.4896867,2169,61282,33.9399103,-84.5426362,9,7:00-AM
1271835,3360043,2305,63852,33.9368425,-84.4864183,2301,66823,33.9540763,-84.4239235,12,8:30-AM
1271836,3361523,2305,61739,33.9450319,-84.4880434,255,133477,33.9130148,-84.3765609,7,6:00-AM
1271837,3359168,2305,61737,33.9502539,-84.4960344,256,124067,33.9152648,-84.3602533,12,8:30-AM
1271838,3360571,2305,68251,33.9397115,-84.4902295,220,121969,33.9107482,-84.4399779,11,8:00-AM
1271839,3358926,2305,63852,33.9368425,-84.4864183,540,122230,33.7999468,-84.3697453,11,8:00-AM
1271840,3359188,2305,65167,33.9385172,-84.4770464,346,127047,33.8429449,-84.3614926,7,6:00-AM
1271841,3359189,2305,61823,33.9401601,-84.4826559,1989,64189,34.0339842,-84.5672696,12,8:30-AM
1271842,3360428,2305,68251,33.9397115,-84.4902295,1317,90336,33.9301822,-84.3358656,10,7:30-AM
1271843,3360450,2305,68256,33.9395654,-84.4850004,2264,62094,33.9817863,-84.4357424,5,5:00-AM
1271844,3360451,2305,61735,33.9450214,-84.4963184,2263,65684,33.9872754,-84.4163136,11,8:00-AM
1271845,3360452,2305,70846,33.934911,-84.4791073,314,123891,33.8701479,-84.4477604,10,7:30-AM
1271846,3361150,2305,61739,33.9450319,-84.4880434,2188,65004,33.9601627,-84.5510228,12,8:30-AM
1271847,3360339,2305,63852,33.9368425,-84.4864183,2339,69359,33.9034265,-84.4939766,13,9:00-AM
1271848,3360340,2305,63852,33.9368425,-84.4864183,2193,62397,33.9535905,-84.5492891,11,8:00-AM
1271849,3360642,2305,65167,33.9385172,-84.4770464,311,123826,33.8626406,-84.4177974,11,8:00-AM
1271850,3360906,2305,61739,33.9450319,-84.4880434,2338,64809,33.9047458,-84.4819857,13,9:00-AM
1271851,3360907,2305,65167,33.9385172,-84.4770464,2347,69698,33.8839526,-84.4734409,10,7:30-AM
1271852,3360908,2305,66020,33.9452749,-84.4938059,1999,63007,34.0199252,-84.5940851,11,8:00-AM
1271853,3359791,2305,70834,33.9416632,-84.4778094,3504,58218,33.6266815,-84.3068099,8,6:30-AM
1271854,3359126,2305,63852,33.9368425,-84.4864183,1993,66170,34.0167955,-84.5743227,18,11:30-AM
1271855,3359127,2305,68169,33.9480393,-84.4896867,2074,67505,33.9006386,-84.6796142,7,6:00-AM
1271856,3359335,2305,65167,33.9385172,-84.4770464,2518,149111,33.9569479,-84.2288925,4,4:30-AM
1271857,3359239,2305,70844,33.9419347,-84.4847553,511,129185,33.7944121,-84.3963219,9,7:00-AM
1271858,3359240,2305,63852,33.9368425,-84.4864183,2310,61914,33.9356113,-84.5034065,9,7:00-AM
1271859,3360589,2305,66024,33.9418341,-84.4936964,546,127126,33.7921191,-84.3847125,5,5:00-AM
1271860,3360590,2305,61823,33.9401601,-84.4826559,1388,93686,33.8819888,-84.3082531,8,6:30-AM
1271861,3361163,2305,63852,33.9368425,-84.4864183,1990,69002,34.0326548,-84.5727055,7,6:00-AM
1271862,3361164,2305,65167,33.9385172,-84.4770464,2350,63064,33.8759698,-84.4826295,10,7:30-AM
1271863,3361121,2305,70834,33.9416632,-84.4778094,2272,65085,34.003256,-84.4940172,16,10:30-AM
1271864,3361122,2305,70834,33.9416632,-84.4778094,2305,64648,33.9466395,-84.4970383,21,1:00-PM
1271865,3361184,2305,63852,33.9368425,-84.4864183,347,125136,33.8506808,-84.3578888,14,9:30-AM
1271866,3361056,2305,64649,33.9462117,-84.4896096,358,130303,33.8237947,-84.3704757,11,8:00-AM
1271867,3360186,2305,70843,33.9428717,-84.4847575,1990,61508,34.0337244,-84.5703016,8,6:30-AM
1271868,3359782,2305,70843,33.9428717,-84.4847575,2329,68186,33.8887401,-84.4607915,9,7:00-AM
1271869,3359619,2305,68397,33.9357588,-84.481538,4077,50096,34.2352915,-84.4888479,8,6:30-AM
1271870,3359359,2305,63852,33.9368425,-84.4864183,2016,62066,34.0573572,-84.6424498,3,4:00-AM
1271871,3359360,2305,70834,33.9416632,-84.4778094,2336,66035,33.9009215,-84.4622689,15,10:00-AM
1271872,3359208,2305,63852,33.9368425,-84.4864183,2301,70532,33.9478303,-84.4319439,24,2:30-PM
1271873,3359209,2305,70843,33.9428717,-84.4847575,2399,65377,33.8906446,-84.5305585,8,6:30-AM
1271874,3361142,2305,64648,33.9466395,-84.4970383,2497,70963,33.7913205,-84.5304134,11,8:00-AM
1271875,3361143,2305,68251,33.9397115,-84.4902295,1329,91267,33.9137143,-84.3180113,9,7:00-AM
1271876,3360390,2305,70845,33.9395524,-84.4839299,2314,61334,33.9131812,-84.4858077,6,5:30-AM
1271877,3360154,2305,61735,33.9450214,-84.4963184,2310,65506,33.9257049,-84.4895891,19,12:00-PM
1271878,3359435,2305,66024,33.9418341,-84.4936964,544,127031,33.79076,-84.3757506,12,8:30-AM
1271879,3359435,2305,63852,33.9368425,-84.4864183,544,122562,33.7875669,-84.3807473,29,5:00-PM
1271880,3360150,2305,63852,33.9368425,-84.4864183,2335,67944,33.9001693,-84.4516569,9,7:00-AM
1271881,3360151,2305,64649,33.9462117,-84.4896096,2338,62413,33.9077114,-84.4817244,6,5:30-AM
1271882,3360948,2305,67835,33.9398376,-84.4884802,2172,67639,33.9474148,-84.5350785,17,11:00-AM
1271883,3360608,2305,63852,33.9368425,-84.4864183,2309,70444,33.9277787,-84.4739168,10,7:30-AM
1271884,3359363,2305,64648,33.9466395,-84.4970383,2331,70707,33.8915848,-84.4733452,7,6:00-AM
1271885,3359372,2305,70846,33.934911,-84.4791073,2550,145669,33.9406357,-84.2286188,11,8:00-AM
1271886,3359198,2305,70693,33.9461947,-84.4928808,2334,70710,33.8919186,-84.461054,8,6:30-AM
1271887,3360792,2305,63852,33.9368425,-84.4864183,1051,133535,33.7039886,-84.5086055,11,8:00-AM
1271888,3361265,2305,70846,33.934911,-84.4791073,1575,88547,33.8120393,-84.3095478,13,9:00-AM
1271889,3361277,2305,66698,33.9480356,-84.4916818,2311,64199,33.9430471,-84.5130623,5,5:00-AM
1271890,3361537,2305,68256,33.9395654,-84.4850004,2176,67630,33.9540975,-84.5450579,15,10:00-AM
1271891,3360768,2305,64647,33.9477916,-84.4965524,2345,70474,33.887081,-84.4891925,20,12:30-PM
1271892,3359440,2305,68169,33.9480393,-84.4896867,2176,67630,33.9540975,-84.5450579,15,10:00-AM
1271893,3360701,2305,63852,33.9368425,-84.4864183,221,128249,33.9150005,-84.4260891,9,7:00-AM
1271894,3360535,2305,68251,33.9397115,-84.4902295,2318,61736,33.934278,-84.4621855,9,7:00-AM
1271895,3360470,2305,64648,33.9466395,-84.4970383,2424,71157,33.8623258,-84.6046206,9,7:00-AM
1271896,3360692,2305,65167,33.9385172,-84.4770464,548,124133,33.7839153,-84.3870582,6,5:30-AM
1271897,3358924,2305,70846,33.934911,-84.4791073,2263,65691,33.9919083,-84.4043972,13,9:00-AM
1271898,3361218,2305,65167,33.9385172,-84.4770464,2175,62506,33.9517217,-84.5456897,7,6:00-AM
1271899,3360033,2305,66020,33.9452749,-84.4938059,206,127940,33.9410873,-84.3509939,23,2:00-PM
1271900,3360034,2305,70844,33.9419347,-84.4847553,2273,66443,33.9923874,-84.5098818,12,8:30-AM
1271901,3361535,2305,68251,33.9397115,-84.4902295,297,121978,33.8506845,-84.365951,8,6:30-AM
1271902,3360998,2305,64649,33.9462117,-84.4896096,1190,132440,33.535998,-84.5501991,6,5:30-AM
1271903,3359381,2305,64807,33.9435959,-84.4889541,197,130581,33.9810539,-84.3524565,17,11:00-AM
1271904,3360430,2305,65167,33.9385172,-84.4770464,2517,152400,33.959797,-84.2429625,9,7:00-AM
1271905,3359427,2305,70844,33.9419347,-84.4847553,347,126517,33.8490291,-84.3558572,11,8:00-AM
1271906,3361596,2305,70371,33.9390188,-84.4822055,2169,61282,33.9399103,-84.5426362,10,7:30-AM
1271907,3359038,2305,66024,33.9418341,-84.4936964,2354,70551,33.8730975,-84.470898,9,7:00-AM
1271908,3359498,2305,68256,33.9395654,-84.4850004,401,134449,33.815278,-84.4686771,9,7:00-AM
1271909,3360282,2305,63852,33.9368425,-84.4864183,2445,67181,33.8604372,-84.5807688,9,7:00-AM
1271910,3360283,2305,63852,33.9368425,-84.4864183,2175,62506,33.9517217,-84.5456897,10,7:30-AM
1271911,3360840,2305,66020,33.9452749,-84.4938059,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1271912,3360344,2305,63852,33.9368425,-84.4864183,430,121901,33.7868739,-84.521946,7,6:00-AM
1271913,3361347,2305,68397,33.9357588,-84.481538,1245,131148,33.7205202,-84.5937576,12,8:30-AM
1271914,3361348,2305,63852,33.9368425,-84.4864183,930,122776,33.701329,-84.4099675,15,10:00-AM
1271915,3361284,2305,70846,33.934911,-84.4791073,58,130441,34.0539172,-84.3203061,5,5:00-AM
1271916,3361285,2305,70834,33.9416632,-84.4778094,1317,94777,33.9274911,-84.3349459,7,6:00-AM
1271917,3359213,2305,63852,33.9368425,-84.4864183,1583,90623,33.7943384,-84.326462,10,7:30-AM
1271918,3359669,2305,70692,33.9486394,-84.4941008,2358,70252,33.8679935,-84.4656217,10,7:30-AM
1271919,3359650,2305,65167,33.9385172,-84.4770464,1242,127763,33.7330643,-84.5739883,6,5:30-AM
1271920,3359398,2305,70846,33.934911,-84.4791073,392,124301,33.8199847,-84.4408177,35,8:00-PM
1271921,3360056,2305,68397,33.9357588,-84.481538,2308,64922,33.9337954,-84.4842567,10,7:30-AM
1271922,3359202,2305,70693,33.9461947,-84.4928808,199,128633,33.9622693,-84.3601613,10,7:30-AM
1271923,3359674,2305,65167,33.9385172,-84.4770464,2321,70541,33.9099415,-84.4538393,17,11:00-AM
1271924,3360987,2305,68397,33.9357588,-84.481538,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1271925,3359408,2305,70834,33.9416632,-84.4778094,2345,67179,33.8886167,-84.4822845,8,6:30-AM
1271926,3359203,2305,67753,33.9459896,-84.4865089,2329,71151,33.8878556,-84.4601148,12,8:30-AM
1271927,3360893,2305,61739,33.9450319,-84.4880434,206,127940,33.9410873,-84.3509939,9,7:00-AM
1271928,3359743,2305,70371,33.9390188,-84.4822055,1313,90148,33.929012,-84.3001114,8,6:30-AM
1271929,3359564,2305,66020,33.9452749,-84.4938059,2321,70541,33.9099415,-84.4538393,9,7:00-AM
1271930,3359564,2305,70846,33.934911,-84.4791073,2321,63863,33.9032868,-84.4572118,19,12:00-PM
