index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2513061,823999,1905,90294,33.6612063,-84.2374879,547,125802,33.7893253,-84.385346,9,7:00-AM
2513062,823130,1905,94904,33.6678677,-84.2418415,3577,55663,33.5397587,-84.3645516,11,8:00-AM
2513063,823131,1905,94321,33.6627641,-84.2280201,1774,90356,33.714473,-84.226483,15,10:00-AM
2513064,823932,1905,90294,33.6612063,-84.2374879,287,126480,33.9128985,-84.353965,13,9:00-AM
2513065,823933,1905,94321,33.6627641,-84.2280201,735,124132,33.7655854,-84.3967204,10,7:30-AM
2513066,824420,1905,90294,33.6612063,-84.2374879,1540,88932,33.790022,-84.2839781,8,6:30-AM
2513067,824426,1905,90294,33.6612063,-84.2374879,1131,130845,33.6609991,-84.4195478,9,7:00-AM
2513068,823211,1905,94904,33.6678677,-84.2418415,375,127780,33.7967155,-84.3988072,12,8:30-AM
2513069,824336,1905,90294,33.6612063,-84.2374879,1550,94616,33.7971745,-84.2767672,8,6:30-AM
2513070,824337,1905,90294,33.6612063,-84.2374879,2149,61928,33.9510305,-84.5505174,13,9:00-AM
2513071,823064,1905,90294,33.6612063,-84.2374879,666,129588,33.7524718,-84.3853427,7,6:00-AM
2513072,823065,1905,90294,33.6612063,-84.2374879,1583,90623,33.7943384,-84.326462,10,7:30-AM
2513073,823927,1905,90294,33.6612063,-84.2374879,2293,66718,33.9580521,-84.436486,8,6:30-AM
2513074,823928,1905,90294,33.6612063,-84.2374879,1895,93022,33.6947415,-84.230157,9,7:00-AM
2513075,823346,1905,94904,33.6678677,-84.2418415,3421,57123,33.5588361,-84.4152813,8,6:30-AM
2513076,823347,1905,90294,33.6612063,-84.2374879,1560,92443,33.8367713,-84.3192101,10,7:30-AM
2513077,823688,1905,90294,33.6612063,-84.2374879,3306,167719,33.4399503,-84.1679555,8,6:30-AM
2513078,824330,1905,90294,33.6612063,-84.2374879,1245,130697,33.7256377,-84.5934974,4,4:30-AM
2513079,824331,1905,94320,33.6611962,-84.2309424,666,126450,33.7516268,-84.384197,11,8:00-AM
2513080,823839,1905,90294,33.6612063,-84.2374879,668,129722,33.7540735,-84.3834528,9,7:00-AM
2513081,823733,1905,94320,33.6611962,-84.2309424,1043,126096,33.7591952,-84.5469006,12,8:30-AM
2513082,823459,1905,94320,33.6611962,-84.2309424,2503,67378,33.8289325,-84.5202258,9,7:00-AM
2513083,823568,1905,90294,33.6612063,-84.2374879,2207,62302,33.9866003,-84.5533208,6,5:30-AM
2513084,824567,1905,90294,33.6612063,-84.2374879,2376,69706,33.8260185,-84.5015263,8,6:30-AM
2513085,823527,1905,90294,33.6612063,-84.2374879,765,126257,33.749418,-84.3916865,7,6:00-AM
2513086,823015,1905,94904,33.6678677,-84.2418415,2570,147963,33.9256185,-84.1783689,8,6:30-AM
2513087,823017,1905,90294,33.6612063,-84.2374879,347,126517,33.8490291,-84.3558572,12,8:30-AM
2513088,824481,1905,90294,33.6612063,-84.2374879,572,128677,33.7722268,-84.3660102,13,9:00-AM
2513089,824483,1905,90294,33.6612063,-84.2374879,1207,134183,33.5683104,-84.5696802,13,9:00-AM
2513090,824164,1905,90294,33.6612063,-84.2374879,542,124117,33.7925695,-84.3687929,9,7:00-AM
2513091,823832,1905,90294,33.6612063,-84.2374879,3217,169035,33.515926,-84.1524805,10,7:30-AM
2513092,822961,1905,94904,33.6678677,-84.2418415,1456,93889,33.8400417,-84.240563,8,6:30-AM
2513093,822961,1905,94904,33.6678677,-84.2418415,1456,93767,33.8456638,-84.2313005,30,5:30-PM
2513094,822962,1905,90294,33.6612063,-84.2374879,1444,89863,33.8351291,-84.2461279,11,8:00-AM
2513095,823964,1905,94320,33.6611962,-84.2309424,208,131136,33.9378467,-84.3556032,7,6:00-AM
2513096,823779,1905,90294,33.6612063,-84.2374879,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2513097,824526,1905,94320,33.6611962,-84.2309424,1853,90520,33.7018724,-84.1065667,9,7:00-AM
2513098,823569,1905,94904,33.6678677,-84.2418415,1895,88532,33.6916505,-84.2278391,21,1:00-PM
2513099,823640,1905,90294,33.6612063,-84.2374879,1624,94430,33.7718893,-84.2848349,8,6:30-AM
2513100,823641,1905,94320,33.6611962,-84.2309424,1895,92791,33.6872964,-84.2350578,9,7:00-AM
2513101,824675,1905,94320,33.6611962,-84.2309424,3388,56965,33.6406626,-84.4045864,9,7:00-AM
2513102,823516,1905,90294,33.6612063,-84.2374879,1560,90370,33.8314032,-84.3278541,7,6:00-AM
2513103,824356,1905,90294,33.6612063,-84.2374879,1758,94959,33.7731695,-84.2276296,12,8:30-AM
2513104,824357,1905,94904,33.6678677,-84.2418415,5428,271907,33.690149,-83.7799462,12,8:30-AM
2513105,824553,1905,90294,33.6612063,-84.2374879,2352,69540,33.8681793,-84.4803264,12,8:30-AM
2513106,823509,1905,94321,33.6627641,-84.2280201,3309,166818,33.4194252,-84.1610541,11,8:00-AM
2513107,823509,1905,90294,33.6612063,-84.2374879,3309,166818,33.4194252,-84.1610541,19,12:00-PM
2513108,823935,1905,94321,33.6627641,-84.2280201,658,126803,33.7509947,-84.3809752,9,7:00-AM
2513109,822904,1905,90294,33.6612063,-84.2374879,301,122536,33.857716,-84.3793013,8,6:30-AM
2513110,822905,1905,90294,33.6612063,-84.2374879,486,129426,33.7775388,-84.3928569,7,6:00-AM
2513111,822906,1905,94904,33.6678677,-84.2418415,1420,89625,33.8844529,-84.2441498,13,9:00-AM
2513112,824145,1905,94904,33.6678677,-84.2418415,750,129268,33.7511771,-84.3919936,9,7:00-AM
2513113,824146,1905,94320,33.6611962,-84.2309424,1931,89126,33.6897536,-84.287755,11,8:00-AM
2513114,824227,1905,90294,33.6612063,-84.2374879,3168,167566,33.557404,-84.2626934,8,6:30-AM
2513115,823400,1905,90294,33.6612063,-84.2374879,702,131567,33.7603474,-84.3883187,9,7:00-AM
2513116,824676,1905,90294,33.6612063,-84.2374879,3214,166257,33.4990739,-84.1752061,9,7:00-AM
2513117,823585,1905,90294,33.6612063,-84.2374879,3354,167732,33.465807,-84.2402769,6,5:30-AM
2513118,824211,1905,90294,33.6612063,-84.2374879,549,121475,33.783581,-84.3828948,8,6:30-AM
2513119,824212,1905,90294,33.6612063,-84.2374879,662,129220,33.7505704,-84.3853114,6,5:30-AM
2513120,824272,1905,90294,33.6612063,-84.2374879,1540,88843,33.7904175,-84.2815546,10,7:30-AM
2513121,824621,1905,94904,33.6678677,-84.2418415,1590,95311,33.796203,-84.3324871,8,6:30-AM
2513122,824623,1905,94320,33.6611962,-84.2309424,1656,91658,33.7636573,-84.3345311,15,10:00-AM
2513123,824677,1905,94904,33.6678677,-84.2418415,1919,94655,33.7068645,-84.2660354,11,8:00-AM
2513124,824678,1905,90294,33.6612063,-84.2374879,695,133345,33.7581004,-84.3942983,4,4:30-AM
2513125,824269,1905,90294,33.6612063,-84.2374879,1679,89383,33.7464562,-84.3439869,9,7:00-AM
2513126,824270,1905,90294,33.6612063,-84.2374879,1938,92743,33.6659199,-84.3355011,8,6:30-AM
2513127,823699,1905,90294,33.6612063,-84.2374879,287,126480,33.9128985,-84.353965,9,7:00-AM
2513128,823428,1905,90294,33.6612063,-84.2374879,1137,121926,33.6661669,-84.4334877,12,8:30-AM
2513129,823430,1905,94320,33.6611962,-84.2309424,762,122189,33.748499,-84.3997626,10,7:30-AM
2513130,824119,1905,94904,33.6678677,-84.2418415,1371,90282,33.8285416,-84.3447581,9,7:00-AM
2513131,823418,1905,90294,33.6612063,-84.2374879,651,125251,33.750617,-84.3688338,11,8:00-AM
2513132,822932,1905,90294,33.6612063,-84.2374879,1921,88476,33.702062,-84.274094,7,6:00-AM
2513133,822950,1905,90294,33.6612063,-84.2374879,695,133345,33.7581004,-84.3942983,16,10:30-AM
2513134,824308,1905,94321,33.6627641,-84.2280201,727,127032,33.7677516,-84.3875708,8,6:30-AM
2513135,824309,1905,90294,33.6612063,-84.2374879,625,125377,33.7605723,-84.3795463,23,2:00-PM
2513136,822943,1905,94904,33.6678677,-84.2418415,680,126606,33.7538024,-84.3896345,23,2:00-PM
2513137,823611,1905,94321,33.6627641,-84.2280201,406,127924,33.8035647,-84.4789369,8,6:30-AM
2513138,823503,1905,90294,33.6612063,-84.2374879,1325,90218,33.9135984,-84.341791,9,7:00-AM
2513139,823504,1905,90294,33.6612063,-84.2374879,542,124122,33.7843341,-84.3692434,7,6:00-AM
2513140,823505,1905,94904,33.6678677,-84.2418415,1901,93227,33.6498385,-84.2279365,7,6:00-AM
2513141,823463,1905,94321,33.6627641,-84.2280201,1730,92734,33.7346855,-84.2737134,8,6:30-AM
2513142,823612,1905,94904,33.6678677,-84.2418415,297,121978,33.8506845,-84.365951,9,7:00-AM
2513143,823544,1905,90294,33.6612063,-84.2374879,666,129588,33.7524718,-84.3853427,11,8:00-AM
2513144,822934,1905,90294,33.6612063,-84.2374879,726,128824,33.7680064,-84.3847056,12,8:30-AM
2513145,822934,1905,90294,33.6612063,-84.2374879,726,128824,33.7680064,-84.3847056,24,2:30-PM
2513146,824134,1905,90294,33.6612063,-84.2374879,1535,91554,33.7800666,-84.2770516,22,1:30-PM
2513147,823549,1905,90294,33.6612063,-84.2374879,1530,91350,33.7927713,-84.2531628,9,7:00-AM
2513148,823002,1905,90294,33.6612063,-84.2374879,3388,55634,33.6406513,-84.4482181,10,7:30-AM
2513149,823003,1905,90294,33.6612063,-84.2374879,3555,56797,33.5280043,-84.3058348,8,6:30-AM
2513150,824509,1905,90294,33.6612063,-84.2374879,766,125264,33.7505242,-84.3908187,14,9:30-AM
2513151,823766,1905,90294,33.6612063,-84.2374879,1800,90444,33.7169277,-84.1781094,7,6:00-AM
2513152,824499,1905,94320,33.6611962,-84.2309424,2424,61453,33.8564827,-84.6099706,9,7:00-AM
2513153,824059,1905,94904,33.6678677,-84.2418415,1897,90364,33.6766064,-84.2266158,19,12:00-PM
2513154,824614,1905,90294,33.6612063,-84.2374879,776,124578,33.750311,-84.387439,17,11:00-AM
2513155,824615,1905,94321,33.6627641,-84.2280201,1922,94098,33.7083201,-84.274474,6,5:30-AM
2513156,824661,1905,94321,33.6627641,-84.2280201,2646,148584,33.8774788,-84.0623194,13,9:00-AM
2513157,824349,1905,94320,33.6611962,-84.2309424,303,130954,33.8478933,-84.3708327,6,5:30-AM
2513158,823644,1905,94904,33.6678677,-84.2418415,1931,91209,33.688843,-84.2908134,8,6:30-AM
2513159,823421,1905,94320,33.6611962,-84.2309424,1363,90663,33.8627837,-84.3101457,11,8:00-AM
2513160,823422,1905,94904,33.6678677,-84.2418415,1322,94918,33.9293243,-84.3474188,16,10:30-AM
2513161,823828,1905,90294,33.6612063,-84.2374879,1808,94272,33.7249831,-84.1635192,11,8:00-AM
2513162,824234,1905,90294,33.6612063,-84.2374879,1765,92927,33.7393666,-84.23357,9,7:00-AM
2513163,824235,1905,90294,33.6612063,-84.2374879,314,123535,33.8683728,-84.4509025,27,4:00-PM
2513164,822958,1905,94320,33.6611962,-84.2309424,2582,152987,33.9356798,-84.1558468,10,7:30-AM
2513165,824628,1905,90294,33.6612063,-84.2374879,1576,92477,33.8054545,-84.3123634,10,7:30-AM
2513166,823281,1905,90294,33.6612063,-84.2374879,338,127093,33.8388189,-84.3836895,5,5:00-AM
2513167,823282,1905,90294,33.6612063,-84.2374879,658,124579,33.7518292,-84.3819265,9,7:00-AM
2513168,824583,1905,90294,33.6612063,-84.2374879,2768,150162,33.9374055,-84.1149317,5,5:00-AM
2513169,823191,1905,90294,33.6612063,-84.2374879,388,128300,33.8025693,-84.4261037,13,9:00-AM
2513170,823043,1905,90294,33.6612063,-84.2374879,206,127940,33.9410873,-84.3509939,7,6:00-AM
2513171,823044,1905,94320,33.6611962,-84.2309424,1442,95092,33.841544,-84.2525719,6,5:30-AM
2513172,823032,1905,94320,33.6611962,-84.2309424,728,123777,33.7705525,-84.3862553,14,9:30-AM
2513173,823387,1905,90294,33.6612063,-84.2374879,674,126804,33.7590597,-84.3868344,7,6:00-AM
2513174,823053,1905,90294,33.6612063,-84.2374879,3154,167415,33.5018286,-84.2392739,10,7:30-AM
2513175,823056,1905,90294,33.6612063,-84.2374879,3539,56406,33.5657413,-84.3354918,7,6:00-AM
2513176,824120,1905,90294,33.6612063,-84.2374879,264,122709,33.8963292,-84.3835531,12,8:30-AM
2513177,824121,1905,90294,33.6612063,-84.2374879,3177,168392,33.6129939,-84.2377427,10,7:30-AM
2513178,823793,1905,90294,33.6612063,-84.2374879,2819,148027,33.9574173,-84.122338,10,7:30-AM
2513179,824386,1905,90294,33.6612063,-84.2374879,1931,91209,33.688843,-84.2908134,24,2:30-PM
2513180,824387,1905,90294,33.6612063,-84.2374879,220,121969,33.9107482,-84.4399779,7,6:00-AM
2513181,824388,1905,94321,33.6627641,-84.2280201,2992,150224,33.9111802,-83.9511978,10,7:30-AM
2513182,823272,1905,90294,33.6612063,-84.2374879,777,129725,33.7495798,-84.3863088,13,9:00-AM
2513183,823272,1905,94320,33.6611962,-84.2309424,777,129725,33.7495798,-84.3863088,14,9:30-AM
2513184,823273,1905,90294,33.6612063,-84.2374879,3178,167033,33.6177009,-84.2428672,8,6:30-AM
2513185,823980,1905,90294,33.6612063,-84.2374879,1824,91713,33.7611494,-84.1145775,11,8:00-AM
2513186,824571,1905,94321,33.6627641,-84.2280201,1622,91547,33.7715822,-84.2941504,9,7:00-AM
2513187,823183,1905,94320,33.6611962,-84.2309424,1039,122993,33.7512094,-84.5406639,11,8:00-AM
2513188,823183,1905,90294,33.6612063,-84.2374879,1039,122993,33.7512094,-84.5406639,29,5:00-PM
2513189,823798,1905,90294,33.6612063,-84.2374879,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2513190,823655,1905,94904,33.6678677,-84.2418415,1540,93799,33.7918618,-84.2817163,11,8:00-AM
2513191,823657,1905,94904,33.6678677,-84.2418415,913,124141,33.6662621,-84.3881549,7,6:00-AM
2513192,823658,1905,94904,33.6678677,-84.2418415,1360,94467,33.8657162,-84.3326461,7,6:00-AM
2513193,823651,1905,94321,33.6627641,-84.2280201,1604,93335,33.771455,-84.2978566,8,6:30-AM
2513194,823573,1905,90294,33.6612063,-84.2374879,1538,88249,33.7882227,-84.2828002,8,6:30-AM
2513195,824149,1905,90294,33.6612063,-84.2374879,1801,88155,33.7140714,-84.1555995,8,6:30-AM
2513196,823679,1905,90294,33.6612063,-84.2374879,3214,166385,33.5029551,-84.1769929,7,6:00-AM
2513197,823498,1905,94321,33.6627641,-84.2280201,3070,238883,33.6566258,-83.9823612,10,7:30-AM
2513198,823030,1905,94904,33.6678677,-84.2418415,2804,149785,34.0078303,-84.0789914,6,5:30-AM
2513199,824344,1905,94321,33.6627641,-84.2280201,674,126804,33.7590597,-84.3868344,13,9:00-AM
2513200,824525,1905,94320,33.6611962,-84.2309424,2329,67248,33.8845464,-84.4620509,7,6:00-AM
2513201,823973,1905,90294,33.6612063,-84.2374879,2274,63027,33.9752349,-84.52528,15,10:00-AM
2513202,823276,1905,90294,33.6612063,-84.2374879,1741,90051,33.7773362,-84.2677711,13,9:00-AM
2513203,824130,1905,90294,33.6612063,-84.2374879,1525,92397,33.7896245,-84.2452195,6,5:30-AM
2513204,824198,1905,90294,33.6612063,-84.2374879,1704,89209,33.7236975,-84.3219418,16,10:30-AM
2513205,824201,1905,90294,33.6612063,-84.2374879,642,125271,33.7615015,-84.3515839,6,5:30-AM
2513206,823398,1905,90294,33.6612063,-84.2374879,1133,124059,33.6505821,-84.4422086,10,7:30-AM
2513207,823892,1905,90294,33.6612063,-84.2374879,1723,92508,33.7195691,-84.2726158,24,2:30-PM
2513208,823894,1905,90294,33.6612063,-84.2374879,1758,87913,33.7808851,-84.2300879,10,7:30-AM
2513209,823318,1905,90294,33.6612063,-84.2374879,303,130954,33.8478933,-84.3708327,8,6:30-AM
2513210,823319,1905,90294,33.6612063,-84.2374879,304,129292,33.8451839,-84.373992,3,4:00-AM
2513211,824195,1905,94904,33.6678677,-84.2418415,3449,58858,33.5781532,-84.3780056,10,7:30-AM
2513212,824196,1905,90294,33.6612063,-84.2374879,364,130236,33.8078688,-84.3882565,10,7:30-AM
2513213,823356,1905,94904,33.6678677,-84.2418415,1455,88517,33.8352945,-84.2267645,11,8:00-AM
2513214,824191,1905,90294,33.6612063,-84.2374879,2597,150016,33.8907129,-84.131031,5,5:00-AM
2513215,823873,1905,94904,33.6678677,-84.2418415,1380,91697,33.8484649,-84.3111711,5,5:00-AM
2513216,823382,1905,90294,33.6612063,-84.2374879,517,126528,33.8015203,-84.3806609,10,7:30-AM
2513217,823815,1905,90294,33.6612063,-84.2374879,3566,58046,33.5316487,-84.3408942,9,7:00-AM
2513218,823816,1905,94904,33.6678677,-84.2418415,1576,92027,33.8038478,-84.3152385,10,7:30-AM
2513219,824042,1905,90294,33.6612063,-84.2374879,1580,88623,33.7941555,-84.311873,9,7:00-AM
2513220,824043,1905,90294,33.6612063,-84.2374879,1371,90282,33.8285416,-84.3447581,8,6:30-AM
2513221,823343,1905,94904,33.6678677,-84.2418415,3373,167146,33.3738415,-84.1902956,7,6:00-AM
2513222,823344,1905,90294,33.6612063,-84.2374879,1130,127489,33.654696,-84.4106007,7,6:00-AM
2513223,823984,1905,90294,33.6612063,-84.2374879,2325,62305,33.8745931,-84.4530814,12,8:30-AM
2513224,823987,1905,94904,33.6678677,-84.2418415,1638,90742,33.7477849,-84.3038292,12,8:30-AM
2513225,824286,1905,94904,33.6678677,-84.2418415,1579,90382,33.7981053,-84.3163019,10,7:30-AM
2513226,823327,1905,90294,33.6612063,-84.2374879,2329,67248,33.8845464,-84.4620509,7,6:00-AM
2513227,823329,1905,94904,33.6678677,-84.2418415,1501,94494,33.8225016,-84.1783832,9,7:00-AM
2513228,823836,1905,90294,33.6612063,-84.2374879,1170,131113,33.5966539,-84.5218439,8,6:30-AM
2513229,824665,1905,94321,33.6627641,-84.2280201,680,126606,33.7538024,-84.3896345,8,6:30-AM
2513230,824666,1905,94904,33.6678677,-84.2418415,1906,95208,33.6708577,-84.2636147,9,7:00-AM
2513231,823384,1905,94904,33.6678677,-84.2418415,3388,57479,33.6446396,-84.4458465,9,7:00-AM
2513232,823384,1905,90294,33.6612063,-84.2374879,3388,58002,33.6443422,-84.4466193,28,4:30-PM
2513233,824598,1905,90294,33.6612063,-84.2374879,1540,93799,33.7918618,-84.2817163,8,6:30-AM
2513234,823799,1905,90294,33.6612063,-84.2374879,1741,93480,33.7773782,-84.2732093,8,6:30-AM
2513235,824363,1905,90294,33.6612063,-84.2374879,1940,92025,33.6646491,-84.3103546,8,6:30-AM
2513236,823684,1905,90294,33.6612063,-84.2374879,2321,62697,33.9320937,-84.4330551,8,6:30-AM
2513237,823075,1905,90294,33.6612063,-84.2374879,676,134129,33.755907,-84.3869216,5,5:00-AM
2513238,823076,1905,94904,33.6678677,-84.2418415,3526,57573,33.5985921,-84.3287573,10,7:30-AM
2513239,823077,1905,90294,33.6612063,-84.2374879,1765,89803,33.7470225,-84.2324749,18,11:30-AM
2513240,823077,1905,94904,33.6678677,-84.2418415,1765,89803,33.7470225,-84.2324749,27,4:00-PM
2513241,823625,1905,90294,33.6612063,-84.2374879,172,133995,34.041019,-84.2876533,8,6:30-AM
2513242,823628,1905,90294,33.6612063,-84.2374879,1724,88190,33.7208086,-84.271412,12,8:30-AM
2513243,823800,1905,94321,33.6627641,-84.2280201,1580,94824,33.7926205,-84.311638,9,7:00-AM
2513244,823801,1905,90294,33.6612063,-84.2374879,715,126060,33.7629097,-84.3865121,3,4:00-AM
2513245,824563,1905,94320,33.6611962,-84.2309424,1883,91189,33.7093451,-84.2125744,12,8:30-AM
2513246,824564,1905,90294,33.6612063,-84.2374879,1630,92001,33.7576603,-84.2981199,13,9:00-AM
2513247,824651,1905,94320,33.6611962,-84.2309424,1899,95364,33.6549237,-84.2071908,10,7:30-AM
2513248,824652,1905,90294,33.6612063,-84.2374879,511,124210,33.7915375,-84.3969401,11,8:00-AM
2513249,823753,1905,94904,33.6678677,-84.2418415,2338,64670,33.9075568,-84.4807093,11,8:00-AM
2513250,824547,1905,90294,33.6612063,-84.2374879,3449,58858,33.5781532,-84.3780056,8,6:30-AM
2513251,823575,1905,90294,33.6612063,-84.2374879,1560,92443,33.8367713,-84.3192101,3,4:00-AM
2513252,823576,1905,94904,33.6678677,-84.2418415,3388,58370,33.6179505,-84.4377802,12,8:30-AM
2513253,823674,1905,90294,33.6612063,-84.2374879,762,122189,33.748499,-84.3997626,8,6:30-AM
2513254,823675,1905,94904,33.6678677,-84.2418415,777,129725,33.7495798,-84.3863088,20,12:30-PM
2513255,823720,1905,90294,33.6612063,-84.2374879,1621,90828,33.7750917,-84.2953768,13,9:00-AM
2513256,823406,1905,90294,33.6612063,-84.2374879,1937,88612,33.6555201,-84.3455303,13,9:00-AM
2513257,824657,1905,94904,33.6678677,-84.2418415,883,128986,33.6857507,-84.3568234,11,8:00-AM
2513258,822983,1905,90294,33.6612063,-84.2374879,548,124133,33.7839153,-84.3870582,8,6:30-AM
2513259,822984,1905,94904,33.6678677,-84.2418415,1373,91069,33.8337526,-84.3359417,9,7:00-AM
2513260,822988,1905,90294,33.6612063,-84.2374879,2637,150782,33.8015552,-84.0298719,10,7:30-AM
2513261,823541,1905,94321,33.6627641,-84.2280201,2216,67877,34.0466497,-84.5249551,13,9:00-AM
2513262,823213,1905,90294,33.6612063,-84.2374879,3041,238551,33.6753164,-84.001781,12,8:30-AM
2513263,823662,1905,94904,33.6678677,-84.2418415,2597,152946,33.8892665,-84.133615,9,7:00-AM
2513264,824299,1905,94904,33.6678677,-84.2418415,658,126879,33.7508203,-84.3830455,11,8:00-AM
2513265,823103,1905,94904,33.6678677,-84.2418415,3121,238637,33.6147856,-84.0738418,13,9:00-AM
2513266,823104,1905,90294,33.6612063,-84.2374879,311,129972,33.869768,-84.4171346,24,2:30-PM
2513267,824185,1905,90294,33.6612063,-84.2374879,958,124159,33.7454924,-84.4149216,9,7:00-AM
2513268,824190,1905,90294,33.6612063,-84.2374879,1443,89177,33.8426368,-84.2443038,11,8:00-AM
2513269,823673,1905,90294,33.6612063,-84.2374879,1406,94480,33.9279375,-84.2723041,8,6:30-AM
2513270,823947,1905,90294,33.6612063,-84.2374879,382,128298,33.809943,-84.4278892,9,7:00-AM
2513271,824030,1905,90294,33.6612063,-84.2374879,2560,151318,33.9190134,-84.2432947,11,8:00-AM
2513272,824440,1905,90294,33.6612063,-84.2374879,666,129588,33.7524718,-84.3853427,9,7:00-AM
2513273,823236,1905,90294,33.6612063,-84.2374879,1444,89863,33.8351291,-84.2461279,11,8:00-AM
2513274,824500,1905,90294,33.6612063,-84.2374879,1919,93428,33.7032857,-84.2668046,26,3:30-PM
2513275,824501,1905,90294,33.6612063,-84.2374879,1580,94824,33.7926205,-84.311638,6,5:30-AM
2513276,823709,1905,90294,33.6612063,-84.2374879,728,123777,33.7705525,-84.3862553,16,10:30-AM
2513277,823725,1905,94320,33.6611962,-84.2309424,1897,89295,33.6740926,-84.2220582,11,8:00-AM
2513278,823726,1905,90294,33.6612063,-84.2374879,603,128417,33.7623613,-84.38195,21,1:00-PM
2513279,823584,1905,94904,33.6678677,-84.2418415,2765,146057,33.9496027,-84.1303001,18,11:30-AM
2513280,822977,1905,90294,33.6612063,-84.2374879,1583,93992,33.792407,-84.3225419,11,8:00-AM
2513281,823206,1905,94904,33.6678677,-84.2418415,891,124080,33.6900866,-84.3568281,6,5:30-AM
