index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2288182,473922,1178,130104,33.56505,-84.4866784,1174,125657,33.5983909,-84.4775606,11,8:00-AM
2288183,473923,1178,125949,33.5645814,-84.4776009,2496,66286,33.7967933,-84.5129921,9,7:00-AM
2288184,478462,1178,121940,33.5835818,-84.4762799,1131,127488,33.6608901,-84.4183543,6,5:30-AM
2288185,474705,1178,131119,33.5728164,-84.4813764,1621,90828,33.7750917,-84.2953768,13,9:00-AM
2288186,473640,1178,132857,33.5652594,-84.4811987,3447,56344,33.5974065,-84.4024433,11,8:00-AM
2288187,475468,1178,127359,33.5728734,-84.4912784,328,132286,33.8460081,-84.4106945,5,5:00-AM
2288188,475469,1178,121940,33.5835818,-84.4762799,715,126060,33.7629097,-84.3865121,10,7:30-AM
2288189,475607,1178,125074,33.564142,-84.4869344,303,130954,33.8478933,-84.3708327,12,8:30-AM
2288190,478216,1178,121940,33.5835818,-84.4762799,3447,58849,33.5945681,-84.4055337,8,6:30-AM
2288191,475986,1178,132015,33.5782943,-84.4912766,1197,131114,33.5808708,-84.5329278,11,8:00-AM
2288192,477930,1178,121940,33.5835818,-84.4762799,340,130989,33.8524211,-84.3836027,9,7:00-AM
2288193,477933,1178,134591,33.5714895,-84.484114,1566,90643,33.8179071,-84.3378545,12,8:30-AM
2288194,476740,1178,121940,33.5835818,-84.4762799,1388,89934,33.872405,-84.3027174,29,5:00-PM
2288195,479533,1178,127359,33.5728734,-84.4912784,750,129268,33.7511771,-84.3919936,8,6:30-AM
2288196,473612,1178,127611,33.5766231,-84.4743878,674,126804,33.7590597,-84.3868344,12,8:30-AM
2288197,473612,1178,127611,33.5766231,-84.4743878,674,126804,33.7590597,-84.3868344,30,5:30-PM
2288198,473614,1178,134591,33.5714895,-84.484114,1376,94969,33.8405235,-84.3396044,14,9:30-AM
2288199,479475,1178,123414,33.5691097,-84.4802173,761,122823,33.750172,-84.3962805,12,8:30-AM
2288200,474464,1178,131119,33.5728164,-84.4813764,1317,92949,33.930148,-84.3339016,8,6:30-AM
2288201,474432,1178,125510,33.56731,-84.4722932,1148,134260,33.6447765,-84.4698522,8,6:30-AM
2288202,474432,1178,121940,33.5835818,-84.4762799,1148,134260,33.6447765,-84.4698522,27,4:00-PM
2288203,476691,1178,124853,33.5833564,-84.4794274,613,126449,33.7577439,-84.3832245,9,7:00-AM
2288204,477279,1178,121940,33.5835818,-84.4762799,352,122220,33.8280051,-84.3633593,8,6:30-AM
2288205,477279,1178,122501,33.5707935,-84.4876363,352,122220,33.8280051,-84.3633593,27,4:00-PM
2288206,473419,1178,121940,33.5835818,-84.4762799,1039,122993,33.7512094,-84.5406639,12,8:30-AM
2288207,474207,1178,132857,33.5652594,-84.4811987,1582,92193,33.7995988,-84.3298714,18,11:30-AM
2288208,474208,1178,125074,33.564142,-84.4869344,1444,89863,33.8351291,-84.2461279,6,5:30-AM
2288209,476734,1178,134581,33.5642794,-84.4725773,1197,124874,33.5760873,-84.5479145,10,7:30-AM
2288210,473534,1178,132857,33.5652594,-84.4811987,1387,90190,33.878818,-84.2900291,9,7:00-AM
2288211,476590,1178,132857,33.5652594,-84.4811987,548,129919,33.7850994,-84.3852716,11,8:00-AM
2288212,473500,1178,131119,33.5728164,-84.4813764,3388,58724,33.6411701,-84.4534464,10,7:30-AM
2288213,476543,1178,125075,33.578731,-84.482181,2480,71087,33.7760485,-84.5698285,11,8:00-AM
2288214,475794,1178,131351,33.5648689,-84.4887333,870,124430,33.7067985,-84.3962642,18,11:30-AM
2288215,475795,1178,134525,33.5691958,-84.4712843,314,123891,33.8701479,-84.4477604,7,6:00-AM
2288216,474156,1178,123140,33.5701723,-84.4733252,2486,70739,33.7643585,-84.5495263,10,7:30-AM
2288217,475056,1178,131351,33.5648689,-84.4887333,1207,134183,33.5683104,-84.5696802,9,7:00-AM
2288218,479623,1178,127611,33.5766231,-84.4743878,289,121520,33.9043105,-84.3486865,20,12:30-PM
2288219,479624,1178,133412,33.570624,-84.4781917,692,127037,33.7564494,-84.3914727,13,9:00-AM
2288220,477518,1178,132015,33.5782943,-84.4912766,3388,58376,33.6373621,-84.4563588,5,5:00-AM
2288221,477520,1178,132857,33.5652594,-84.4811987,705,126261,33.7615865,-84.3850969,36,8:30-PM
2288222,477573,1178,121940,33.5835818,-84.4762799,3562,57225,33.5118414,-84.3368322,10,7:30-AM
2288223,479316,1178,132020,33.5737163,-84.4870458,474,128782,33.7782711,-84.4145215,9,7:00-AM
2288224,476635,1178,121940,33.5835818,-84.4762799,1583,93992,33.792407,-84.3225419,9,7:00-AM
2288225,473610,1178,132857,33.5652594,-84.4811987,680,123898,33.7532678,-84.3901107,9,7:00-AM
2288226,478681,1178,132020,33.5737163,-84.4870458,954,132377,33.7393489,-84.4170795,6,5:30-AM
2288227,478849,1178,125949,33.5645814,-84.4776009,1185,125499,33.5679378,-84.5164756,17,11:00-AM
2288228,475905,1178,124697,33.5695588,-84.4911612,356,132050,33.8191886,-84.3658481,5,5:00-AM
2288229,477769,1178,127611,33.5766231,-84.4743878,3395,58471,33.6157143,-84.4385504,8,6:30-AM
2288230,477962,1178,134598,33.5688036,-84.476355,1185,125932,33.5718302,-84.5222957,12,8:30-AM
2288231,476715,1178,131346,33.5667027,-84.4762727,443,131527,33.7593158,-84.4675423,3,4:00-AM
2288232,478673,1178,131346,33.5667027,-84.4762727,3430,57582,33.5349511,-84.4033721,14,9:30-AM
2288233,479509,1178,121940,33.5835818,-84.4762799,257,123450,33.9084965,-84.3616427,1,3:00-AM
2288234,479509,1178,134389,33.5681694,-84.4904374,257,133851,33.9088377,-84.3579883,8,6:30-AM
2288235,474022,1178,127359,33.5728734,-84.4912784,1105,124796,33.666134,-84.4896765,9,7:00-AM
2288236,474532,1178,127611,33.5766231,-84.4743878,1174,132018,33.6081745,-84.4792121,18,11:30-AM
2288237,474258,1178,134525,33.5691958,-84.4712843,1148,134260,33.6447765,-84.4698522,11,8:00-AM
2288238,474259,1178,133641,33.5758689,-84.4880839,382,128298,33.809943,-84.4278892,9,7:00-AM
2288239,478151,1178,125057,33.5690534,-84.4884738,693,123896,33.7562277,-84.3924169,9,7:00-AM
2288240,478154,1178,127359,33.5728734,-84.4912784,719,130570,33.7652318,-84.389824,8,6:30-AM
2288241,474514,1178,121940,33.5835818,-84.4762799,2481,63568,33.771896,-84.5633905,26,3:30-PM
2288242,474414,1178,132015,33.5782943,-84.4912766,3388,56808,33.6426411,-84.4017272,12,8:30-AM
2288243,474415,1178,121940,33.5835818,-84.4762799,495,124128,33.7841058,-84.3909835,10,7:30-AM
2288244,479146,1178,134525,33.5691958,-84.4712843,3628,113998,33.4999789,-84.5870924,11,8:00-AM
2288245,478742,1178,127359,33.5728734,-84.4912784,3962,102546,33.7769065,-84.6056283,8,6:30-AM
2288246,476476,1178,126323,33.5759113,-84.4817913,3452,57860,33.5759417,-84.3690134,17,11:00-AM
2288247,476477,1178,124699,33.5762917,-84.4898036,718,127033,33.7654989,-84.3881602,10,7:30-AM
2288248,475470,1178,121940,33.5835818,-84.4762799,2369,70333,33.8309278,-84.4626414,12,8:30-AM
2288249,477143,1178,125074,33.564142,-84.4869344,553,129174,33.7768042,-84.3852021,9,7:00-AM
2288250,477144,1178,134617,33.5720151,-84.4724534,3392,57103,33.6014458,-84.4565281,14,9:30-AM
2288251,475114,1178,134525,33.5691958,-84.4712843,1190,130893,33.5387999,-84.5463358,9,7:00-AM
2288252,477736,1178,121940,33.5835818,-84.4762799,973,125249,33.751531,-84.4116456,8,6:30-AM
2288253,479648,1178,127611,33.5766231,-84.4743878,554,129175,33.7743374,-84.3854374,26,3:30-PM
2288254,479653,1178,127611,33.5766231,-84.4743878,467,133908,33.7637916,-84.3990308,10,7:30-AM
2288255,476376,1178,121940,33.5835818,-84.4762799,3459,56480,33.6173004,-84.3858939,6,5:30-AM
2288256,474527,1178,129877,33.5856696,-84.4792362,1242,122870,33.7370977,-84.5820648,11,8:00-AM
2288257,475720,1178,127611,33.5766231,-84.4743878,715,126060,33.7629097,-84.3865121,15,10:00-AM
2288258,479061,1178,133412,33.570624,-84.4781917,1178,127359,33.5728734,-84.4912784,7,6:00-AM
2288259,473476,1178,134581,33.5642794,-84.4725773,1178,126323,33.5759113,-84.4817913,16,10:30-AM
2288260,476465,1178,121940,33.5835818,-84.4762799,749,129104,33.7524297,-84.3910113,11,8:00-AM
2288261,477402,1178,131346,33.5667027,-84.4762727,718,127033,33.7654989,-84.3881602,10,7:30-AM
2288262,475396,1178,134591,33.5714895,-84.484114,264,126164,33.8936323,-84.3845284,9,7:00-AM
2288263,479497,1178,134318,33.5633284,-84.4858751,767,133579,33.7517701,-84.3899079,11,8:00-AM
2288264,474633,1178,125075,33.578731,-84.482181,209,128644,33.9315867,-84.3578071,8,6:30-AM
2288265,476199,1178,134523,33.5664455,-84.4829295,2314,61975,33.9150658,-84.4853277,12,8:30-AM
2288266,473932,1178,134591,33.5714895,-84.484114,1322,94918,33.9293243,-84.3474188,10,7:30-AM
2288267,473933,1178,131119,33.5728164,-84.4813764,378,125221,33.7925889,-84.4089259,11,8:00-AM
2288268,477764,1178,127359,33.5728734,-84.4912784,3388,56903,33.621697,-84.4312882,11,8:00-AM
2288269,477765,1178,124853,33.5833564,-84.4794274,703,126059,33.7603378,-84.3868121,8,6:30-AM
2288270,473689,1178,134591,33.5714895,-84.484114,346,127097,33.8436761,-84.3622841,7,6:00-AM
2288271,473691,1178,127611,33.5766231,-84.4743878,1185,125932,33.5718302,-84.5222957,11,8:00-AM
2288272,474052,1178,134581,33.5642794,-84.4725773,727,127032,33.7677516,-84.3875708,10,7:30-AM
2288273,478565,1178,131815,33.5655299,-84.4701701,1170,123969,33.5919427,-84.520362,19,12:00-PM
2288274,478565,1178,124853,33.5833564,-84.4794274,1170,123108,33.6045724,-84.5218551,10,7:30-AM
2288275,474760,1178,121940,33.5835818,-84.4762799,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2288276,479293,1178,124853,33.5833564,-84.4794274,1038,127304,33.7566992,-84.5267513,9,7:00-AM
2288277,479294,1178,127359,33.5728734,-84.4912784,1774,90356,33.714473,-84.226483,10,7:30-AM
2288278,474534,1178,134581,33.5642794,-84.4725773,249,127723,33.9241941,-84.3588851,8,6:30-AM
2288279,475543,1178,121940,33.5835818,-84.4762799,3400,58009,33.60864,-84.4327783,7,6:00-AM
2288280,475544,1178,134591,33.5714895,-84.484114,1583,92139,33.7942559,-84.3217476,8,6:30-AM
2288281,475545,1178,121940,33.5835818,-84.4762799,1178,124699,33.5762917,-84.4898036,14,9:30-AM
2288282,474481,1178,132020,33.5737163,-84.4870458,2202,61372,34.0081184,-84.5624312,10,7:30-AM
2288283,477259,1178,127611,33.5766231,-84.4743878,985,122581,33.7327951,-84.4247475,8,6:30-AM
2288284,477259,1178,127359,33.5728734,-84.4912784,985,122713,33.7354436,-84.4279698,18,11:30-AM
2288285,475913,1178,133412,33.570624,-84.4781917,1932,90044,33.6982551,-84.2987499,5,5:00-AM
2288286,479622,1178,132857,33.5652594,-84.4811987,3789,113262,33.3754284,-84.4011372,10,7:30-AM
2288287,479641,1178,132857,33.5652594,-84.4811987,2413,65421,33.8958075,-84.5712424,12,8:30-AM
2288288,479642,1178,134581,33.5642794,-84.4725773,680,123898,33.7532678,-84.3901107,23,2:00-PM
2288289,477241,1178,131119,33.5728164,-84.4813764,955,130994,33.738649,-84.413435,12,8:30-AM
2288290,478458,1178,121940,33.5835818,-84.4762799,1185,125932,33.5718302,-84.5222957,10,7:30-AM
2288291,478459,1178,127611,33.5766231,-84.4743878,3460,57883,33.6139179,-84.3775734,10,7:30-AM
2288292,476717,1178,125075,33.578731,-84.482181,674,126804,33.7590597,-84.3868344,11,8:00-AM
2288293,474305,1178,134591,33.5714895,-84.484114,1360,95131,33.8668676,-84.3266387,14,9:30-AM
2288294,476647,1178,126323,33.5759113,-84.4817913,929,124329,33.7041585,-84.4066096,9,7:00-AM
2288295,476214,1178,124853,33.5833564,-84.4794274,1175,122472,33.6136163,-84.4608158,10,7:30-AM
2288296,474628,1178,125510,33.56731,-84.4722932,1172,130887,33.602501,-84.4964269,12,8:30-AM
2288297,476472,1178,132015,33.5782943,-84.4912766,3447,56344,33.5974065,-84.4024433,9,7:00-AM
2288298,473571,1178,127611,33.5766231,-84.4743878,680,123898,33.7532678,-84.3901107,20,12:30-PM
2288299,474703,1178,124853,33.5833564,-84.4794274,1322,92200,33.9250995,-84.345297,10,7:30-AM
2288300,476195,1178,127611,33.5766231,-84.4743878,658,126879,33.7508203,-84.3830455,10,7:30-AM
2288301,473588,1178,134526,33.5784158,-84.4850098,348,130407,33.8518359,-84.3543791,6,5:30-AM
2288302,474107,1178,127359,33.5728734,-84.4912784,1133,124752,33.6517818,-84.4138042,19,12:00-PM
2288303,474107,1178,132857,33.5652594,-84.4811987,1133,124752,33.6517818,-84.4138042,26,3:30-PM
2288304,474108,1178,134582,33.5738789,-84.4782555,927,126226,33.6880467,-84.4044357,11,8:00-AM
2288305,477568,1178,132857,33.5652594,-84.4811987,1218,130412,33.570044,-84.5777372,10,7:30-AM
2288306,478013,1178,132015,33.5782943,-84.4912766,358,130303,33.8237947,-84.3704757,6,5:30-AM
2288307,474710,1178,134598,33.5688036,-84.476355,1133,127820,33.6544718,-84.4287917,16,10:30-AM
2288308,477000,1178,125510,33.56731,-84.4722932,1178,122498,33.5810705,-84.4740098,10,7:30-AM
2288309,476489,1178,126323,33.5759113,-84.4817913,680,123898,33.7532678,-84.3901107,14,9:30-AM
2288310,477559,1178,127359,33.5728734,-84.4912784,1147,130865,33.6332066,-84.4608502,6,5:30-AM
2288311,473871,1178,132020,33.5737163,-84.4870458,1800,94302,33.7185385,-84.1802002,5,5:00-AM
2288312,479175,1178,125075,33.578731,-84.482181,1581,88684,33.8022045,-84.3273047,7,6:00-AM
2288313,474801,1178,133412,33.570624,-84.4781917,680,126606,33.7538024,-84.3896345,7,6:00-AM
2288314,477058,1178,131346,33.5667027,-84.4762727,1713,91048,33.7313355,-84.3076128,6,5:30-AM
2288315,477058,1178,125510,33.56731,-84.4722932,1713,87905,33.73474,-84.293939,28,4:30-PM
2288316,476059,1178,134591,33.5714895,-84.484114,1623,88121,33.7750803,-84.2937538,8,6:30-AM
2288317,473886,1178,134591,33.5714895,-84.484114,693,123896,33.7562277,-84.3924169,16,10:30-AM
2288318,473887,1178,125949,33.5645814,-84.4776009,362,126564,33.8170344,-84.376784,11,8:00-AM
2288319,474329,1178,131351,33.5648689,-84.4887333,1133,122323,33.6489911,-84.4441998,15,10:00-AM
2288320,478258,1178,134581,33.5642794,-84.4725773,1043,126096,33.7591952,-84.5469006,8,6:30-AM
2288321,477198,1178,134525,33.5691958,-84.4712843,325,128503,33.8294583,-84.4179953,12,8:30-AM
2288322,473559,1178,121940,33.5835818,-84.4762799,341,133145,33.8400248,-84.3751345,12,8:30-AM
2288323,475741,1178,127611,33.5766231,-84.4743878,3447,58849,33.5945681,-84.4055337,12,8:30-AM
2288324,475743,1178,134591,33.5714895,-84.484114,3388,58352,33.6312691,-84.4569119,5,5:00-AM
2288325,474976,1178,134581,33.5642794,-84.4725773,1376,90069,33.84372,-84.3374515,7,6:00-AM
2288326,473861,1178,121940,33.5835818,-84.4762799,703,126059,33.7603378,-84.3868121,9,7:00-AM
2288327,473862,1178,121940,33.5835818,-84.4762799,3388,58726,33.6394645,-84.4534039,11,8:00-AM
2288328,473865,1178,132015,33.5782943,-84.4912766,874,122796,33.6830076,-84.3911892,6,5:30-AM
2288329,477023,1178,122498,33.5810705,-84.4740098,921,121600,33.6774176,-84.4142788,14,9:30-AM
2288330,477024,1178,134581,33.5642794,-84.4725773,3916,102152,33.7293493,-84.7218724,6,5:30-AM
2288331,479059,1178,127359,33.5728734,-84.4912784,3389,56435,33.6283212,-84.4529557,24,2:30-PM
2288332,474368,1178,132016,33.577084,-84.4911373,3392,57629,33.6007784,-84.4499412,13,9:00-AM
2288333,479263,1178,125057,33.5690534,-84.4884738,667,126609,33.753631,-84.3820898,10,7:30-AM
2288334,479264,1178,125949,33.5645814,-84.4776009,770,125266,33.7487317,-84.3904357,12,8:30-AM
2288335,477969,1178,121940,33.5835818,-84.4762799,1418,93009,33.8880344,-84.2286066,9,7:00-AM
2288336,477104,1178,125059,33.5687845,-84.4789751,754,133026,33.7524814,-84.3967579,8,6:30-AM
2288337,477699,1178,133641,33.5758689,-84.4880839,3659,113460,33.364241,-84.5832942,10,7:30-AM
2288338,476444,1178,123140,33.5701723,-84.4733252,1205,129051,33.5762302,-84.5734462,7,6:00-AM
2288339,478107,1178,127611,33.5766231,-84.4743878,3388,56704,33.6291069,-84.4392021,8,6:30-AM
2288340,478109,1178,127611,33.5766231,-84.4743878,3539,56677,33.5671495,-84.3322577,9,7:00-AM
2288341,478109,1178,132857,33.5652594,-84.4811987,3539,56677,33.5671495,-84.3322577,26,3:30-PM
2288342,475277,1178,132857,33.5652594,-84.4811987,3687,114107,33.4231268,-84.5546383,8,6:30-AM
2288343,478631,1178,132020,33.5737163,-84.4870458,3394,57932,33.610553,-84.4416378,15,10:00-AM
2288344,474449,1178,121940,33.5835818,-84.4762799,3767,114826,33.4482202,-84.4585386,10,7:30-AM
2288345,477972,1178,134591,33.5714895,-84.484114,1919,93428,33.7032857,-84.2668046,7,6:00-AM
2288346,475425,1178,121940,33.5835818,-84.4762799,777,129725,33.7495798,-84.3863088,10,7:30-AM
2288347,478976,1178,132020,33.5737163,-84.4870458,750,129268,33.7511771,-84.3919936,11,8:00-AM
2288348,476785,1178,134582,33.5738789,-84.4782555,673,134127,33.7590386,-84.3851407,13,9:00-AM
2288349,474179,1178,132015,33.5782943,-84.4912766,1133,127820,33.6544718,-84.4287917,10,7:30-AM
2288350,473857,1178,132015,33.5782943,-84.4912766,1155,133389,33.6270588,-84.4703,9,7:00-AM
2288351,478902,1178,132020,33.5737163,-84.4870458,3388,58011,33.6333933,-84.4017952,14,9:30-AM
2288352,473463,1178,134581,33.5642794,-84.4725773,1153,123716,33.6311375,-84.4758088,19,12:00-PM
2288353,479384,1178,121940,33.5835818,-84.4762799,1317,90336,33.9301822,-84.3358656,8,6:30-AM
2288354,479385,1178,125075,33.578731,-84.482181,959,128309,33.7453055,-84.4110223,6,5:30-AM
2288355,475796,1178,121940,33.5835818,-84.4762799,1180,123272,33.5569924,-84.4636404,9,7:00-AM
2288356,477609,1178,132857,33.5652594,-84.4811987,959,128309,33.7453055,-84.4110223,22,1:30-PM
2288357,479220,1178,127611,33.5766231,-84.4743878,3388,58153,33.6460034,-84.3996633,10,7:30-AM
2288358,474557,1178,123271,33.567324,-84.4695847,3740,113628,33.5059428,-84.4888554,11,8:00-AM
2288359,476109,1178,127380,33.567558,-84.4807049,652,125823,33.7533193,-84.3669587,8,6:30-AM
2288360,476349,1178,121940,33.5835818,-84.4762799,2480,71087,33.7760485,-84.5698285,11,8:00-AM
2288361,477008,1178,123140,33.5701723,-84.4733252,3388,57872,33.6477342,-84.4470857,13,9:00-AM
2288362,475485,1178,125059,33.5687845,-84.4789751,1565,93833,33.8235938,-84.3458772,7,6:00-AM
2288363,475486,1178,123414,33.5691097,-84.4802173,1214,125658,33.5559351,-84.6066019,11,8:00-AM
2288364,478212,1178,131119,33.5728164,-84.4813764,1818,88851,33.7459345,-84.1353658,9,7:00-AM
2288365,478214,1178,134591,33.5714895,-84.484114,1133,129988,33.6515616,-84.4393034,10,7:30-AM
2288366,475448,1178,132857,33.5652594,-84.4811987,1781,93926,33.7472325,-84.2028814,11,8:00-AM
2288367,475449,1178,121940,33.5835818,-84.4762799,1175,125504,33.6051723,-84.4609811,11,8:00-AM
2288368,478068,1178,134581,33.5642794,-84.4725773,1120,128570,33.6800295,-84.4345246,10,7:30-AM
2288369,474078,1178,132015,33.5782943,-84.4912766,547,125802,33.7893253,-84.385346,9,7:00-AM
2288370,477998,1178,134582,33.5738789,-84.4782555,3447,57789,33.5814464,-84.3941821,9,7:00-AM
2288371,477214,1178,122501,33.5707935,-84.4876363,1162,134262,33.6578096,-84.5043877,10,7:30-AM
2288372,479093,1178,134525,33.5691958,-84.4712843,676,134129,33.755907,-84.3869216,11,8:00-AM
2288373,473455,1178,132015,33.5782943,-84.4912766,1148,134260,33.6447765,-84.4698522,9,7:00-AM
2288374,478890,1178,134598,33.5688036,-84.476355,603,131140,33.7629731,-84.3797886,9,7:00-AM
2288375,475674,1178,132857,33.5652594,-84.4811987,1133,127820,33.6544718,-84.4287917,2,3:30-AM
2288376,477151,1178,132857,33.5652594,-84.4811987,1122,134570,33.6790077,-84.434521,13,9:00-AM
2288377,475303,1178,134581,33.5642794,-84.4725773,4215,81539,33.4555713,-84.6874385,9,7:00-AM
2288378,475304,1178,131351,33.5648689,-84.4887333,1178,134581,33.5642794,-84.4725773,8,6:30-AM
2288379,478359,1178,134591,33.5714895,-84.484114,1244,127921,33.7223784,-84.5764293,11,8:00-AM
2288380,477637,1178,131346,33.5667027,-84.4762727,678,129586,33.7542818,-84.3891515,16,10:30-AM
2288381,477638,1178,121940,33.5835818,-84.4762799,3388,58063,33.6416029,-84.4556742,8,6:30-AM
2288382,478532,1178,134526,33.5784158,-84.4850098,1178,133101,33.5756174,-84.4916705,13,9:00-AM
2288383,478277,1178,124699,33.5762917,-84.4898036,1650,90182,33.755765,-84.320928,21,1:00-PM
2288384,476430,1178,134318,33.5633284,-84.4858751,554,129175,33.7743374,-84.3854374,11,8:00-AM
2288385,473843,1178,121940,33.5835818,-84.4762799,670,129587,33.7550147,-84.3852332,16,10:30-AM
2288386,473844,1178,121940,33.5835818,-84.4762799,1644,93276,33.7398072,-84.319318,7,6:00-AM
2288387,477355,1178,121940,33.5835818,-84.4762799,1133,132499,33.6498137,-84.437919,26,3:30-PM
2288388,478766,1178,134525,33.5691958,-84.4712843,1211,134622,33.5551782,-84.5844712,8,6:30-AM
2288389,478767,1178,124853,33.5833564,-84.4794274,1152,134555,33.649663,-84.4757197,12,8:30-AM
2288390,479185,1178,134318,33.5633284,-84.4858751,286,126479,33.9051236,-84.3562993,8,6:30-AM
2288391,479011,1178,125059,33.5687845,-84.4789751,714,123519,33.7636168,-84.3870493,16,10:30-AM
2288392,474307,1178,125075,33.578731,-84.482181,1179,123141,33.5672697,-84.4669801,22,1:30-PM
2288393,475039,1178,124853,33.5833564,-84.4794274,1163,133767,33.6281655,-84.4946647,8,6:30-AM
2288394,478057,1178,122498,33.5810705,-84.4740098,1124,133968,33.6766044,-84.4231874,12,8:30-AM
2288395,478947,1178,131815,33.5655299,-84.4701701,3636,114104,33.4727101,-84.5677478,8,6:30-AM
2288396,479559,1178,132857,33.5652594,-84.4811987,1468,89179,33.8540673,-84.2202114,9,7:00-AM
2288397,474231,1178,134591,33.5714895,-84.484114,1172,130887,33.602501,-84.4964269,11,8:00-AM
