index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
410200,4465708,2860,152037,34.0468043,-84.0456961,2839,150980,34.0085826,-84.1752904,26,3:30-PM
410201,4465709,2860,152712,34.0467519,-84.0536512,2818,148101,33.9615381,-84.1194172,8,6:30-AM
410202,4465710,2860,152037,34.0468043,-84.0456961,2861,152547,34.0817426,-84.0409373,6,5:30-AM
410203,4465670,2860,152036,34.0458703,-84.048516,2860,152037,34.0468043,-84.0456961,15,10:00-AM
410204,4465875,2860,152037,34.0468043,-84.0456961,2570,149808,33.9228555,-84.174984,8,6:30-AM
410205,4465876,2860,152037,34.0468043,-84.0456961,3394,58371,33.6128663,-84.4386372,2,3:30-AM
410206,4466656,2860,152037,34.0468043,-84.0456961,2806,150830,34.0108628,-84.1275995,8,6:30-AM
410207,4466657,2860,152037,34.0468043,-84.0456961,2778,148376,33.9652347,-84.072387,10,7:30-AM
410208,4465383,2860,152039,34.0411452,-84.042442,2313,66629,33.9198048,-84.4988356,5,5:00-AM
410209,4466458,2860,152037,34.0468043,-84.0456961,2889,151156,34.1271171,-83.9939405,20,12:30-PM
410210,4466560,2860,152039,34.0411452,-84.042442,2946,149016,33.9997859,-83.9633031,12,8:30-AM
410211,4466684,2860,152037,34.0468043,-84.0456961,2811,147458,33.9683373,-84.0956385,8,6:30-AM
410212,4465663,2860,152039,34.0411452,-84.042442,752,133883,33.7525968,-84.3945471,15,10:00-AM
410213,4465574,2860,152036,34.0458703,-84.048516,2799,149008,34.0053794,-84.0651707,6,5:30-AM
410214,4465579,2860,152037,34.0468043,-84.0456961,342,122719,33.8376538,-84.3722937,26,3:30-PM
410215,4466761,2860,152037,34.0468043,-84.0456961,2839,150980,34.0085826,-84.1752904,13,9:00-AM
410216,4466762,2860,150993,34.0425432,-84.0515037,1583,95314,33.7982922,-84.3311954,5,5:00-AM
410217,4465899,2860,152037,34.0468043,-84.0456961,4555,118505,34.2211557,-84.1397435,6,5:30-AM
410218,4465318,2860,152037,34.0468043,-84.0456961,5294,216613,33.6012658,-83.829349,8,6:30-AM
410219,4465399,2860,152039,34.0411452,-84.042442,1384,88693,33.8685801,-84.2868339,7,6:00-AM
410220,4466393,2860,148957,34.0446758,-84.0479815,4619,118678,34.1042822,-84.1213653,9,7:00-AM
410221,4466743,2860,150993,34.0425432,-84.0515037,2833,148103,33.9952686,-84.1637259,9,7:00-AM
410222,4466744,2860,152037,34.0468043,-84.0456961,5842,155607,34.1350924,-83.9602171,23,2:00-PM
410223,4466744,2860,152039,34.0411452,-84.042442,5842,155607,34.1350924,-83.9602171,13,9:00-AM
410224,4466547,2860,152375,34.046285,-84.0525728,2930,151257,34.0340081,-84.0358886,7,6:00-AM
410225,4466162,2860,152037,34.0468043,-84.0456961,1603,90345,33.7712873,-84.3015234,12,8:30-AM
410226,4465323,2860,152037,34.0468043,-84.0456961,2850,152551,34.0571706,-84.0747085,15,10:00-AM
410227,4465324,2860,152037,34.0468043,-84.0456961,302,125779,33.8527156,-84.3746,10,7:30-AM
410228,4466249,2860,152037,34.0468043,-84.0456961,3960,101461,33.7909061,-84.6157565,11,8:00-AM
410229,4466253,2860,152037,34.0468043,-84.0456961,674,126804,33.7590597,-84.3868344,11,8:00-AM
410230,4466255,2860,152037,34.0468043,-84.0456961,2785,150652,33.9705066,-84.0503055,11,8:00-AM
410231,4465755,2860,152036,34.0458703,-84.048516,1478,88371,33.8439058,-84.1864926,7,6:00-AM
410232,4465756,2860,152036,34.0458703,-84.048516,2801,150982,33.9958503,-84.0825085,21,1:00-PM
410233,4465757,2860,152037,34.0468043,-84.0456961,4614,118667,34.1450082,-84.1527863,5,5:00-AM
410234,4466211,2860,152037,34.0468043,-84.0456961,2804,148022,34.0171793,-84.0713893,10,7:30-AM
410235,4465611,2860,152039,34.0411452,-84.042442,197,128092,33.9985034,-84.366893,13,9:00-AM
410236,4466446,2860,152037,34.0468043,-84.0456961,288,128255,33.9134254,-84.3497525,39,10:00-PM
410237,4466447,2860,152039,34.0411452,-84.042442,2548,147591,33.948537,-84.2126207,10,7:30-AM
410238,4466042,2860,152037,34.0468043,-84.0456961,1384,88693,33.8685801,-84.2868339,9,7:00-AM
410239,4466043,2860,150993,34.0425432,-84.0515037,1540,88932,33.790022,-84.2839781,9,7:00-AM
410240,4465435,2860,152037,34.0468043,-84.0456961,1473,93391,33.8566675,-84.2038973,7,6:00-AM
410241,4466525,2860,152036,34.0458703,-84.048516,2799,149008,34.0053794,-84.0651707,9,7:00-AM
410242,4466526,2860,152037,34.0468043,-84.0456961,2692,151862,33.8610657,-84.0381846,8,6:30-AM
410243,4465802,2860,152039,34.0411452,-84.042442,2537,150779,33.953944,-84.1831419,10,7:30-AM
410244,4466462,2860,152037,34.0468043,-84.0456961,2810,150607,33.9839084,-84.0892428,16,10:30-AM
410245,4466462,2860,152037,34.0468043,-84.0456961,2810,150607,33.9839084,-84.0892428,20,12:30-PM
410246,4465436,2860,152037,34.0468043,-84.0456961,4584,118614,34.1753719,-84.1437303,22,1:30-PM
410247,4465437,2860,152037,34.0468043,-84.0456961,286,126479,33.9051236,-84.3562993,13,9:00-AM
410248,4466595,2860,152037,34.0468043,-84.0456961,4461,119346,34.2732867,-84.1354389,5,5:00-AM
410249,4465570,2860,152712,34.0467519,-84.0536512,2860,152037,34.0468043,-84.0456961,10,7:30-AM
410250,4465570,2860,152037,34.0468043,-84.0456961,2860,148957,34.0446758,-84.0479815,21,1:00-PM
410251,4466184,2860,152037,34.0468043,-84.0456961,2933,150178,33.9945444,-84.0152847,14,9:30-AM
410252,4466750,2860,152037,34.0468043,-84.0456961,2861,152547,34.0817426,-84.0409373,8,6:30-AM
410253,4466362,2860,152039,34.0411452,-84.042442,4602,118665,34.1491272,-84.2554935,18,11:30-AM
410254,4466363,2860,152037,34.0468043,-84.0456961,287,132935,33.910707,-84.3562756,10,7:30-AM
410255,4466804,2860,152037,34.0468043,-84.0456961,2555,152459,33.933332,-84.2291653,9,7:00-AM
410256,4466805,2860,152712,34.0467519,-84.0536512,2329,68917,33.88623,-84.4631444,10,7:30-AM
410257,4466589,2860,152039,34.0411452,-84.042442,92,130529,34.0852049,-84.2038193,9,7:00-AM
410258,4466590,2860,152037,34.0468043,-84.0456961,97,124009,34.0513692,-84.1495519,7,6:00-AM
410259,4465394,2860,152037,34.0468043,-84.0456961,2784,146248,33.9686756,-84.0612068,14,9:30-AM
410260,4465396,2860,152037,34.0468043,-84.0456961,2583,149431,33.9325653,-84.1458483,10,7:30-AM
410261,4466472,2860,152037,34.0468043,-84.0456961,2857,152474,34.0243335,-84.059861,17,11:00-AM
410262,4466474,2860,152036,34.0458703,-84.048516,2568,151628,33.9047878,-84.2241218,24,2:30-PM
410263,4465770,2860,150993,34.0425432,-84.0515037,2838,146764,34.0072495,-84.1574858,11,8:00-AM
410264,4466306,2860,152037,34.0468043,-84.0456961,2352,69540,33.8681793,-84.4803264,9,7:00-AM
410265,4466046,2860,152037,34.0468043,-84.0456961,197,124322,33.9859826,-84.3551773,10,7:30-AM
410266,4466047,2860,152037,34.0468043,-84.0456961,5758,158126,34.29028,-83.8570248,2,3:30-AM
410267,4465664,2860,152712,34.0467519,-84.0536512,2855,151727,34.0401925,-84.0647709,11,8:00-AM
410268,4465665,2860,152037,34.0468043,-84.0456961,2731,147921,33.9486313,-83.995764,13,9:00-AM
410269,4465775,2860,152037,34.0468043,-84.0456961,76,133999,34.0871716,-84.2629386,15,10:00-AM
410270,4466679,2860,152037,34.0468043,-84.0456961,2555,147722,33.9358079,-84.2344237,5,5:00-AM
410271,4465930,2860,152039,34.0411452,-84.042442,2799,149008,34.0053794,-84.0651707,11,8:00-AM
410272,4466138,2860,152037,34.0468043,-84.0456961,2815,147456,33.9656651,-84.1142632,8,6:30-AM
410273,4466711,2860,152039,34.0411452,-84.042442,2887,152644,34.1072704,-84.0243794,11,8:00-AM
410274,4466712,2860,152039,34.0411452,-84.042442,2849,148302,34.0824467,-84.0712796,10,7:30-AM
410275,4466713,2860,152375,34.046285,-84.0525728,2931,151424,34.0286832,-84.030249,9,7:00-AM
410276,4466714,2860,152037,34.0468043,-84.0456961,2672,150959,33.8389641,-83.9210346,9,7:00-AM
410277,4466714,2860,152037,34.0468043,-84.0456961,2672,145811,33.8435632,-83.9149657,22,1:30-PM
410278,4465512,2860,152039,34.0411452,-84.042442,248,126141,33.9165791,-84.3549166,12,8:30-AM
410279,4465513,2860,152037,34.0468043,-84.0456961,2867,150451,34.1034177,-83.99081,9,7:00-AM
410280,4465307,2860,152036,34.0458703,-84.048516,5796,157326,34.2192819,-83.7836152,8,6:30-AM
410281,4465308,2860,152037,34.0468043,-84.0456961,2931,151258,34.0242606,-84.0300554,22,1:30-PM
410282,4465310,2860,150993,34.0425432,-84.0515037,2887,148156,34.1165219,-84.0102551,11,8:00-AM
410283,4465610,2860,152712,34.0467519,-84.0536512,2799,149008,34.0053794,-84.0651707,13,9:00-AM
410284,4465932,2860,148957,34.0446758,-84.0479815,197,129391,34.0003495,-84.3569448,9,7:00-AM
410285,4466638,2860,152036,34.0458703,-84.048516,1408,93693,33.9107757,-84.2531765,7,6:00-AM
410286,4465518,2860,152037,34.0468043,-84.0456961,2932,151443,34.0143551,-84.0195155,15,10:00-AM
410287,4466652,2860,152037,34.0468043,-84.0456961,2767,152386,33.94313,-84.121021,7,6:00-AM
410288,4466169,2860,152037,34.0468043,-84.0456961,3070,239487,33.6618463,-83.990967,9,7:00-AM
410289,4466170,2860,152037,34.0468043,-84.0456961,2727,149661,33.9540705,-83.9887318,16,10:30-AM
410290,4465563,2860,152037,34.0468043,-84.0456961,2859,146761,34.0357566,-84.0493801,27,4:00-PM
410291,4466307,2860,152037,34.0468043,-84.0456961,2557,148123,33.9305298,-84.2600381,7,6:00-AM
410292,4465429,2860,150993,34.0425432,-84.0515037,1438,91148,33.8298762,-84.2858353,8,6:30-AM
410293,4465874,2860,152037,34.0468043,-84.0456961,2517,145885,33.965096,-84.2363255,10,7:30-AM
410294,4466486,2860,152037,34.0468043,-84.0456961,2731,147921,33.9486313,-83.995764,18,11:30-AM
410295,4465479,2860,152037,34.0468043,-84.0456961,383,125216,33.7965326,-84.4171428,8,6:30-AM
410296,4465480,2860,152037,34.0468043,-84.0456961,2815,151883,33.977427,-84.1155873,14,9:30-AM
410297,4465480,2860,152037,34.0468043,-84.0456961,2815,147456,33.9656651,-84.1142632,27,4:00-PM
410298,4465772,2860,152037,34.0468043,-84.0456961,2815,147456,33.9656651,-84.1142632,5,5:00-AM
410299,4466787,2860,152037,34.0468043,-84.0456961,2753,152499,33.9529829,-84.0587703,11,8:00-AM
410300,4466788,2860,152037,34.0468043,-84.0456961,2849,147237,34.0766881,-84.0692775,5,5:00-AM
410301,4465639,2860,152037,34.0468043,-84.0456961,2321,70541,33.9099415,-84.4538393,4,4:30-AM
410302,4466032,2860,152037,34.0468043,-84.0456961,2583,146335,33.9340949,-84.1491996,11,8:00-AM
410303,4466033,2860,148957,34.0446758,-84.0479815,2700,150956,33.8752857,-84.0868023,9,7:00-AM
410304,4465975,2860,150993,34.0425432,-84.0515037,2860,152712,34.0467519,-84.0536512,28,4:30-PM
410305,4465948,2860,152039,34.0411452,-84.042442,2530,149128,33.9614596,-84.2060388,13,9:00-AM
410306,4465726,2860,152037,34.0468043,-84.0456961,2855,151727,34.0401925,-84.0647709,13,9:00-AM
410307,4465727,2860,152037,34.0468043,-84.0456961,1424,88742,33.883164,-84.2625567,10,7:30-AM
410308,4466120,2860,150993,34.0425432,-84.0515037,2803,150981,34.011223,-84.0956267,13,9:00-AM
410309,4465533,2860,150993,34.0425432,-84.0515037,1412,90144,33.9047033,-84.2678008,15,10:00-AM
410310,4465319,2860,152039,34.0411452,-84.042442,4068,51352,34.1864116,-84.3900796,10,7:30-AM
410311,4465321,2860,152039,34.0411452,-84.042442,2860,152037,34.0468043,-84.0456961,2,3:30-AM
410312,4465321,2860,152039,34.0411452,-84.042442,2860,152039,34.0411452,-84.042442,19,12:00-PM
410313,4466480,2860,152039,34.0411452,-84.042442,2857,152474,34.0243335,-84.059861,16,10:30-AM
410314,4466482,2860,152037,34.0468043,-84.0456961,2860,152037,34.0468043,-84.0456961,26,3:30-PM
410315,4466722,2860,152375,34.046285,-84.0525728,290,126921,33.8989764,-84.3507773,9,7:00-AM
410316,4466593,2860,152036,34.0458703,-84.048516,5840,154866,34.1558273,-83.9385825,13,9:00-AM
410317,4465985,2860,152375,34.046285,-84.0525728,5736,156715,34.2771868,-83.8503081,10,7:30-AM
410318,4465950,2860,152375,34.046285,-84.0525728,2855,151149,34.0466569,-84.0694992,9,7:00-AM
410319,4465951,2860,152039,34.0411452,-84.042442,2583,145953,33.9375559,-84.1435367,30,5:30-PM
410320,4465503,2860,152037,34.0468043,-84.0456961,2860,152037,34.0468043,-84.0456961,6,5:30-AM
410321,4465999,2860,152037,34.0468043,-84.0456961,2537,146709,33.952931,-84.1901953,20,12:30-PM
410322,4466001,2860,150993,34.0425432,-84.0515037,773,132966,33.7474335,-84.3881755,3,4:00-AM
410323,4465900,2860,152712,34.0467519,-84.0536512,2854,147242,34.0398957,-84.083307,34,7:30-PM
410324,4465565,2860,152037,34.0468043,-84.0456961,61,122070,34.0511797,-84.3079737,11,8:00-AM
410325,4465568,2860,151380,34.0420805,-84.0502198,1564,88465,33.8270679,-84.3339208,4,4:30-AM
410326,4466718,2860,152037,34.0468043,-84.0456961,2799,149008,34.0053794,-84.0651707,6,5:30-AM
410327,4466719,2860,152036,34.0458703,-84.048516,745,129064,33.7572272,-84.396263,13,9:00-AM
410328,4465422,2860,152037,34.0468043,-84.0456961,3052,238523,33.6903927,-84.0402399,5,5:00-AM
410329,4466011,2860,152039,34.0411452,-84.042442,4608,119203,34.1140665,-84.229915,5,5:00-AM
410330,4466058,2860,152037,34.0468043,-84.0456961,2853,153022,34.0416789,-84.0923282,13,9:00-AM
410331,4466059,2860,152037,34.0468043,-84.0456961,4612,119910,34.131748,-84.1858306,9,7:00-AM
410332,4466333,2860,152037,34.0468043,-84.0456961,2263,65684,33.9872754,-84.4163136,8,6:30-AM
410333,4465995,2860,152039,34.0411452,-84.042442,4091,50676,34.25687,-84.4714912,8,6:30-AM
410334,4465995,2860,152039,34.0411452,-84.042442,4091,50398,34.2581403,-84.4710328,37,9:00-PM
410335,4466049,2860,150993,34.0425432,-84.0515037,2803,150981,34.011223,-84.0956267,8,6:30-AM
410336,4466050,2860,152037,34.0468043,-84.0456961,2212,68678,34.0078345,-84.5054128,11,8:00-AM
410337,4465601,2860,152037,34.0468043,-84.0456961,4561,119083,34.1941506,-84.1459916,9,7:00-AM
410338,4466185,2860,152036,34.0458703,-84.048516,1560,93916,33.834725,-84.3252085,10,7:30-AM
410339,4466329,2860,152039,34.0411452,-84.042442,2860,148957,34.0446758,-84.0479815,10,7:30-AM
410340,4466330,2860,152037,34.0468043,-84.0456961,2860,152039,34.0411452,-84.042442,9,7:00-AM
410341,4466383,2860,152036,34.0458703,-84.048516,2857,152474,34.0243335,-84.059861,11,8:00-AM
410342,4466384,2860,152712,34.0467519,-84.0536512,2849,148846,34.0719678,-84.0716138,8,6:30-AM
410343,4465812,2860,152037,34.0468043,-84.0456961,2569,150364,33.9141581,-84.2016688,11,8:00-AM
410344,4466128,2860,152037,34.0468043,-84.0456961,1317,92949,33.930148,-84.3339016,7,6:00-AM
410345,4465784,2860,148957,34.0446758,-84.0479815,2819,148027,33.9574173,-84.122338,8,6:30-AM
410346,4466491,2860,152037,34.0468043,-84.0456961,2550,147587,33.9394273,-84.2241166,5,5:00-AM
410347,4465927,2860,152375,34.046285,-84.0525728,2747,147355,33.965251,-84.0197434,8,6:30-AM
410348,4465842,2860,152036,34.0458703,-84.048516,69,129346,34.051686,-84.2897765,7,6:00-AM
410349,4465842,2860,152037,34.0468043,-84.0456961,69,129346,34.051686,-84.2897765,28,4:30-PM
410350,4466702,2860,151380,34.0420805,-84.0502198,2860,152037,34.0468043,-84.0456961,32,6:30-PM
410351,4466389,2860,152039,34.0411452,-84.042442,1325,90218,33.9135984,-84.341791,9,7:00-AM
410352,4466390,2860,152375,34.046285,-84.0525728,5736,156715,34.2771868,-83.8503081,8,6:30-AM
410353,4465997,2860,150993,34.0425432,-84.0515037,2816,146432,33.968999,-84.1318136,7,6:00-AM
410354,4465922,2860,152037,34.0468043,-84.0456961,2774,149049,33.9528825,-84.1020097,11,8:00-AM
410355,4465925,2860,152037,34.0468043,-84.0456961,2673,151486,33.8502623,-83.9323982,9,7:00-AM
410356,4465925,2860,152712,34.0467519,-84.0536512,2673,148046,33.8349197,-83.9335494,23,2:00-PM
410357,4465926,2860,152039,34.0411452,-84.042442,2929,148186,34.0275163,-84.0111468,10,7:30-AM
410358,4466611,2860,152037,34.0468043,-84.0456961,2821,148439,33.9466118,-84.141623,10,7:30-AM
410359,4465616,2860,152037,34.0468043,-84.0456961,2890,152064,34.1215465,-83.9753848,15,10:00-AM
410360,4465617,2860,152037,34.0468043,-84.0456961,4610,119413,34.102922,-84.2303594,21,1:00-PM
410361,4465619,2860,152037,34.0468043,-84.0456961,122,125116,34.0555997,-84.2419811,9,7:00-AM
410362,4466346,2860,152037,34.0468043,-84.0456961,2853,153022,34.0416789,-84.0923282,11,8:00-AM
410363,4466348,2860,152037,34.0468043,-84.0456961,2931,148187,34.0172094,-84.0251041,18,11:30-AM
410364,4466015,2860,152037,34.0468043,-84.0456961,2926,151732,34.0413559,-84.0233311,19,12:00-PM
410365,4466016,2860,152375,34.046285,-84.0525728,5576,8189,34.0077032,-83.7244611,9,7:00-AM
410366,4465602,2860,152039,34.0411452,-84.042442,2644,148596,33.8410718,-84.0755188,6,5:30-AM
410367,4465603,2860,150993,34.0425432,-84.0515037,210,122673,33.9408776,-84.3594835,9,7:00-AM
410368,4466426,2860,152039,34.0411452,-84.042442,2799,149008,34.0053794,-84.0651707,10,7:30-AM
410369,4466429,2860,152037,34.0468043,-84.0456961,1582,92193,33.7995988,-84.3298714,9,7:00-AM
410370,4465788,2860,148957,34.0446758,-84.0479815,2799,149008,34.0053794,-84.0651707,7,6:00-AM
410371,4466795,2860,152037,34.0468043,-84.0456961,2816,152170,33.9691583,-84.1353733,11,8:00-AM
410372,4466796,2860,152037,34.0468043,-84.0456961,2804,153019,34.0241377,-84.0948406,10,7:30-AM
410373,4466543,2860,152036,34.0458703,-84.048516,1560,94087,33.8323142,-84.3279203,5,5:00-AM
410374,4466125,2860,152037,34.0468043,-84.0456961,2804,150434,34.0081649,-84.0761841,10,7:30-AM
410375,4465955,2860,152712,34.0467519,-84.0536512,2776,151794,33.976193,-84.0849551,9,7:00-AM
410376,4465956,2860,150993,34.0425432,-84.0515037,2849,148471,34.0765912,-84.0641304,20,12:30-PM
410377,4465957,2860,152037,34.0468043,-84.0456961,2859,146761,34.0357566,-84.0493801,11,8:00-AM
410378,4465419,2860,152037,34.0468043,-84.0456961,3245,166134,33.4578443,-84.0841345,4,4:30-AM
410379,4465420,2860,152039,34.0411452,-84.042442,2598,148901,33.8876113,-84.1470942,10,7:30-AM
410380,4465410,2860,152039,34.0411452,-84.042442,2855,150441,34.0440147,-84.0740862,8,6:30-AM
410381,4465410,2860,152037,34.0468043,-84.0456961,2855,152771,34.054414,-84.062351,28,4:30-PM
410382,4465519,2860,152037,34.0468043,-84.0456961,1548,90135,33.7920835,-84.3032264,9,7:00-AM
410383,4465669,2860,150993,34.0425432,-84.0515037,2854,147765,34.0356286,-84.0911615,10,7:30-AM
410384,4465669,2860,152039,34.0411452,-84.042442,2854,148610,34.0330483,-84.097645,31,6:00-PM
410385,4466176,2860,152037,34.0468043,-84.0456961,1583,93992,33.792407,-84.3225419,15,10:00-AM
410386,4465880,2860,152712,34.0467519,-84.0536512,2860,150993,34.0425432,-84.0515037,11,8:00-AM
410387,4466150,2860,152039,34.0411452,-84.042442,76,133999,34.0871716,-84.2629386,8,6:30-AM
410388,4466529,2860,152712,34.0467519,-84.0536512,2734,148188,33.9383257,-84.014708,9,7:00-AM
410389,4466530,2860,152712,34.0467519,-84.0536512,2855,151727,34.0401925,-84.0647709,15,10:00-AM
410390,4466401,2860,152036,34.0458703,-84.048516,2867,150451,34.1034177,-83.99081,5,5:00-AM
410391,4466402,2860,152375,34.046285,-84.0525728,1582,92193,33.7995988,-84.3298714,13,9:00-AM
410392,4465904,2860,150993,34.0425432,-84.0515037,2860,152037,34.0468043,-84.0456961,10,7:30-AM
410393,4465904,2860,152037,34.0468043,-84.0456961,2860,152036,34.0458703,-84.048516,30,5:30-PM
410394,4465524,2860,152375,34.046285,-84.0525728,2855,151727,34.0401925,-84.0647709,12,8:30-AM
410395,4465525,2860,152037,34.0468043,-84.0456961,302,125779,33.8527156,-84.3746,10,7:30-AM
410396,4465526,2860,148957,34.0446758,-84.0479815,123,134228,34.0583808,-84.2310538,11,8:00-AM
410397,4465466,2860,152037,34.0468043,-84.0456961,2859,146761,34.0357566,-84.0493801,12,8:30-AM
410398,4465467,2860,152037,34.0468043,-84.0456961,2860,152037,34.0468043,-84.0456961,21,1:00-PM
410399,4465885,2860,152037,34.0468043,-84.0456961,2338,62415,33.9056965,-84.4802302,7,6:00-AM
410400,4465887,2860,152037,34.0468043,-84.0456961,2821,148304,33.9478204,-84.1482259,19,12:00-PM
410401,4466460,2860,152037,34.0468043,-84.0456961,4559,118815,34.199615,-84.1554703,8,6:30-AM
410402,4465990,2860,152037,34.0468043,-84.0456961,2862,152973,34.0610939,-84.0515109,7,6:00-AM
410403,4465934,2860,152037,34.0468043,-84.0456961,2931,148187,34.0172094,-84.0251041,14,9:30-AM
410404,4466612,2860,152037,34.0468043,-84.0456961,576,125396,33.7760606,-84.3571334,10,7:30-AM
410405,4465862,2860,152037,34.0468043,-84.0456961,2804,148288,34.0203839,-84.0925086,15,10:00-AM
410406,4465714,2860,152039,34.0411452,-84.042442,85,123200,34.0966798,-84.243013,7,6:00-AM
410407,4466571,2860,152037,34.0468043,-84.0456961,2760,145658,33.9369713,-84.1323546,13,9:00-AM
410408,4466572,2860,150993,34.0425432,-84.0515037,2860,152037,34.0468043,-84.0456961,11,8:00-AM
410409,4287755,2861,153092,34.0752889,-84.0542086,2861,152548,34.0788105,-84.0473105,29,5:00-PM
410410,4287756,2861,149554,34.0836603,-84.0430489,2861,147454,34.0632486,-84.0692605,11,8:00-AM
410411,4287756,2861,149554,34.0836603,-84.0430489,2861,152547,34.0817426,-84.0409373,23,2:00-PM
410412,4287752,2861,152548,34.0788105,-84.0473105,97,128229,34.05414,-84.1379239,12,8:30-AM
410413,4287753,2861,152547,34.0817426,-84.0409373,2821,148954,33.9483635,-84.1417601,10,7:30-AM
410414,4287758,2861,147454,34.0632486,-84.0692605,2861,152548,34.0788105,-84.0473105,11,8:00-AM
