index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2148008,2076662,303,130954,33.8478933,-84.3708327,1157,134258,33.6170856,-84.4590472,8,6:30-AM
2148009,2076546,303,130954,33.8478933,-84.3708327,258,123451,33.9052546,-84.3585821,14,9:30-AM
2148010,2076750,303,130954,33.8478933,-84.3708327,296,121959,33.8529992,-84.3624988,9,7:00-AM
2148011,2076680,303,130954,33.8478933,-84.3708327,3388,59080,33.6449475,-84.4121887,12,8:30-AM
2148012,2076681,303,130954,33.8478933,-84.3708327,304,127099,33.8490617,-84.3793196,12,8:30-AM
2148013,2076556,303,130954,33.8478933,-84.3708327,304,127099,33.8490617,-84.3793196,22,1:30-PM
2148014,2076716,303,130954,33.8478933,-84.3708327,1583,90623,33.7943384,-84.326462,10,7:30-AM
2148015,2076931,303,130954,33.8478933,-84.3708327,549,121475,33.783581,-84.3828948,12,8:30-AM
2148016,2076666,303,130954,33.8478933,-84.3708327,544,131668,33.7905647,-84.3776013,10,7:30-AM
2148017,2077072,303,130954,33.8478933,-84.3708327,337,123003,33.833886,-84.3866029,10,7:30-AM
2148018,2076967,303,130954,33.8478933,-84.3708327,1322,94918,33.9293243,-84.3474188,11,8:00-AM
2148019,2076569,303,131600,33.8497811,-84.3684414,2818,150604,33.9566494,-84.1273098,7,6:00-AM
2148020,2076597,303,130954,33.8478933,-84.3708327,1745,92458,33.7697319,-84.2561206,9,7:00-AM
2148021,2076802,303,130954,33.8478933,-84.3708327,346,127047,33.8429449,-84.3614926,10,7:30-AM
2148022,2076735,303,130954,33.8478933,-84.3708327,1606,90112,33.7747163,-84.3023329,9,7:00-AM
2148023,2076552,303,130954,33.8478933,-84.3708327,520,128671,33.8084783,-84.3707161,7,6:00-AM
2148024,2076689,303,131600,33.8497811,-84.3684414,728,123777,33.7705525,-84.3862553,9,7:00-AM
2148025,2076606,303,130954,33.8478933,-84.3708327,241,121586,33.9313938,-84.3637962,3,4:00-AM
2148026,2104167,304,127099,33.8490617,-84.3793196,304,127099,33.8490617,-84.3793196,8,6:30-AM
2148027,2105881,304,127099,33.8490617,-84.3793196,304,127099,33.8490617,-84.3793196,29,5:00-PM
2148028,2104629,304,127099,33.8490617,-84.3793196,364,130236,33.8078688,-84.3882565,9,7:00-AM
2148029,2105687,304,121515,33.8439617,-84.3787173,1088,134362,33.6861837,-84.4436465,12,8:30-AM
2148030,2105126,304,129292,33.8451839,-84.373992,1394,89011,33.893616,-84.290717,8,6:30-AM
2148031,2104903,304,127099,33.8490617,-84.3793196,3388,58068,33.641903,-84.4470976,11,8:00-AM
2148032,2104692,304,121515,33.8439617,-84.3787173,302,129052,33.854736,-84.3739135,9,7:00-AM
2148033,2105725,304,127099,33.8490617,-84.3793196,303,130954,33.8478933,-84.3708327,12,8:30-AM
2148034,2103776,304,127099,33.8490617,-84.3793196,1130,127490,33.6547045,-84.4075946,18,11:30-AM
2148035,2105568,304,129292,33.8451839,-84.373992,547,125802,33.7893253,-84.385346,20,12:30-PM
2148036,2105618,304,127099,33.8490617,-84.3793196,244,124314,33.9297093,-84.3509883,9,7:00-AM
2148037,2105801,304,127099,33.8490617,-84.3793196,1035,126422,33.7383966,-84.5126747,6,5:30-AM
2148038,2104249,304,127099,33.8490617,-84.3793196,2330,70709,33.8919733,-84.4628161,9,7:00-AM
2148039,2104513,304,121515,33.8439617,-84.3787173,347,125136,33.8506808,-84.3578888,11,8:00-AM
2148040,2104514,304,121515,33.8439617,-84.3787173,603,128417,33.7623613,-84.38195,11,8:00-AM
2148041,2105847,304,121515,33.8439617,-84.3787173,1325,90218,33.9135984,-84.341791,11,8:00-AM
2148042,2105939,304,127099,33.8490617,-84.3793196,340,130989,33.8524211,-84.3836027,10,7:30-AM
2148043,2103904,304,129292,33.8451839,-84.373992,345,126598,33.8434746,-84.3691493,11,8:00-AM
2148044,2104267,304,127099,33.8490617,-84.3793196,607,122209,33.7615815,-84.3831361,11,8:00-AM
2148045,2104599,304,127099,33.8490617,-84.3793196,314,123535,33.8683728,-84.4509025,24,2:30-PM
2148046,2104599,304,129292,33.8451839,-84.373992,314,123891,33.8701479,-84.4477604,17,11:00-AM
2148047,2104600,304,121515,33.8439617,-84.3787173,345,121961,33.8455633,-84.3672368,8,6:30-AM
2148048,2104118,304,127099,33.8490617,-84.3793196,967,123593,33.7529832,-84.4055173,13,9:00-AM
2148049,2104071,304,129292,33.8451839,-84.373992,342,122719,33.8376538,-84.3722937,12,8:30-AM
2148050,2104789,304,127099,33.8490617,-84.3793196,303,130954,33.8478933,-84.3708327,6,5:30-AM
2148051,2104790,304,127099,33.8490617,-84.3793196,1009,128817,33.7513278,-84.472525,8,6:30-AM
2148052,2105772,304,131994,33.850903,-84.3825624,1337,89306,33.8935834,-84.2849921,10,7:30-AM
2148053,2105364,304,127099,33.8490617,-84.3793196,770,125266,33.7487317,-84.3904357,8,6:30-AM
2148054,2103741,304,129292,33.8451839,-84.373992,900,128256,33.6504922,-84.3870039,11,8:00-AM
2148055,2103742,304,127099,33.8490617,-84.3793196,1536,91474,33.7899222,-84.2751262,18,11:30-AM
2148056,2105239,304,121515,33.8439617,-84.3787173,304,121515,33.8439617,-84.3787173,10,7:30-AM
2148057,2105240,304,129292,33.8451839,-84.373992,341,133145,33.8400248,-84.3751345,11,8:00-AM
2148058,2105066,304,121515,33.8439617,-84.3787173,1418,92608,33.8906125,-84.2397837,11,8:00-AM
2148059,2103760,304,127099,33.8490617,-84.3793196,346,127097,33.8436761,-84.3622841,11,8:00-AM
2148060,2105806,304,121515,33.8439617,-84.3787173,304,121515,33.8439617,-84.3787173,10,7:30-AM
2148061,2104299,304,121515,33.8439617,-84.3787173,476,129826,33.7777271,-84.4245633,26,3:30-PM
2148062,2104471,304,127099,33.8490617,-84.3793196,296,121959,33.8529992,-84.3624988,17,11:00-AM
2148063,2103697,304,129292,33.8451839,-84.373992,208,131136,33.9378467,-84.3556032,8,6:30-AM
2148064,2104028,304,127099,33.8490617,-84.3793196,554,129175,33.7743374,-84.3854374,8,6:30-AM
2148065,2103606,304,121515,33.8439617,-84.3787173,484,123926,33.7766722,-84.3928713,14,9:30-AM
2148066,2105075,304,127099,33.8490617,-84.3793196,304,127099,33.8490617,-84.3793196,20,12:30-PM
2148067,2104726,304,127099,33.8490617,-84.3793196,303,130954,33.8478933,-84.3708327,8,6:30-AM
2148068,2104571,304,121515,33.8439617,-84.3787173,297,121978,33.8506845,-84.365951,10,7:30-AM
2148069,2104076,304,131994,33.850903,-84.3825624,303,130954,33.8478933,-84.3708327,13,9:00-AM
2148070,2104202,304,127099,33.8490617,-84.3793196,680,123898,33.7532678,-84.3901107,11,8:00-AM
2148071,2105915,304,127099,33.8490617,-84.3793196,680,126606,33.7538024,-84.3896345,10,7:30-AM
2148072,2105186,304,121515,33.8439617,-84.3787173,1618,94897,33.7845217,-84.2906339,12,8:30-AM
2148073,2105677,304,121515,33.8439617,-84.3787173,522,127769,33.8118038,-84.3746028,17,11:00-AM
2148074,2105678,304,129292,33.8451839,-84.373992,2003,65652,34.0426875,-84.5830825,9,7:00-AM
2148075,2104220,304,127099,33.8490617,-84.3793196,367,126519,33.8095279,-84.3930471,11,8:00-AM
2148076,2104220,304,127099,33.8490617,-84.3793196,367,131597,33.8093237,-84.395033,23,2:00-PM
2148077,2105525,304,121515,33.8439617,-84.3787173,1922,91195,33.7131241,-84.274567,12,8:30-AM
2148078,2104420,304,129292,33.8451839,-84.373992,296,121959,33.8529992,-84.3624988,11,8:00-AM
2148079,2104421,304,129292,33.8451839,-84.373992,1398,88640,33.8863992,-84.2712738,8,6:30-AM
2148080,2104422,304,121515,33.8439617,-84.3787173,346,122545,33.8466886,-84.3626713,9,7:00-AM
2148081,2104423,304,127099,33.8490617,-84.3793196,303,130954,33.8478933,-84.3708327,12,8:30-AM
2148082,2104424,304,121515,33.8439617,-84.3787173,119,132232,34.066722,-84.2670236,9,7:00-AM
2148083,2104425,304,127099,33.8490617,-84.3793196,74,125712,34.0710482,-84.2951696,33,7:00-PM
2148084,2104065,304,124111,33.8442818,-84.3763654,303,130954,33.8478933,-84.3708327,32,6:30-PM
2148085,2104969,304,129292,33.8451839,-84.373992,777,129725,33.7495798,-84.3863088,10,7:30-AM
2148086,2105150,304,127099,33.8490617,-84.3793196,303,130954,33.8478933,-84.3708327,25,3:00-PM
2148087,2104815,304,127099,33.8490617,-84.3793196,538,122250,33.7969565,-84.3614819,14,9:30-AM
2148088,2105516,304,129292,33.8451839,-84.373992,547,125802,33.7893253,-84.385346,12,8:30-AM
2148089,2105825,304,124111,33.8442818,-84.3763654,303,130954,33.8478933,-84.3708327,15,10:00-AM
2148090,2104289,304,129292,33.8451839,-84.373992,1159,127593,33.6500325,-84.4884098,9,7:00-AM
2148091,2104377,304,121515,33.8439617,-84.3787173,1443,88461,33.8413999,-84.2456596,7,6:00-AM
2148092,2103935,304,127099,33.8490617,-84.3793196,3590,58872,33.5219569,-84.3585499,8,6:30-AM
2148093,2104996,304,121515,33.8439617,-84.3787173,2818,148435,33.9617051,-84.1216975,10,7:30-AM
2148094,2103834,304,121515,33.8439617,-84.3787173,382,128298,33.809943,-84.4278892,7,6:00-AM
2148095,2103835,304,129292,33.8451839,-84.373992,516,121735,33.796347,-84.3884666,10,7:30-AM
2148096,2105103,304,127099,33.8490617,-84.3793196,1538,95365,33.7860402,-84.2826875,9,7:00-AM
2148097,2105104,304,131994,33.850903,-84.3825624,302,125779,33.8527156,-84.3746,11,8:00-AM
2148098,2104250,304,121515,33.8439617,-84.3787173,2188,64490,33.9697109,-84.5545501,12,8:30-AM
2148099,2104218,304,127099,33.8490617,-84.3793196,678,129586,33.7542818,-84.3891515,9,7:00-AM
2148100,2104386,304,124111,33.8442818,-84.3763654,1067,121640,33.6819263,-84.4963697,6,5:30-AM
2148101,2103857,304,132105,33.8503967,-84.3824409,342,133872,33.8374896,-84.3743286,10,7:30-AM
2148102,2104068,304,129292,33.8451839,-84.373992,1525,89226,33.7933114,-84.2387922,9,7:00-AM
2148103,2105880,304,127099,33.8490617,-84.3793196,304,129292,33.8451839,-84.373992,10,7:30-AM
2148104,2105410,304,126516,33.8492874,-84.3815671,304,127099,33.8490617,-84.3793196,19,12:00-PM
2148105,2105415,304,129292,33.8451839,-84.373992,255,132541,33.9168446,-84.3667575,14,9:30-AM
2148106,2105416,304,127099,33.8490617,-84.3793196,297,121978,33.8506845,-84.365951,9,7:00-AM
2148107,2104145,304,125443,33.8498285,-84.3822884,858,122380,33.7102925,-84.3677886,7,6:00-AM
2148108,2105077,304,124111,33.8442818,-84.3763654,1524,90562,33.7921907,-84.2329068,10,7:30-AM
2148109,2104119,304,125443,33.8498285,-84.3822884,670,129587,33.7550147,-84.3852332,9,7:00-AM
2148110,2103526,304,129292,33.8451839,-84.373992,514,128660,33.788314,-84.388538,11,8:00-AM
2148111,2103811,304,121515,33.8439617,-84.3787173,488,131469,33.7792795,-84.3906841,11,8:00-AM
2148112,2105844,304,127099,33.8490617,-84.3793196,302,125779,33.8527156,-84.3746,9,7:00-AM
2148113,2104995,304,127099,33.8490617,-84.3793196,303,130954,33.8478933,-84.3708327,29,5:00-PM
2148114,2103791,304,127099,33.8490617,-84.3793196,346,122545,33.8466886,-84.3626713,7,6:00-AM
2148115,2103889,304,127099,33.8490617,-84.3793196,703,126059,33.7603378,-84.3868121,9,7:00-AM
2148116,2103889,304,127099,33.8490617,-84.3793196,703,126059,33.7603378,-84.3868121,26,3:30-PM
2148117,2104522,304,124111,33.8442818,-84.3763654,287,128268,33.9113433,-84.353119,9,7:00-AM
2148118,2104268,304,127099,33.8490617,-84.3793196,206,123446,33.9543105,-84.352626,7,6:00-AM
2148119,2104269,304,129292,33.8451839,-84.373992,347,126090,33.8501427,-84.3592559,11,8:00-AM
2148120,2105630,304,121515,33.8439617,-84.3787173,210,122673,33.9408776,-84.3594835,8,6:30-AM
2148121,2105351,304,127099,33.8490617,-84.3793196,727,127032,33.7677516,-84.3875708,9,7:00-AM
2148122,2105352,304,121515,33.8439617,-84.3787173,243,133244,33.9208305,-84.3531249,10,7:30-AM
2148123,2104938,304,121515,33.8439617,-84.3787173,729,125378,33.7698505,-84.3882363,8,6:30-AM
2148124,2103580,304,127099,33.8490617,-84.3793196,1498,90024,33.8091444,-84.2006234,9,7:00-AM
2148125,2105247,304,127099,33.8490617,-84.3793196,303,130954,33.8478933,-84.3708327,10,7:30-AM
2148126,2105609,304,127099,33.8490617,-84.3793196,316,132572,33.8539835,-84.4548572,13,9:00-AM
2148127,2104834,304,127099,33.8490617,-84.3793196,295,123831,33.8651493,-84.3649055,11,8:00-AM
2148128,2104956,304,127099,33.8490617,-84.3793196,303,130954,33.8478933,-84.3708327,9,7:00-AM
2148129,2105281,304,121515,33.8439617,-84.3787173,289,121520,33.9043105,-84.3486865,9,7:00-AM
2148130,2105579,304,121515,33.8439617,-84.3787173,1583,93992,33.792407,-84.3225419,8,6:30-AM
2148131,2105684,304,121515,33.8439617,-84.3787173,3458,57767,33.6155263,-84.3973547,13,9:00-AM
2148132,2105723,304,121515,33.8439617,-84.3787173,3388,56869,33.6481783,-84.4037471,35,8:00-PM
2148133,2103515,304,127099,33.8490617,-84.3793196,341,133145,33.8400248,-84.3751345,8,6:30-AM
2148134,2103515,304,121515,33.8439617,-84.3787173,341,133145,33.8400248,-84.3751345,22,1:30-PM
2148135,2104427,304,127099,33.8490617,-84.3793196,304,121515,33.8439617,-84.3787173,10,7:30-AM
2148136,2104429,304,127099,33.8490617,-84.3793196,346,127097,33.8436761,-84.3622841,19,12:00-PM
2148137,2104430,304,131994,33.850903,-84.3825624,344,131888,33.8305624,-84.3703202,14,9:30-AM
2148138,2104431,304,126516,33.8492874,-84.3815671,2082,66403,33.8700226,-84.6796986,8,6:30-AM
2148139,2104228,304,131994,33.850903,-84.3825624,296,121959,33.8529992,-84.3624988,11,8:00-AM
2148140,2104983,304,121515,33.8439617,-84.3787173,297,121978,33.8506845,-84.365951,12,8:30-AM
2148141,2104719,304,127099,33.8490617,-84.3793196,933,124330,33.7060103,-84.4101879,6,5:30-AM
2148142,2103735,304,121515,33.8439617,-84.3787173,345,126530,33.8409253,-84.3645213,12,8:30-AM
2148143,2104041,304,121515,33.8439617,-84.3787173,1133,124059,33.6505821,-84.4422086,10,7:30-AM
2148144,2103948,304,129292,33.8451839,-84.373992,1747,94746,33.7602791,-84.2552948,7,6:00-AM
2148145,2103733,304,127099,33.8490617,-84.3793196,484,123926,33.7766722,-84.3928713,12,8:30-AM
2148146,2105245,304,127099,33.8490617,-84.3793196,1339,94205,33.9002289,-84.2829685,24,2:30-PM
2148147,2105949,304,127099,33.8490617,-84.3793196,1587,87903,33.7818685,-84.3454855,10,7:30-AM
2148148,2105312,304,121515,33.8439617,-84.3787173,303,130954,33.8478933,-84.3708327,9,7:00-AM
2148149,2105536,304,121515,33.8439617,-84.3787173,261,128169,33.9092492,-84.3736861,11,8:00-AM
2148150,2104670,304,127099,33.8490617,-84.3793196,302,125779,33.8527156,-84.3746,9,7:00-AM
2148151,2104582,304,121515,33.8439617,-84.3787173,1564,88465,33.8270679,-84.3339208,13,9:00-AM
2148152,2104582,304,124111,33.8442818,-84.3763654,1564,88465,33.8270679,-84.3339208,30,5:30-PM
2148153,2104483,304,121515,33.8439617,-84.3787173,1441,91339,33.8369259,-84.2654635,11,8:00-AM
2148154,2105799,304,121515,33.8439617,-84.3787173,1398,90146,33.8942116,-84.2724363,9,7:00-AM
2148155,2105405,304,129292,33.8451839,-84.373992,1667,91885,33.7671577,-84.3479304,7,6:00-AM
2148156,2105333,304,121515,33.8439617,-84.3787173,303,130954,33.8478933,-84.3708327,15,10:00-AM
2148157,2105334,304,127099,33.8490617,-84.3793196,358,130303,33.8237947,-84.3704757,7,6:00-AM
2148158,2105334,304,127099,33.8490617,-84.3793196,358,130303,33.8237947,-84.3704757,22,1:30-PM
2148159,2103699,304,121515,33.8439617,-84.3787173,1583,90623,33.7943384,-84.326462,7,6:00-AM
2148160,2105729,304,121515,33.8439617,-84.3787173,338,127093,33.8388189,-84.3836895,10,7:30-AM
2148161,2104014,304,127099,33.8490617,-84.3793196,303,130954,33.8478933,-84.3708327,11,8:00-AM
2148162,2105611,304,127099,33.8490617,-84.3793196,1101,125489,33.6685858,-84.468084,10,7:30-AM
2148163,2104121,304,127099,33.8490617,-84.3793196,1408,90506,33.9117085,-84.2539235,8,6:30-AM
2148164,2104122,304,121515,33.8439617,-84.3787173,337,123003,33.833886,-84.3866029,10,7:30-AM
2148165,2104062,304,121515,33.8439617,-84.3787173,296,121959,33.8529992,-84.3624988,22,1:30-PM
2148166,2105090,304,124111,33.8442818,-84.3763654,1458,88596,33.853169,-84.2329981,8,6:30-AM
2148167,2105164,304,129292,33.8451839,-84.373992,607,122209,33.7615815,-84.3831361,11,8:00-AM
2148168,2105839,304,127099,33.8490617,-84.3793196,459,128963,33.7607851,-84.4094096,7,6:00-AM
2148169,2105134,304,121515,33.8439617,-84.3787173,343,125224,33.8358798,-84.3798587,14,9:30-AM
2148170,2105135,304,121515,33.8439617,-84.3787173,938,127077,33.7154703,-84.4215891,10,7:30-AM
2148171,2104124,304,127099,33.8490617,-84.3793196,337,123003,33.833886,-84.3866029,9,7:00-AM
2148172,2103867,304,121515,33.8439617,-84.3787173,750,129268,33.7511771,-84.3919936,11,8:00-AM
2148173,2103868,304,121515,33.8439617,-84.3787173,303,130954,33.8478933,-84.3708327,8,6:30-AM
2148174,2105496,304,121515,33.8439617,-84.3787173,215,127714,33.9531519,-84.3691857,10,7:30-AM
2148175,2105497,304,127099,33.8490617,-84.3793196,340,125770,33.8442201,-84.3811191,11,8:00-AM
2148176,2105840,304,127099,33.8490617,-84.3793196,298,132658,33.8546154,-84.3671176,13,9:00-AM
2148177,2104328,304,124111,33.8442818,-84.3763654,1415,93890,33.8951018,-84.2334199,12,8:30-AM
2148178,2104436,304,127293,33.8469387,-84.3747915,2341,69133,33.8923309,-84.5078728,20,12:30-PM
2148179,2104005,304,129292,33.8451839,-84.373992,1536,94626,33.791913,-84.2652958,13,9:00-AM
2148180,2103912,304,129292,33.8451839,-84.373992,302,126051,33.8536493,-84.3804646,9,7:00-AM
2148181,2104256,304,124111,33.8442818,-84.3763654,1371,90282,33.8285416,-84.3447581,11,8:00-AM
2148182,2103644,304,129292,33.8451839,-84.373992,715,126060,33.7629097,-84.3865121,8,6:30-AM
2148183,2103645,304,127099,33.8490617,-84.3793196,2315,62772,33.918524,-84.4766431,19,12:00-PM
2148184,2105169,304,129292,33.8451839,-84.373992,340,125770,33.8442201,-84.3811191,11,8:00-AM
2148185,2105169,304,121515,33.8439617,-84.3787173,340,127098,33.85084,-84.3847242,21,1:00-PM
2148186,2103540,304,124111,33.8442818,-84.3763654,386,133212,33.792864,-84.4289021,19,12:00-PM
2148187,2103608,304,127099,33.8490617,-84.3793196,287,128268,33.9113433,-84.353119,9,7:00-AM
2148188,2103609,304,129292,33.8451839,-84.373992,346,127047,33.8429449,-84.3614926,9,7:00-AM
2148189,2104112,304,121515,33.8439617,-84.3787173,675,130590,33.7577848,-84.3868533,10,7:30-AM
2148190,2105507,304,121515,33.8439617,-84.3787173,1004,132097,33.7298876,-84.4597628,10,7:30-AM
2148191,2104444,304,131994,33.850903,-84.3825624,725,131677,33.7706032,-84.3844277,9,7:00-AM
2148192,2104445,304,127099,33.8490617,-84.3793196,297,121978,33.8506845,-84.365951,21,1:00-PM
2148193,2104447,304,129292,33.8451839,-84.373992,341,133145,33.8400248,-84.3751345,9,7:00-AM
2148194,2104448,304,121515,33.8439617,-84.3787173,256,124067,33.9152648,-84.3602533,4,4:30-AM
2148195,2104449,304,129292,33.8451839,-84.373992,304,127099,33.8490617,-84.3793196,20,12:30-PM
2148196,2104873,304,127099,33.8490617,-84.3793196,224,129979,33.9430113,-84.3812262,12,8:30-AM
2148197,2104317,304,127099,33.8490617,-84.3793196,891,121988,33.6920741,-84.3538125,11,8:00-AM
2148198,2105803,304,121515,33.8439617,-84.3787173,695,133345,33.7581004,-84.3942983,17,11:00-AM
2148199,2105605,304,127099,33.8490617,-84.3793196,86,129314,34.0787891,-84.2638241,9,7:00-AM
2148200,2105606,304,121515,33.8439617,-84.3787173,765,126257,33.749418,-84.3916865,8,6:30-AM
2148201,2105603,304,121515,33.8439617,-84.3787173,1341,92808,33.9074078,-84.3006926,12,8:30-AM
2148202,2105604,304,127099,33.8490617,-84.3793196,747,129103,33.7537823,-84.3936782,9,7:00-AM
2148203,2105868,304,121515,33.8439617,-84.3787173,346,127047,33.8429449,-84.3614926,24,2:30-PM
2148204,2105869,304,121515,33.8439617,-84.3787173,378,124424,33.7947584,-84.4107374,9,7:00-AM
2148205,2103991,304,127099,33.8490617,-84.3793196,747,129103,33.7537823,-84.3936782,13,9:00-AM
2148206,2103992,304,127099,33.8490617,-84.3793196,296,121959,33.8529992,-84.3624988,8,6:30-AM
2148207,2104708,304,121515,33.8439617,-84.3787173,367,126519,33.8095279,-84.3930471,9,7:00-AM
2148208,2104708,304,127099,33.8490617,-84.3793196,367,131597,33.8093237,-84.395033,27,4:00-PM
2148209,2105299,304,121515,33.8439617,-84.3787173,2818,147464,33.9638115,-84.1278957,8,6:30-AM
2148210,2104266,304,121515,33.8439617,-84.3787173,302,126051,33.8536493,-84.3804646,8,6:30-AM
2148211,2104233,304,127099,33.8490617,-84.3793196,1322,92200,33.9250995,-84.345297,9,7:00-AM
2148212,2104234,304,131994,33.850903,-84.3825624,827,131551,33.7226828,-84.3914912,8,6:30-AM
2148213,2105205,304,125443,33.8498285,-84.3822884,773,132966,33.7474335,-84.3881755,12,8:30-AM
2148214,2105206,304,127099,33.8490617,-84.3793196,1372,92707,33.8316554,-84.3372752,10,7:30-AM
2148215,2105719,304,129292,33.8451839,-84.373992,1575,93795,33.8098539,-84.3159806,9,7:00-AM
2148216,2103596,304,127099,33.8490617,-84.3793196,1133,131457,33.6538879,-84.4262958,10,7:30-AM
2148217,2103511,304,121515,33.8439617,-84.3787173,1311,88272,33.9213287,-84.294714,10,7:30-AM
2148218,2103944,304,121515,33.8439617,-84.3787173,303,130954,33.8478933,-84.3708327,10,7:30-AM
2148219,2105323,304,121515,33.8439617,-84.3787173,1350,93704,33.890355,-84.3142122,25,3:00-PM
2148220,2105131,304,121515,33.8439617,-84.3787173,1322,94918,33.9293243,-84.3474188,9,7:00-AM
2148221,2105686,304,125443,33.8498285,-84.3822884,295,127950,33.8694591,-84.3596983,9,7:00-AM
2148222,2105264,304,121515,33.8439617,-84.3787173,303,130954,33.8478933,-84.3708327,12,8:30-AM
