index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2048942,5851696,75,128555,34.0773386,-84.2878424,368,122688,33.8037167,-84.3954357,17,11:00-AM
2048943,5851516,75,128555,34.0773386,-84.2878424,2240,70470,34.0518748,-84.4420525,19,12:00-PM
2048944,5851567,75,132484,34.0797508,-84.2755052,130,130151,34.0474853,-84.3307217,12,8:30-AM
2048945,5850296,75,132484,34.0797508,-84.2755052,289,121520,33.9043105,-84.3486865,8,6:30-AM
2048946,5850297,75,133677,34.0769205,-84.2789308,74,125712,34.0710482,-84.2951696,14,9:30-AM
2048947,5850451,75,125095,34.0759095,-84.2766828,85,123200,34.0966798,-84.243013,9,7:00-AM
2048948,5850452,75,132484,34.0797508,-84.2755052,2576,145945,33.8971472,-84.1854542,8,6:30-AM
2048949,5851112,75,125095,34.0759095,-84.2766828,3526,55980,33.5934848,-84.3242055,8,6:30-AM
2048950,5851113,75,128352,34.0782884,-84.2842196,2793,148364,33.9818083,-84.0398225,12,8:30-AM
2048951,5851525,75,133677,34.0769205,-84.2789308,206,121584,33.9558332,-84.3484868,10,7:30-AM
2048952,5850381,75,132484,34.0797508,-84.2755052,80,125130,34.0937461,-84.2719447,14,9:30-AM
2048953,5850216,75,128555,34.0773386,-84.2878424,683,123518,33.755447,-84.3892948,3,4:00-AM
2048954,5851530,75,132484,34.0797508,-84.2755052,85,123200,34.0966798,-84.243013,12,8:30-AM
2048955,5850113,75,124282,34.0798277,-84.2777525,59,122612,34.0662138,-84.3146755,13,9:00-AM
2048956,5850114,75,128555,34.0773386,-84.2878424,87,127696,34.0897251,-84.2393547,6,5:30-AM
2048957,5851834,75,132484,34.0797508,-84.2755052,255,122179,33.9146005,-84.3776264,22,1:30-PM
2048958,5851403,75,132484,34.0797508,-84.2755052,343,122017,33.8307372,-84.374389,8,6:30-AM
2048959,5851747,75,130196,34.0802465,-84.2824822,367,126519,33.8095279,-84.3930471,7,6:00-AM
2048960,5850754,75,132484,34.0797508,-84.2755052,747,129103,33.7537823,-84.3936782,8,6:30-AM
2048961,5850318,75,132484,34.0797508,-84.2755052,71,129471,34.0682449,-84.2894359,9,7:00-AM
2048962,5850319,75,128555,34.0773386,-84.2878424,428,126266,33.7991182,-84.4965316,6,5:30-AM
2048963,5850888,75,132484,34.0797508,-84.2755052,87,124738,34.0890685,-84.239494,7,6:00-AM
2048964,5850889,75,128352,34.0782884,-84.2842196,4608,119203,34.1140665,-84.229915,11,8:00-AM
2048965,5850890,75,132484,34.0797508,-84.2755052,2524,150210,33.9728061,-84.2134559,7,6:00-AM
2048966,5850891,75,133677,34.0769205,-84.2789308,78,131365,34.0891183,-84.2660548,11,8:00-AM
2048967,5850894,75,133677,34.0769205,-84.2789308,4574,118709,34.1835647,-84.1191697,10,7:30-AM
2048968,5850466,75,128555,34.0773386,-84.2878424,59,121677,34.0617536,-84.3218654,10,7:30-AM
2048969,5851044,75,128555,34.0773386,-84.2878424,1800,94302,33.7185385,-84.1802002,11,8:00-AM
2048970,5850132,75,128555,34.0773386,-84.2878424,302,129052,33.854736,-84.3739135,11,8:00-AM
2048971,5850808,75,128555,34.0773386,-84.2878424,548,122681,33.7839246,-84.3853813,9,7:00-AM
2048972,5850693,75,132484,34.0797508,-84.2755052,1821,91642,33.7702132,-84.1459514,13,9:00-AM
2048973,5850979,75,128555,34.0773386,-84.2878424,2747,150717,33.9640722,-84.0158341,16,10:30-AM
2048974,5851050,75,133677,34.0769205,-84.2789308,62,129345,34.0633093,-84.2965944,11,8:00-AM
2048975,5850987,75,132484,34.0797508,-84.2755052,70,133708,34.0621296,-84.2839066,8,6:30-AM
2048976,5850075,75,132484,34.0797508,-84.2755052,2865,147250,34.0580143,-83.9947048,12,8:30-AM
2048977,5850076,75,132484,34.0797508,-84.2755052,77,123380,34.0858376,-84.2904256,24,2:30-PM
2048978,5850664,75,128555,34.0773386,-84.2878424,4625,119908,34.0990253,-84.2003739,9,7:00-AM
2048979,5850665,75,125756,34.0813681,-84.2783697,61,122070,34.0511797,-84.3079737,10,7:30-AM
2048980,5851392,75,132484,34.0797508,-84.2755052,670,129587,33.7550147,-84.3852332,10,7:30-AM
2048981,5851210,75,128555,34.0773386,-84.2878424,1321,88648,33.9297283,-84.34173,8,6:30-AM
2048982,5851766,75,128555,34.0773386,-84.2878424,728,123777,33.7705525,-84.3862553,6,5:30-AM
2048983,5851308,75,132484,34.0797508,-84.2755052,87,127696,34.0897251,-84.2393547,24,2:30-PM
2048984,5851180,75,132484,34.0797508,-84.2755052,71,129471,34.0682449,-84.2894359,12,8:30-AM
2048985,5851180,75,132903,34.0760664,-84.283528,71,128899,34.0653892,-84.2862764,27,4:00-PM
2048986,5850554,75,128555,34.0773386,-84.2878424,195,126050,33.9946702,-84.34188,8,6:30-AM
2048987,5850555,75,128555,34.0773386,-84.2878424,77,123380,34.0858376,-84.2904256,13,9:00-AM
2048988,5850557,75,132484,34.0797508,-84.2755052,131,129913,34.0403489,-84.3380884,22,1:30-PM
2048989,5850151,75,132484,34.0797508,-84.2755052,86,129314,34.0787891,-84.2638241,11,8:00-AM
2048990,5851034,75,133677,34.0769205,-84.2789308,75,128555,34.0773386,-84.2878424,12,8:30-AM
2048991,5851231,75,133677,34.0769205,-84.2789308,1300,90447,33.9580101,-84.3096636,9,7:00-AM
2048992,5850668,75,132484,34.0797508,-84.2755052,2572,147799,33.912051,-84.2007033,7,6:00-AM
2048993,5850027,75,125095,34.0759095,-84.2766828,1881,91229,33.6850406,-84.2137388,12,8:30-AM
2048994,5850924,75,132484,34.0797508,-84.2755052,511,124210,33.7915375,-84.3969401,2,3:30-AM
2048995,5851009,75,132484,34.0797508,-84.2755052,2511,145745,33.9493238,-84.2496349,10,7:30-AM
2048996,5850652,75,128555,34.0773386,-84.2878424,258,132937,33.9062786,-84.3615147,9,7:00-AM
2048997,5850653,75,128555,34.0773386,-84.2878424,88,127665,34.0976106,-84.2143907,8,6:30-AM
2048998,5850165,75,130196,34.0802465,-84.2824822,367,126519,33.8095279,-84.3930471,11,8:00-AM
2048999,5850351,75,132484,34.0797508,-84.2755052,286,126479,33.9051236,-84.3562993,8,6:30-AM
2049000,5851224,75,132484,34.0797508,-84.2755052,119,132232,34.066722,-84.2670236,14,9:30-AM
2049001,5851227,75,132484,34.0797508,-84.2755052,66,121695,34.0358047,-84.3096039,7,6:00-AM
2049002,5850104,75,128555,34.0773386,-84.2878424,353,128165,33.8271719,-84.359014,19,12:00-PM
2049003,5850253,75,126024,34.076389,-84.2763131,1563,93205,33.8183799,-84.3201325,8,6:30-AM
2049004,5850588,75,133677,34.0769205,-84.2789308,210,122673,33.9408776,-84.3594835,4,4:30-AM
2049005,5850589,75,132484,34.0797508,-84.2755052,80,125130,34.0937461,-84.2719447,9,7:00-AM
2049006,5850283,75,132484,34.0797508,-84.2755052,1475,88017,33.85238,-84.2043616,7,6:00-AM
2049007,5850360,75,128555,34.0773386,-84.2878424,79,131825,34.094205,-84.2658359,9,7:00-AM
2049008,5850461,75,130196,34.0802465,-84.2824822,151,130501,34.0291303,-84.3584662,17,11:00-AM
2049009,5850462,75,133677,34.0769205,-84.2789308,42,129747,34.0973222,-84.2757286,8,6:30-AM
2049010,5851762,75,128555,34.0773386,-84.2878424,2686,151672,33.878602,-84.0063866,13,9:00-AM
2049011,5851551,75,133677,34.0769205,-84.2789308,122,124724,34.0549856,-84.2366442,7,6:00-AM
2049012,5851552,75,128555,34.0773386,-84.2878424,206,127940,33.9410873,-84.3509939,18,11:30-AM
2049013,5851256,75,132484,34.0797508,-84.2755052,3466,58132,33.6228135,-84.3907907,11,8:00-AM
2049014,5851257,75,132484,34.0797508,-84.2755052,75,130196,34.0802465,-84.2824822,12,8:30-AM
2049015,5850479,75,132484,34.0797508,-84.2755052,1368,89730,33.8518283,-84.341637,16,10:30-AM
2049016,5850059,75,132484,34.0797508,-84.2755052,1322,94918,33.9293243,-84.3474188,9,7:00-AM
2049017,5851109,75,128555,34.0773386,-84.2878424,2262,71209,34.0022799,-84.4251479,15,10:00-AM
2049018,5850333,75,128555,34.0773386,-84.2878424,281,129057,33.8834267,-84.3782358,13,9:00-AM
2049019,5851189,75,133677,34.0769205,-84.2789308,171,133990,34.0284738,-84.3114059,8,6:30-AM
2049020,5850791,75,132484,34.0797508,-84.2755052,1325,90218,33.9135984,-84.341791,10,7:30-AM
2049021,5851130,75,132484,34.0797508,-84.2755052,1992,68786,34.0247095,-84.5668916,5,5:00-AM
2049022,5850030,75,128352,34.0782884,-84.2842196,1792,90274,33.7457598,-84.192053,10,7:30-AM
2049023,5850797,75,132484,34.0797508,-84.2755052,255,133478,33.9152776,-84.3744712,18,11:30-AM
2049024,5851658,75,132484,34.0797508,-84.2755052,125,132485,34.0719514,-84.2684311,10,7:30-AM
2049025,5850173,75,128555,34.0773386,-84.2878424,80,125130,34.0937461,-84.2719447,10,7:30-AM
2049026,5851555,75,128555,34.0773386,-84.2878424,78,131665,34.0907761,-84.2687156,7,6:00-AM
2049027,5851839,75,132484,34.0797508,-84.2755052,141,121676,34.0545133,-84.3665935,8,6:30-AM
2049028,5850758,75,128555,34.0773386,-84.2878424,287,128268,33.9113433,-84.353119,7,6:00-AM
2049029,5850759,75,128555,34.0773386,-84.2878424,511,133206,33.7922908,-84.3980857,12,8:30-AM
2049030,5851681,75,132484,34.0797508,-84.2755052,71,128899,34.0653892,-84.2862764,12,8:30-AM
2049031,5850648,75,132484,34.0797508,-84.2755052,59,131664,34.0639901,-84.3141836,10,7:30-AM
2049032,5850649,75,121700,34.0791118,-84.281351,271,131073,33.9080174,-84.4202273,8,6:30-AM
2049033,5851524,75,132484,34.0797508,-84.2755052,77,122092,34.0905605,-84.2924105,6,5:30-AM
2049034,5850621,75,132484,34.0797508,-84.2755052,4684,221354,33.9459541,-84.820137,9,7:00-AM
2049035,5851605,75,128555,34.0773386,-84.2878424,59,121677,34.0617536,-84.3218654,8,6:30-AM
2049036,5850463,75,134216,34.0800837,-84.2839859,70,133708,34.0621296,-84.2839066,10,7:30-AM
2049037,5851098,75,132484,34.0797508,-84.2755052,120,122105,34.0673071,-84.2603776,9,7:00-AM
2049038,5850608,75,124282,34.0798277,-84.2777525,1559,90308,33.847503,-84.299352,14,9:30-AM
2049039,5851613,75,132484,34.0797508,-84.2755052,75,125095,34.0759095,-84.2766828,12,8:30-AM
2049040,5851614,75,125095,34.0759095,-84.2766828,63,129736,34.0500798,-84.303092,9,7:00-AM
2049041,5851526,75,128555,34.0773386,-84.2878424,59,131664,34.0639901,-84.3141836,9,7:00-AM
2049042,5850993,75,132484,34.0797508,-84.2755052,2067,62343,33.9454219,-84.7184073,11,8:00-AM
2049043,5850680,75,132484,34.0797508,-84.2755052,1321,88648,33.9297283,-84.34173,12,8:30-AM
2049044,5850413,75,132484,34.0797508,-84.2755052,692,127037,33.7564494,-84.3914727,9,7:00-AM
2049045,5851666,75,133677,34.0769205,-84.2789308,79,131825,34.094205,-84.2658359,17,11:00-AM
2049046,5850940,75,130196,34.0802465,-84.2824822,118,126696,34.0503957,-84.2824845,12,8:30-AM
2049047,5851528,75,132484,34.0797508,-84.2755052,75,128352,34.0782884,-84.2842196,12,8:30-AM
2049048,5851891,75,132484,34.0797508,-84.2755052,67,128343,34.0423396,-84.3052462,14,9:30-AM
2049049,5851841,75,132484,34.0797508,-84.2755052,69,129346,34.051686,-84.2897765,7,6:00-AM
2049050,5850018,75,128555,34.0773386,-84.2878424,96,130115,34.0600583,-84.1688793,9,7:00-AM
2049051,5850692,75,132484,34.0797508,-84.2755052,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2049052,5850921,75,132484,34.0797508,-84.2755052,84,133718,34.0976282,-84.2564209,12,8:30-AM
2049053,5850123,75,132484,34.0797508,-84.2755052,1583,93992,33.792407,-84.3225419,5,5:00-AM
2049054,5851370,75,132484,34.0797508,-84.2755052,1583,95314,33.7982922,-84.3311954,9,7:00-AM
2049055,5851222,75,132484,34.0797508,-84.2755052,681,130573,33.7545929,-84.3914692,13,9:00-AM
2049056,5851730,75,133677,34.0769205,-84.2789308,2345,66059,33.8863604,-84.4816833,15,10:00-AM
2049057,5851731,75,132484,34.0797508,-84.2755052,122,124724,34.0549856,-84.2366442,10,7:30-AM
2049058,5851458,75,128555,34.0773386,-84.2878424,1304,94266,33.951831,-84.3099465,10,7:30-AM
2049059,5851459,75,132484,34.0797508,-84.2755052,45,130164,34.1011463,-84.2893003,11,8:00-AM
2049060,5851743,75,132484,34.0797508,-84.2755052,74,125712,34.0710482,-84.2951696,19,12:00-PM
2049061,5850561,75,128352,34.0782884,-84.2842196,69,129346,34.051686,-84.2897765,13,9:00-AM
2049062,5850389,75,128555,34.0773386,-84.2878424,125,123369,34.0703003,-84.2697463,5,5:00-AM
2049063,5850390,75,128555,34.0773386,-84.2878424,43,130107,34.0945723,-84.2819913,11,8:00-AM
2049064,5850820,75,121700,34.0791118,-84.281351,2207,69979,33.9854414,-84.5486959,8,6:30-AM
2049065,5850820,75,130196,34.0802465,-84.2824822,2207,68149,33.9851794,-84.5540082,30,5:30-PM
2049066,5850498,75,132484,34.0797508,-84.2755052,88,127665,34.0976106,-84.2143907,9,7:00-AM
2049067,5851259,75,128555,34.0773386,-84.2878424,735,124132,33.7655854,-84.3967204,10,7:30-AM
2049068,5850085,75,132484,34.0797508,-84.2755052,1321,88648,33.9297283,-84.34173,8,6:30-AM
2049069,5850089,75,132484,34.0797508,-84.2755052,1629,94425,33.7571731,-84.3055285,8,6:30-AM
2049070,5850110,75,128555,34.0773386,-84.2878424,124,126393,34.0745203,-84.254069,36,8:30-PM
2049071,5850111,75,133677,34.0769205,-84.2789308,2288,61654,33.9615867,-84.4907382,9,7:00-AM
2049072,5851846,75,128555,34.0773386,-84.2878424,125,123369,34.0703003,-84.2697463,15,10:00-AM
2049073,5851513,75,128352,34.0782884,-84.2842196,35,126725,34.1490343,-84.2815695,13,9:00-AM
2049074,5851514,75,128555,34.0773386,-84.2878424,486,129426,33.7775388,-84.3928569,9,7:00-AM
2049075,5850500,75,132484,34.0797508,-84.2755052,337,123003,33.833886,-84.3866029,8,6:30-AM
2049076,5850121,75,132484,34.0797508,-84.2755052,1583,93992,33.792407,-84.3225419,13,9:00-AM
2049077,5850094,75,121700,34.0791118,-84.281351,79,131825,34.094205,-84.2658359,12,8:30-AM
2049078,5850095,75,132484,34.0797508,-84.2755052,54,122606,34.069618,-84.3062701,12,8:30-AM
2049079,5851169,75,132484,34.0797508,-84.2755052,2210,69106,33.9950051,-84.5256499,8,6:30-AM
2049080,5850778,75,132484,34.0797508,-84.2755052,289,121520,33.9043105,-84.3486865,9,7:00-AM
2049081,5851197,75,132484,34.0797508,-84.2755052,735,124130,33.7669562,-84.3981875,11,8:00-AM
2049082,5850259,75,133677,34.0769205,-84.2789308,141,121676,34.0545133,-84.3665935,14,9:30-AM
2049083,5851656,75,132484,34.0797508,-84.2755052,1301,90140,33.9463367,-84.3224021,9,7:00-AM
2049084,5850585,75,128555,34.0773386,-84.2878424,174,132158,34.0321886,-84.2527355,10,7:30-AM
2049085,5850586,75,128555,34.0773386,-84.2878424,87,127696,34.0897251,-84.2393547,16,10:30-AM
2049086,5850584,75,132903,34.0760664,-84.283528,1388,90499,33.8808322,-84.3082654,13,9:00-AM
2049087,5851066,75,132484,34.0797508,-84.2755052,77,123380,34.0858376,-84.2904256,14,9:30-AM
2049088,5851301,75,128555,34.0773386,-84.2878424,966,128416,33.7514862,-84.4046262,9,7:00-AM
2049089,5851022,75,132484,34.0797508,-84.2755052,1328,88438,33.9106209,-84.3293153,11,8:00-AM
2049090,5851022,75,128555,34.0773386,-84.2878424,1328,88438,33.9106209,-84.3293153,26,3:30-PM
2049091,5850914,75,128555,34.0773386,-84.2878424,173,134233,34.0261528,-84.2889278,9,7:00-AM
2049092,5851427,75,132484,34.0797508,-84.2755052,125,123369,34.0703003,-84.2697463,10,7:30-AM
2049093,5851428,75,125095,34.0759095,-84.2766828,1399,88644,33.9054618,-84.2736109,6,5:30-AM
2049094,5851430,75,132484,34.0797508,-84.2755052,86,129314,34.0787891,-84.2638241,20,12:30-PM
2049095,5850822,75,132484,34.0797508,-84.2755052,3388,56953,33.6376156,-84.4548837,7,6:00-AM
2049096,5850823,75,132484,34.0797508,-84.2755052,4611,118772,34.1192428,-84.1936789,10,7:30-AM
2049097,5851639,75,132484,34.0797508,-84.2755052,86,129314,34.0787891,-84.2638241,18,11:30-AM
2049098,5851628,75,128555,34.0773386,-84.2878424,124,127701,34.0695102,-84.254576,1,3:00-AM
2049099,5851412,75,121700,34.0791118,-84.281351,56,122607,34.0668208,-84.3303976,23,2:00-PM
2049100,5851412,75,132484,34.0797508,-84.2755052,56,122607,34.0668208,-84.3303976,27,4:00-PM
2049101,5850049,75,128352,34.0782884,-84.2842196,85,123200,34.0966798,-84.243013,12,8:30-AM
2049102,5850525,75,132484,34.0797508,-84.2755052,78,121660,34.087975,-84.2690555,7,6:00-AM
2049103,5850578,75,132484,34.0797508,-84.2755052,69,129346,34.051686,-84.2897765,21,1:00-PM
2049104,5850869,75,132484,34.0797508,-84.2755052,479,133880,33.7784744,-84.4088811,10,7:30-AM
2049105,5850550,75,132484,34.0797508,-84.2755052,2507,64898,33.8087826,-84.5055995,11,8:00-AM
2049106,5850551,75,132484,34.0797508,-84.2755052,304,127099,33.8490617,-84.3793196,8,6:30-AM
2049107,5850552,75,128555,34.0773386,-84.2878424,297,121978,33.8506845,-84.365951,27,4:00-PM
2049108,5850553,75,128555,34.0773386,-84.2878424,119,126023,34.067215,-84.264014,19,12:00-PM
2049109,5850838,75,132484,34.0797508,-84.2755052,87,127696,34.0897251,-84.2393547,10,7:30-AM
2049110,5850088,75,128555,34.0773386,-84.2878424,163,122078,34.0267739,-84.3502832,11,8:00-AM
2049111,5851019,75,128555,34.0773386,-84.2878424,69,129346,34.051686,-84.2897765,11,8:00-AM
2049112,5850636,75,132484,34.0797508,-84.2755052,554,129175,33.7743374,-84.3854374,10,7:30-AM
2049113,5850772,75,132484,34.0797508,-84.2755052,2257,62828,33.9901103,-84.4546683,12,8:30-AM
2049114,5850208,75,132484,34.0797508,-84.2755052,75,132484,34.0797508,-84.2755052,11,8:00-AM
2049115,5851706,75,132484,34.0797508,-84.2755052,85,123200,34.0966798,-84.243013,7,6:00-AM
2049116,5850197,75,121700,34.0791118,-84.281351,1583,93992,33.792407,-84.3225419,6,5:30-AM
2049117,5850198,75,132484,34.0797508,-84.2755052,197,124322,33.9859826,-84.3551773,12,8:30-AM
2049118,5851236,75,132484,34.0797508,-84.2755052,131,129913,34.0403489,-84.3380884,9,7:00-AM
2049119,5851237,75,128555,34.0773386,-84.2878424,130,130151,34.0474853,-84.3307217,13,9:00-AM
2049120,5850426,75,128555,34.0773386,-84.2878424,61,134405,34.046629,-84.317942,9,7:00-AM
2049121,5850427,75,132484,34.0797508,-84.2755052,740,130947,33.7616282,-84.391296,11,8:00-AM
2049122,5851531,75,125095,34.0759095,-84.2766828,4111,50223,34.1990012,-84.47781,8,6:30-AM
2049123,5850941,75,132484,34.0797508,-84.2755052,364,130236,33.8078688,-84.3882565,6,5:30-AM
2049124,5850941,75,132484,34.0797508,-84.2755052,364,130236,33.8078688,-84.3882565,33,7:00-PM
2049125,5850367,75,128555,34.0773386,-84.2878424,346,122545,33.8466886,-84.3626713,6,5:30-AM
2049126,5851046,75,128555,34.0773386,-84.2878424,79,133698,34.0951888,-84.2652618,7,6:00-AM
2049127,5851312,75,128555,34.0773386,-84.2878424,122,124724,34.0549856,-84.2366442,9,7:00-AM
2049128,5850220,75,132484,34.0797508,-84.2755052,77,122092,34.0905605,-84.2924105,8,6:30-AM
2049129,5850221,75,133677,34.0769205,-84.2789308,59,124003,34.0631694,-84.3182269,9,7:00-AM
2049130,5851642,75,132484,34.0797508,-84.2755052,548,125801,33.7838356,-84.3839693,6,5:30-AM
2049131,5850020,75,132484,34.0797508,-84.2755052,77,128381,34.08574,-84.28132,8,6:30-AM
2049132,5851543,75,126024,34.076389,-84.2763131,1753,88911,33.7736954,-84.244489,11,8:00-AM
2049133,5850694,75,132484,34.0797508,-84.2755052,80,125130,34.0937461,-84.2719447,10,7:30-AM
2049134,5851099,75,132484,34.0797508,-84.2755052,1606,90112,33.7747163,-84.3023329,8,6:30-AM
2049135,5851674,75,128555,34.0773386,-84.2878424,2352,69540,33.8681793,-84.4803264,15,10:00-AM
2049136,5851675,75,132484,34.0797508,-84.2755052,80,125130,34.0937461,-84.2719447,20,12:30-PM
2049137,5850935,75,125095,34.0759095,-84.2766828,77,123380,34.0858376,-84.2904256,7,6:00-AM
2049138,5850499,75,123367,34.0765027,-84.2818528,1317,94777,33.9274911,-84.3349459,15,10:00-AM
2049139,5850279,75,132484,34.0797508,-84.2755052,146,125740,34.0422617,-84.3640657,17,11:00-AM
2049140,5850761,75,125095,34.0759095,-84.2766828,114,134232,34.0466838,-84.2351214,10,7:30-AM
2049141,5851168,75,128555,34.0773386,-84.2878424,542,128494,33.7874311,-84.3692056,12,8:30-AM
2049142,5851725,75,132484,34.0797508,-84.2755052,297,121978,33.8506845,-84.365951,5,5:00-AM
2049143,5851727,75,132484,34.0797508,-84.2755052,1374,89761,33.8413033,-84.3269512,6,5:30-AM
2049144,5850122,75,121700,34.0791118,-84.281351,119,132232,34.066722,-84.2670236,10,7:30-AM
2049145,5850801,75,128555,34.0773386,-84.2878424,570,126421,33.7724087,-84.3720476,9,7:00-AM
2049146,5850802,75,132484,34.0797508,-84.2755052,476,129826,33.7777271,-84.4245633,7,6:00-AM
2049147,5851485,75,133677,34.0769205,-84.2789308,195,126050,33.9946702,-84.34188,11,8:00-AM
2049148,5850674,75,125095,34.0759095,-84.2766828,43,126691,34.0961457,-84.2829154,12,8:30-AM
2049149,5851538,75,132484,34.0797508,-84.2755052,79,131825,34.094205,-84.2658359,6,5:30-AM
2049150,5850209,75,132484,34.0797508,-84.2755052,1673,93978,33.757182,-84.3473965,8,6:30-AM
2049151,5851786,75,130196,34.0802465,-84.2824822,125,132485,34.0719514,-84.2684311,17,11:00-AM
2049152,5851786,75,132484,34.0797508,-84.2755052,125,123369,34.0703003,-84.2697463,24,2:30-PM
2049153,5851787,75,128555,34.0773386,-84.2878424,85,123200,34.0966798,-84.243013,11,8:00-AM
2049154,5851362,75,128555,34.0773386,-84.2878424,352,122220,33.8280051,-84.3633593,15,10:00-AM
2049155,5850158,75,132484,34.0797508,-84.2755052,544,122562,33.7875669,-84.3807473,11,8:00-AM
2049156,5850159,75,132484,34.0797508,-84.2755052,170,125328,34.020384,-84.2952781,10,7:30-AM
2049157,5851611,75,128555,34.0773386,-84.2878424,61,134405,34.046629,-84.317942,9,7:00-AM
2049158,5851292,75,130196,34.0802465,-84.2824822,287,126480,33.9128985,-84.353965,10,7:30-AM
2049159,5851777,75,132484,34.0797508,-84.2755052,61,134405,34.046629,-84.317942,9,7:00-AM
2049160,5850923,75,128555,34.0773386,-84.2878424,2358,70252,33.8679935,-84.4656217,11,8:00-AM
