index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1184793,5170095,2034,69457,33.999626,-84.626778,2312,61305,33.9290187,-84.4991351,6,5:30-AM
1184794,5167152,2034,67524,34.0010377,-84.6303908,2294,67288,33.9746685,-84.4286263,12,8:30-AM
1184795,5167153,2034,70282,33.997884,-84.6389989,400,129922,33.8103791,-84.4636007,24,2:30-PM
1184796,5170507,2034,63099,34.0133595,-84.6263538,2428,61289,33.8506957,-84.6011375,10,7:30-AM
1184797,5168611,2034,66935,34.0072496,-84.6300335,1988,62498,34.0384821,-84.5676915,10,7:30-AM
1184798,5168613,2034,67012,34.002968,-84.6371687,2037,66233,33.9988113,-84.6007925,20,12:30-PM
1184799,5168285,2034,64973,34.0117869,-84.6216534,1049,122427,33.7155173,-84.5224004,8,6:30-AM
1184800,5166621,2034,63098,34.0159638,-84.6255056,1999,63936,34.0120766,-84.607265,11,8:00-AM
1184801,5168044,2034,70979,34.0151598,-84.6228613,392,124301,33.8199847,-84.4408177,20,12:30-PM
1184802,5168165,2034,70282,33.997884,-84.6389989,2417,64341,33.890778,-84.5863553,7,6:00-AM
1184803,5168166,2034,64330,34.01719,-84.6232297,2202,61372,34.0081184,-84.5624312,12,8:30-AM
1184804,5168166,2034,64912,34.0046949,-84.6238655,2202,61372,34.0081184,-84.5624312,25,3:00-PM
1184805,5166098,2034,61439,33.9966627,-84.6288329,524,122219,33.8125042,-84.3657427,10,7:30-AM
1184806,5166099,2034,69456,34.0039272,-84.6315195,2424,71157,33.8623258,-84.6046206,10,7:30-AM
1184807,5167302,2034,65988,33.9992624,-84.6366594,4179,50192,34.1180032,-84.5400089,10,7:30-AM
1184808,5167303,2034,61893,34.0059345,-84.625461,2207,69979,33.9854414,-84.5486959,22,1:30-PM
1184809,5166387,2034,67524,34.0010377,-84.6303908,1461,91538,33.8496514,-84.2534482,7,6:00-AM
1184810,5166388,2034,63934,34.0142468,-84.6218144,1969,69028,34.0585135,-84.5274662,17,11:00-AM
1184811,5167928,2034,70282,33.997884,-84.6389989,2201,61347,33.9971491,-84.5703983,20,12:30-PM
1184812,5167929,2034,64973,34.0117869,-84.6216534,1993,70135,34.0133109,-84.5713945,9,7:00-AM
1184813,5170707,2034,70437,33.9961956,-84.635892,4779,10493,34.3148627,-84.7203381,12,8:30-AM
1184814,5170708,2034,64973,34.0117869,-84.6216534,1992,67080,34.02692,-84.5646655,13,9:00-AM
1184815,5170708,2034,67012,34.002968,-84.6371687,1992,63943,34.0245213,-84.5640727,27,4:00-PM
1184816,5165942,2034,61892,34.0083133,-84.6207555,4202,51705,34.114123,-84.6328506,11,8:00-AM
1184817,5166733,2034,67524,34.0010377,-84.6303908,1368,90446,33.84902,-84.3413771,9,7:00-AM
1184818,5166735,2034,64973,34.0117869,-84.6216534,2006,61463,34.0200419,-84.6052809,12,8:30-AM
1184819,5166737,2034,64973,34.0117869,-84.6216534,2202,61372,34.0081184,-84.5624312,22,1:30-PM
1184820,5166740,2034,67576,33.999971,-84.6302855,2173,69482,33.9559315,-84.527112,8,6:30-AM
1184821,5167754,2034,67012,34.002968,-84.6371687,2207,62764,33.9882949,-84.5510244,7,6:00-AM
1184822,5167755,2034,67523,34.0038109,-84.6252456,2188,71002,33.9655128,-84.5574496,12,8:30-AM
1184823,5169683,2034,67568,34.0187004,-84.6209129,1995,61420,34.0050115,-84.5791116,6,5:30-AM
1184824,5166968,2034,70282,33.997884,-84.6389989,3493,56815,33.6045993,-84.3258559,1,3:00-AM
1184825,5166969,2034,70437,33.9961956,-84.635892,4931,11444,34.108778,-84.7176179,25,3:00-PM
1184826,5166973,2034,67524,34.0010377,-84.6303908,1981,67565,34.026259,-84.5535737,8,6:30-AM
1184827,5170559,2034,61892,34.0083133,-84.6207555,2169,61282,33.9399103,-84.5426362,10,7:30-AM
1184828,5170560,2034,64973,34.0117869,-84.6216534,854,122374,33.7266067,-84.3652899,10,7:30-AM
1184829,5167171,2034,70282,33.997884,-84.6389989,4170,51407,34.089795,-84.4994329,14,9:30-AM
1184830,5167172,2034,67568,34.0187004,-84.6209129,2346,69139,33.8860938,-84.4758756,12,8:30-AM
1184831,5168868,2034,70282,33.997884,-84.6389989,4104,51231,34.2323814,-84.5069641,15,10:00-AM
1184832,5167020,2034,70282,33.997884,-84.6389989,603,128417,33.7623613,-84.38195,5,5:00-AM
1184833,5166800,2034,62251,33.9982455,-84.6329033,2150,68461,33.9508504,-84.5499351,10,7:30-AM
1184834,5168356,2034,70977,34.0135517,-84.6282248,2199,65090,33.9894575,-84.5813072,11,8:00-AM
1184835,5168356,2034,64973,34.0117869,-84.6216534,2199,65090,33.9894575,-84.5813072,32,6:30-PM
1184836,5168357,2034,63098,34.0159638,-84.6255056,2034,67524,34.0010377,-84.6303908,12,8:30-AM
1184837,5170874,2034,70282,33.997884,-84.6389989,246,128264,33.9213785,-84.3496308,10,7:30-AM
1184838,5166296,2034,66414,33.9952199,-84.6321105,740,130947,33.7616282,-84.391296,8,6:30-AM
1184839,5168690,2034,61439,33.9966627,-84.6288329,2038,61441,33.9942024,-84.6003817,11,8:00-AM
1184840,5168691,2034,71107,34.0073555,-84.6238535,516,124089,33.795286,-84.3881964,15,10:00-AM
1184841,5166797,2034,63934,34.0142468,-84.6218144,5573,7902,33.9847106,-83.7172514,9,7:00-AM
1184842,5166798,2034,64973,34.0117869,-84.6216534,4170,50539,34.1044691,-84.4944572,10,7:30-AM
1184843,5169144,2034,67524,34.0010377,-84.6303908,2037,64187,34.0052614,-84.6060599,14,9:30-AM
1184844,5168030,2034,61892,34.0083133,-84.6207555,2335,65112,33.8984605,-84.457013,12,8:30-AM
1184845,5169161,2034,70437,33.9961956,-84.635892,4675,220685,34.0424371,-84.7478051,8,6:30-AM
1184846,5168781,2034,63934,34.0142468,-84.6218144,4098,51313,34.2492545,-84.4867268,9,7:00-AM
1184847,5168782,2034,65326,34.0132987,-84.6217242,2169,70383,33.9402371,-84.5404582,13,9:00-AM
1184848,5169121,2034,70437,33.9961956,-84.635892,1987,64699,34.0403809,-84.5769045,10,7:30-AM
1184849,5169122,2034,63242,33.9989068,-84.6313043,1993,70135,34.0133109,-84.5713945,19,12:00-PM
1184850,5167690,2034,69456,34.0039272,-84.6315195,2354,70185,33.872395,-84.4663682,9,7:00-AM
1184851,5170621,2034,62251,33.9982455,-84.6329033,337,126644,33.8356999,-84.383676,11,8:00-AM
1184852,5169453,2034,70979,34.0151598,-84.6228613,2497,71095,33.7891522,-84.5330512,6,5:30-AM
1184853,5167099,2034,68857,34.0099885,-84.6223783,1999,61496,34.0191917,-84.5909974,7,6:00-AM
1184854,5169102,2034,67525,34.0062863,-84.6304687,261,128169,33.9092492,-84.3736861,7,6:00-AM
1184855,5168982,2034,67576,33.999971,-84.6302855,2006,61463,34.0200419,-84.6052809,10,7:30-AM
1184856,5168982,2034,64328,34.0099139,-84.626679,2006,61434,34.0209284,-84.6093984,23,2:00-PM
1184857,5168983,2034,64546,34.0076115,-84.6278525,2100,64754,33.8107882,-84.6391245,17,11:00-AM
1184858,5166751,2034,71102,34.0123028,-84.6285476,2005,66163,34.0226083,-84.5984243,21,1:00-PM
1184859,5166751,2034,61438,34.0150576,-84.6186209,2005,67063,34.0254521,-84.5953709,11,8:00-AM
1184860,5170946,2034,67576,33.999971,-84.6302855,2169,61660,33.9408456,-84.5424392,17,11:00-AM
1184861,5168272,2034,67524,34.0010377,-84.6303908,2311,69658,33.9471705,-84.5152322,10,7:30-AM
1184862,5170833,2034,67524,34.0010377,-84.6303908,1995,66985,34.0075938,-84.5814644,12,8:30-AM
1184863,5166435,2034,61892,34.0083133,-84.6207555,2329,63334,33.8829931,-84.4638504,6,5:30-AM
1184864,5166436,2034,62251,33.9982455,-84.6329033,2126,65807,33.9466661,-84.6669705,11,8:00-AM
1184865,5166437,2034,63242,33.9989068,-84.6313043,2007,67571,34.0168546,-84.6104519,16,10:30-AM
1184866,5170519,2034,70980,34.0165541,-84.6216573,2188,71002,33.9655128,-84.5574496,20,12:30-PM
1184867,5170520,2034,62999,33.9964103,-84.6329485,2037,64696,34.0006596,-84.6007448,9,7:00-AM
1184868,5168961,2034,61892,34.0083133,-84.6207555,2007,67571,34.0168546,-84.6104519,10,7:30-AM
1184869,5168962,2034,67524,34.0010377,-84.6303908,2126,65807,33.9466661,-84.6669705,11,8:00-AM
1184870,5167149,2034,67522,34.0047535,-84.6315275,548,122681,33.7839246,-84.3853813,12,8:30-AM
1184871,5167150,2034,63099,34.0133595,-84.6263538,1993,70135,34.0133109,-84.5713945,12,8:30-AM
1184872,5169848,2034,67522,34.0047535,-84.6315275,2037,64187,34.0052614,-84.6060599,11,8:00-AM
1184873,5169848,2034,63242,33.9989068,-84.6313043,2037,69281,34.001997,-84.607877,22,1:30-PM
1184874,5169849,2034,63098,34.0159638,-84.6255056,1957,62942,34.0515991,-84.6004056,12,8:30-AM
1184875,5167345,2034,70980,34.0165541,-84.6216573,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1184876,5168117,2034,70437,33.9961956,-84.635892,2154,61283,33.9320366,-84.5475204,14,9:30-AM
1184877,5167240,2034,61892,34.0083133,-84.6207555,2199,65090,33.9894575,-84.5813072,10,7:30-AM
1184878,5169947,2034,61439,33.9966627,-84.6288329,1580,94824,33.7926205,-84.311638,5,5:00-AM
1184879,5165976,2034,66935,34.0072496,-84.6300335,607,122209,33.7615815,-84.3831361,7,6:00-AM
1184880,5166356,2034,61892,34.0083133,-84.6207555,2273,68457,33.9932765,-84.5201834,6,5:30-AM
1184881,5170890,2034,67525,34.0062863,-84.6304687,1985,66223,34.0500336,-84.5781856,16,10:30-AM
1184882,5170891,2034,62999,33.9964103,-84.6329485,2176,67630,33.9540975,-84.5450579,12,8:30-AM
1184883,5170821,2034,70282,33.997884,-84.6389989,2390,69855,33.858665,-84.4842209,12,8:30-AM
1184884,5166030,2034,66935,34.0072496,-84.6300335,2210,66101,33.9986249,-84.5246546,9,7:00-AM
1184885,5170024,2034,70282,33.997884,-84.6389989,2009,70829,34.023861,-84.623477,12,8:30-AM
1184886,5170025,2034,64330,34.01719,-84.6232297,2321,70541,33.9099415,-84.4538393,8,6:30-AM
1184887,5170305,2034,64973,34.0117869,-84.6216534,4894,9837,34.1658318,-84.7949341,10,7:30-AM
1184888,5167093,2034,70282,33.997884,-84.6389989,1988,62498,34.0384821,-84.5676915,11,8:00-AM
1184889,5167094,2034,65724,34.0105928,-84.6289208,2162,65915,33.907003,-84.5418064,12,8:30-AM
1184890,5167360,2034,63934,34.0142468,-84.6218144,2037,64696,34.0006596,-84.6007448,4,4:30-AM
1184891,5167361,2034,63098,34.0159638,-84.6255056,2006,61434,34.0209284,-84.6093984,15,10:00-AM
1184892,5167326,2034,61893,34.0059345,-84.625461,2022,64473,34.0733164,-84.6929644,10,7:30-AM
1184893,5166850,2034,65326,34.0132987,-84.6217242,2272,64279,33.9982896,-84.500862,8,6:30-AM
1184894,5168741,2034,70282,33.997884,-84.6389989,2127,62611,33.9505995,-84.6448377,12,8:30-AM
1184895,5168742,2034,61892,34.0083133,-84.6207555,2003,63245,34.0422673,-84.6008495,7,6:00-AM
1184896,5166770,2034,61438,34.0150576,-84.6186209,2239,65860,34.0499555,-84.4679772,10,7:30-AM
1184897,5166771,2034,65988,33.9992624,-84.6366594,2003,62728,34.0332357,-84.584271,7,6:00-AM
1184898,5169810,2034,70980,34.0165541,-84.6216573,198,133236,33.9667407,-84.3750213,11,8:00-AM
1184899,5169811,2034,62999,33.9964103,-84.6329485,2003,65652,34.0426875,-84.5830825,8,6:30-AM
1184900,5168837,2034,64912,34.0046949,-84.6238655,2143,64350,33.9201812,-84.5918199,10,7:30-AM
1184901,5168838,2034,64973,34.0117869,-84.6216534,1989,63388,34.0350002,-84.5672696,8,6:30-AM
1184902,5165995,2034,70437,33.9961956,-84.635892,2314,61334,33.9131812,-84.4858077,26,3:30-PM
1184903,5169953,2034,64973,34.0117869,-84.6216534,2037,69090,34.0049302,-84.60397,11,8:00-AM
1184904,5168948,2034,67012,34.002968,-84.6371687,1995,62726,34.0034959,-84.5814636,20,12:30-PM
1184905,5168924,2034,61438,34.0150576,-84.6186209,1042,129409,33.7712505,-84.5297653,7,6:00-AM
1184906,5169865,2034,64973,34.0117869,-84.6216534,2200,69214,33.9877733,-84.5660008,9,7:00-AM
1184907,5167786,2034,66935,34.0072496,-84.6300335,1999,62680,34.0151843,-84.6057206,12,8:30-AM
1184908,5170691,2034,70437,33.9961956,-84.635892,670,129587,33.7550147,-84.3852332,4,4:30-AM
1184909,5169438,2034,65988,33.9992624,-84.6366594,1972,62730,34.0564962,-84.5605927,10,7:30-AM
1184910,5169439,2034,67525,34.0062863,-84.6304687,2013,64549,34.037873,-84.6364718,9,7:00-AM
1184911,5168880,2034,67524,34.0010377,-84.6303908,2399,63414,33.8908432,-84.5231428,6,5:30-AM
1184912,5166658,2034,67573,34.0081726,-84.6306635,2207,69667,33.9898468,-84.5514041,10,7:30-AM
1184913,5170119,2034,61522,34.016136,-84.6174305,2110,64965,33.83901,-84.628247,18,11:30-AM
1184914,5166689,2034,67012,34.002968,-84.6371687,2051,61415,33.9771545,-84.6569735,12,8:30-AM
1184915,5166120,2034,67012,34.002968,-84.6371687,2034,64546,34.0076115,-84.6278525,12,8:30-AM
1184916,5168579,2034,70282,33.997884,-84.6389989,2184,68803,33.9773388,-84.5530788,9,7:00-AM
1184917,5168580,2034,70979,34.0151598,-84.6228613,2811,150095,33.9750698,-84.0907023,17,11:00-AM
1184918,5169273,2034,67524,34.0010377,-84.6303908,2312,64860,33.9238575,-84.500265,9,7:00-AM
1184919,5169273,2034,70437,33.9961956,-84.635892,2312,68673,33.9324938,-84.5063915,29,5:00-PM
1184920,5168550,2034,70282,33.997884,-84.6389989,2007,67571,34.0168546,-84.6104519,10,7:30-AM
1184921,5168551,2034,64973,34.0117869,-84.6216534,1337,89847,33.8973246,-84.2840224,10,7:30-AM
1184922,5166242,2034,62999,33.9964103,-84.6329485,2438,65307,33.8467174,-84.6018519,8,6:30-AM
1184923,5166459,2034,62251,33.9982455,-84.6329033,2264,70388,33.981295,-84.4486877,6,5:30-AM
1184924,5166460,2034,62999,33.9964103,-84.6329485,2004,71177,34.0321031,-84.6046389,17,11:00-AM
1184925,5167649,2034,67568,34.0187004,-84.6209129,340,124110,33.8493998,-84.3849072,6,5:30-AM
1184926,5167650,2034,70282,33.997884,-84.6389989,2279,68229,33.9686329,-84.5032356,6,5:30-AM
1184927,5167651,2034,63099,34.0133595,-84.6263538,2195,67646,33.95397,-84.551466,11,8:00-AM
1184928,5170145,2034,63934,34.0142468,-84.6218144,1996,63531,33.9975824,-84.5832056,16,10:30-AM
1184929,5170146,2034,70437,33.9961956,-84.635892,4194,52918,34.0814971,-84.5541804,9,7:00-AM
1184930,5166485,2034,67522,34.0047535,-84.6315275,3426,56750,33.5476314,-84.4280834,12,8:30-AM
1184931,5166486,2034,66935,34.0072496,-84.6300335,2301,70235,33.9527479,-84.435121,14,9:30-AM
1184932,5166022,2034,61893,34.0059345,-84.625461,2049,64793,33.9687435,-84.6207081,18,11:30-AM
1184933,5170612,2034,65988,33.9992624,-84.6366594,1985,66418,34.0489458,-84.5768069,10,7:30-AM
1184934,5167517,2034,61438,34.0150576,-84.6186209,111,128081,34.0428959,-84.2233605,12,8:30-AM
1184935,5166008,2034,67522,34.0047535,-84.6315275,2273,66443,33.9923874,-84.5098818,27,4:00-PM
1184936,5166009,2034,61893,34.0059345,-84.625461,1993,70135,34.0133109,-84.5713945,18,11:30-AM
1184937,5169104,2034,70437,33.9961956,-84.635892,2330,68447,33.8893894,-84.4629325,4,4:30-AM
1184938,5170933,2034,64973,34.0117869,-84.6216534,2007,67571,34.0168546,-84.6104519,32,6:30-PM
1184939,5170935,2034,63098,34.0159638,-84.6255056,2188,65004,33.9601627,-84.5510228,8,6:30-AM
1184940,5170304,2034,70437,33.9961956,-84.635892,2003,65652,34.0426875,-84.5830825,5,5:00-AM
1184941,5166144,2034,64546,34.0076115,-84.6278525,1980,71185,34.0314166,-84.5530624,10,7:30-AM
1184942,5166145,2034,64973,34.0117869,-84.6216534,2008,63241,34.0176382,-84.6148703,10,7:30-AM
1184943,5168183,2034,65326,34.0132987,-84.6217242,1245,133501,33.72237,-84.6003985,10,7:30-AM
1184944,5166257,2034,71102,34.0123028,-84.6285476,1622,91547,33.7715822,-84.2941504,8,6:30-AM
1184945,5169486,2034,70282,33.997884,-84.6389989,388,128300,33.8025693,-84.4261037,9,7:00-AM
1184946,5170450,2034,61892,34.0083133,-84.6207555,2148,70055,33.9399148,-84.5548512,6,5:30-AM
1184947,5169575,2034,62251,33.9982455,-84.6329033,2171,62509,33.949167,-84.5436406,10,7:30-AM
1184948,5168204,2034,63098,34.0159638,-84.6255056,2034,70282,33.997884,-84.6389989,10,7:30-AM
1184949,5168204,2034,65327,34.0031014,-84.6234592,2034,70282,33.997884,-84.6389989,26,3:30-PM
1184950,5170324,2034,61892,34.0083133,-84.6207555,220,121969,33.9107482,-84.4399779,9,7:00-AM
1184951,5166851,2034,61892,34.0083133,-84.6207555,2037,66934,34.0039479,-84.6111563,13,9:00-AM
1184952,5166853,2034,67525,34.0062863,-84.6304687,1321,88648,33.9297283,-84.34173,19,12:00-PM
1184953,5167217,2034,64330,34.01719,-84.6232297,484,131006,33.7747911,-84.392584,7,6:00-AM
1184954,5170672,2034,64546,34.0076115,-84.6278525,3388,58349,33.6266057,-84.4440817,7,6:00-AM
1184955,5170674,2034,67524,34.0010377,-84.6303908,1987,64699,34.0403809,-84.5769045,30,5:30-PM
1184956,5167876,2034,67523,34.0038109,-84.6252456,2010,62856,34.0407943,-84.6114703,7,6:00-AM
1184957,5167876,2034,66935,34.0072496,-84.6300335,2010,62856,34.0407943,-84.6114703,20,12:30-PM
1184958,5167877,2034,64912,34.0046949,-84.6238655,575,131060,33.7724538,-84.3632948,12,8:30-AM
1184959,5167878,2034,61892,34.0083133,-84.6207555,2419,69055,33.8666884,-84.5958518,16,10:30-AM
1184960,5167879,2034,67012,34.002968,-84.6371687,5090,35316,33.5994948,-85.1225186,8,6:30-AM
1184961,5168606,2034,67012,34.002968,-84.6371687,1999,67043,34.0227409,-84.5896073,23,2:00-PM
1184962,5169565,2034,63098,34.0159638,-84.6255056,2183,65007,33.9694026,-84.548622,11,8:00-AM
1184963,5166152,2034,67524,34.0010377,-84.6303908,2374,70889,33.8228301,-84.4898144,9,7:00-AM
1184964,5166153,2034,63934,34.0142468,-84.6218144,1961,64465,34.057162,-84.5883394,9,7:00-AM
1184965,5166154,2034,71107,34.0073555,-84.6238535,2315,61367,33.9198383,-84.4795854,12,8:30-AM
1184966,5167123,2034,65724,34.0105928,-84.6289208,2188,61899,33.9608522,-84.5532262,7,6:00-AM
1184967,5167124,2034,67522,34.0047535,-84.6315275,2507,66772,33.8040748,-84.5090611,8,6:30-AM
1184968,5166794,2034,68857,34.0099885,-84.6223783,2202,61372,34.0081184,-84.5624312,10,7:30-AM
1184969,5169619,2034,68857,34.0099885,-84.6223783,1131,133801,33.6609642,-84.4173173,4,4:30-AM
1184970,5166162,2034,67524,34.0010377,-84.6303908,362,122218,33.8138443,-84.3873528,8,6:30-AM
1184971,5168825,2034,67524,34.0010377,-84.6303908,2034,61893,34.0059345,-84.625461,11,8:00-AM
1184972,5166812,2034,68857,34.0099885,-84.6223783,2321,67142,33.9229864,-84.4430088,4,4:30-AM
1184973,5169300,2034,67524,34.0010377,-84.6303908,2039,62945,34.0000914,-84.5960557,8,6:30-AM
1184974,5167174,2034,67524,34.0010377,-84.6303908,2067,70352,33.9440886,-84.7079943,24,2:30-PM
1184975,5166803,2034,61892,34.0083133,-84.6207555,2116,71052,33.8624168,-84.6548742,6,5:30-AM
1184976,5169392,2034,67012,34.002968,-84.6371687,2034,66935,34.0072496,-84.6300335,6,5:30-AM
1184977,5168965,2034,67525,34.0062863,-84.6304687,1130,127489,33.654696,-84.4106007,8,6:30-AM
1184978,5168621,2034,65326,34.0132987,-84.6217242,1954,65908,34.0583228,-84.6256553,9,7:00-AM
1184979,5169484,2034,64332,34.0099514,-84.6188293,2312,65599,33.9325601,-84.502748,25,3:00-PM
1184980,5169485,2034,63098,34.0159638,-84.6255056,2310,67681,33.9326734,-84.4956829,11,8:00-AM
1184981,5169216,2034,62999,33.9964103,-84.6329485,2210,67821,33.9951769,-84.5259758,12,8:30-AM
1184982,5169217,2034,70282,33.997884,-84.6389989,2009,62952,34.0275081,-84.6249451,9,7:00-AM
1184983,5170738,2034,64328,34.0099139,-84.626679,3975,101497,33.740589,-84.5806622,7,6:00-AM
1184984,5170739,2034,63098,34.0159638,-84.6255056,2064,64773,33.9695604,-84.6765044,9,7:00-AM
1184985,5168843,2034,70282,33.997884,-84.6389989,195,126050,33.9946702,-84.34188,8,6:30-AM
1184986,5166525,2034,65326,34.0132987,-84.6217242,2003,62728,34.0332357,-84.584271,10,7:30-AM
1184987,5166071,2034,65988,33.9992624,-84.6366594,2201,66808,33.9995465,-84.5639368,8,6:30-AM
1184988,5167596,2034,64546,34.0076115,-84.6278525,2336,66035,33.9009215,-84.4622689,11,8:00-AM
1184989,5170929,2034,62251,33.9982455,-84.6329033,1987,64699,34.0403809,-84.5769045,12,8:30-AM
1184990,5168587,2034,64973,34.0117869,-84.6216534,695,133345,33.7581004,-84.3942983,8,6:30-AM
1184991,5170510,2034,70282,33.997884,-84.6389989,2037,68771,33.9987092,-84.5996314,10,7:30-AM
1184992,5168399,2034,67523,34.0038109,-84.6252456,297,121978,33.8506845,-84.365951,9,7:00-AM
1184993,5167982,2034,67524,34.0010377,-84.6303908,2200,66800,33.9890154,-84.5722026,8,6:30-AM
1184994,5167982,2034,67524,34.0010377,-84.6303908,2200,67733,33.990349,-84.5709225,21,1:00-PM
1184995,5167983,2034,62999,33.9964103,-84.6329485,2344,63909,33.8966638,-84.4924506,9,7:00-AM
1184996,5169915,2034,67524,34.0010377,-84.6303908,2001,70134,34.0266607,-84.5753379,8,6:30-AM
1184997,5170286,2034,67576,33.999971,-84.6302855,2311,65825,33.9482314,-84.5179221,17,11:00-AM
1184998,5168255,2034,64973,34.0117869,-84.6216534,2034,61892,34.0083133,-84.6207555,7,6:00-AM
1184999,5168256,2034,67522,34.0047535,-84.6315275,2150,70604,33.9518996,-84.549301,12,8:30-AM
1185000,5167769,2034,67524,34.0010377,-84.6303908,1991,62802,34.025795,-84.5704526,8,6:30-AM
1185001,5166920,2034,70980,34.0165541,-84.6216573,2032,70827,34.0015,-84.6643167,11,8:00-AM
1185002,5166921,2034,61438,34.0150576,-84.6186209,4194,52918,34.0814971,-84.5541804,11,8:00-AM
1185003,5167746,2034,63242,33.9989068,-84.6313043,162,123386,34.0270791,-84.3553674,7,6:00-AM
1185004,5167726,2034,67523,34.0038109,-84.6252456,727,127032,33.7677516,-84.3875708,17,11:00-AM
1185005,5168975,2034,67568,34.0187004,-84.6209129,2312,61305,33.9290187,-84.4991351,9,7:00-AM
1185006,5168907,2034,70437,33.9961956,-84.635892,2312,70935,33.9278965,-84.5043465,8,6:30-AM
1185007,5166532,2034,71107,34.0073555,-84.6238535,2207,62302,33.9866003,-84.5533208,15,10:00-AM
1185008,5167735,2034,63934,34.0142468,-84.6218144,2210,64355,33.999895,-84.5248478,9,7:00-AM
1185009,5167736,2034,64546,34.0076115,-84.6278525,1991,62802,34.025795,-84.5704526,9,7:00-AM
1185010,5170802,2034,70282,33.997884,-84.6389989,1997,65997,34.0017253,-84.5881999,8,6:30-AM
1185011,5170803,2034,64546,34.0076115,-84.6278525,2215,63325,34.0242658,-84.5240292,23,2:00-PM
1185012,5168680,2034,67525,34.0062863,-84.6304687,2012,65723,34.0472944,-84.619316,14,9:30-AM
1185013,5168681,2034,64973,34.0117869,-84.6216534,2186,64571,33.9733518,-84.5610944,9,7:00-AM
1185014,5170951,2034,61893,34.0059345,-84.625461,2201,61347,33.9971491,-84.5703983,11,8:00-AM
1185015,5167910,2034,62251,33.9982455,-84.6329033,1990,61508,34.0337244,-84.5703016,9,7:00-AM
