index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3002669,3180480,3105,239536,33.5701559,-84.0565256,3388,56806,33.6385923,-84.4445239,8,6:30-AM
3002670,3180554,3105,238454,33.5644215,-84.067442,3089,239010,33.5916828,-84.0302846,15,10:00-AM
3002671,3180425,3105,238454,33.5644215,-84.067442,3397,57877,33.6180945,-84.3996884,4,4:30-AM
3002672,3180427,3105,239536,33.5701559,-84.0565256,1317,90336,33.9301822,-84.3358656,6,5:30-AM
3002673,3180600,3105,238454,33.5644215,-84.067442,773,132966,33.7474335,-84.3881755,19,12:00-PM
3002674,3180602,3105,239814,33.5716316,-84.0559107,3959,101676,33.7866948,-84.634004,9,7:00-AM
3002675,3180575,3105,238454,33.5644215,-84.067442,3121,238637,33.6147856,-84.0738418,8,6:30-AM
3002676,3180540,3105,239536,33.5701559,-84.0565256,1931,91209,33.688843,-84.2908134,7,6:00-AM
3002677,3180473,3105,239814,33.5716316,-84.0559107,3155,168097,33.5095476,-84.2125042,11,8:00-AM
3002678,3180474,3105,238454,33.5644215,-84.067442,2643,150963,33.8320344,-84.0714369,12,8:30-AM
3002679,3180494,3105,239536,33.5701559,-84.0565256,3040,239354,33.6727463,-84.0200971,9,7:00-AM
3002680,3180455,3105,239536,33.5701559,-84.0565256,3388,58209,33.6182829,-84.438553,8,6:30-AM
3002681,3180456,3105,239536,33.5701559,-84.0565256,1853,92492,33.6987698,-84.0956073,23,2:00-PM
3002682,3180466,3105,239814,33.5716316,-84.0559107,800,132995,33.7328165,-84.3955171,5,5:00-AM
3002683,3180588,3105,238454,33.5644215,-84.067442,565,124942,33.7806711,-84.3709173,9,7:00-AM
3002684,3180608,3105,238454,33.5644215,-84.067442,666,129588,33.7524718,-84.3853427,11,8:00-AM
3002685,3180609,3105,239536,33.5701559,-84.0565256,553,127407,33.7779927,-84.3850885,10,7:30-AM
3002686,3180507,3105,239536,33.5701559,-84.0565256,3541,56687,33.5740676,-84.3378641,9,7:00-AM
3002687,3180508,3105,238454,33.5644215,-84.067442,2760,145658,33.9369713,-84.1323546,10,7:30-AM
3002688,3195270,3106,239799,33.5940166,-84.0801083,1583,93992,33.792407,-84.3225419,10,7:30-AM
3002689,3195525,3106,239799,33.5940166,-84.0801083,1468,89179,33.8540673,-84.2202114,19,12:00-PM
3002690,3195526,3106,239799,33.5940166,-84.0801083,3047,238510,33.6595861,-84.0151922,15,10:00-AM
3002691,3195274,3106,239143,33.6021099,-84.0923288,2686,148813,33.8771411,-84.0061879,4,4:30-AM
3002692,3195275,3106,239799,33.5940166,-84.0801083,3421,57123,33.5588361,-84.4152813,9,7:00-AM
3002693,3195413,3106,239799,33.5940166,-84.0801083,3388,58382,33.6436411,-84.4038523,5,5:00-AM
3002694,3195620,3106,239799,33.5940166,-84.0801083,3388,58373,33.6273174,-84.4190791,6,5:30-AM
3002695,3195621,3106,239143,33.6021099,-84.0923288,3262,167575,33.4011929,-84.0140264,8,6:30-AM
3002696,3195628,3106,239143,33.6021099,-84.0923288,1321,88648,33.9297283,-84.34173,3,4:00-AM
3002697,3195322,3106,239799,33.5940166,-84.0801083,715,126060,33.7629097,-84.3865121,10,7:30-AM
3002698,3195323,3106,239799,33.5940166,-84.0801083,3055,239031,33.6727649,-84.0324364,27,4:00-PM
3002699,3195488,3106,239453,33.6022775,-84.0889382,374,124422,33.8056301,-84.4104871,9,7:00-AM
3002700,3195458,3106,239799,33.5940166,-84.0801083,1461,91538,33.8496514,-84.2534482,8,6:30-AM
3002701,3195345,3106,239799,33.5940166,-84.0801083,367,126519,33.8095279,-84.3930471,6,5:30-AM
3002702,3195346,3106,239143,33.6021099,-84.0923288,1800,90444,33.7169277,-84.1781094,12,8:30-AM
3002703,3195343,3106,238752,33.6033282,-84.095488,1818,88851,33.7459345,-84.1353658,12,8:30-AM
3002704,3195504,3106,239453,33.6022775,-84.0889382,3106,239799,33.5940166,-84.0801083,8,6:30-AM
3002705,3195434,3106,239143,33.6021099,-84.0923288,666,129588,33.7524718,-84.3853427,10,7:30-AM
3002706,3195435,3106,239799,33.5940166,-84.0801083,1853,90520,33.7018724,-84.1065667,7,6:00-AM
3002707,3195324,3106,238752,33.6033282,-84.095488,3192,166492,33.6225862,-84.1799382,13,9:00-AM
3002708,3195325,3106,239143,33.6021099,-84.0923288,1853,90520,33.7018724,-84.1065667,29,5:00-PM
3002709,3195326,3106,239799,33.5940166,-84.0801083,182,123192,34.004538,-84.2779879,19,12:00-PM
3002710,3195372,3106,239799,33.5940166,-84.0801083,1368,90332,33.8430562,-84.3441676,8,6:30-AM
3002711,3195277,3106,239453,33.6022775,-84.0889382,3540,58771,33.566736,-84.3257432,22,1:30-PM
3002712,3195337,3106,239143,33.6021099,-84.0923288,3053,238572,33.6805978,-84.0467592,18,11:30-AM
3002713,3195355,3106,239453,33.6022775,-84.0889382,2584,152900,33.9309319,-84.1365813,4,4:30-AM
3002714,3195356,3106,239799,33.5940166,-84.0801083,1853,91524,33.7003564,-84.0899519,9,7:00-AM
3002715,3195448,3106,239799,33.5940166,-84.0801083,1931,91209,33.688843,-84.2908134,9,7:00-AM
3002716,3195509,3106,239453,33.6022775,-84.0889382,3041,238518,33.6753967,-83.9948793,16,10:30-AM
3002717,3195510,3106,239453,33.6022775,-84.0889382,1780,87998,33.7361918,-84.2032161,9,7:00-AM
3002718,3195572,3106,239453,33.6022775,-84.0889382,3071,238436,33.6750912,-83.9769085,9,7:00-AM
3002719,3195390,3106,239799,33.5940166,-84.0801083,2767,149978,33.9476933,-84.1174971,21,1:00-PM
3002720,3195480,3106,239799,33.5940166,-84.0801083,551,125444,33.7827707,-84.3789406,12,8:30-AM
3002721,3195481,3106,239143,33.6021099,-84.0923288,3064,238669,33.6134611,-84.0172946,12,8:30-AM
3002722,3195550,3106,239453,33.6022775,-84.0889382,3078,239055,33.6238411,-83.9708911,8,6:30-AM
3002723,3195384,3106,239453,33.6022775,-84.0889382,1833,91301,33.7736038,-84.0747465,10,7:30-AM
3002724,3195384,3106,239453,33.6022775,-84.0889382,1833,93753,33.7646077,-84.0557571,23,2:00-PM
3002725,3195530,3106,239143,33.6021099,-84.0923288,3492,57423,33.614818,-84.337839,10,7:30-AM
3002726,3195508,3106,239143,33.6021099,-84.0923288,3083,239329,33.6218495,-84.009884,4,4:30-AM
3002727,3195351,3106,239799,33.5940166,-84.0801083,1763,93352,33.7574297,-84.2269034,15,10:00-AM
3002728,3195336,3106,239799,33.5940166,-84.0801083,5161,244013,33.2588286,-84.280375,8,6:30-AM
3002729,3195514,3106,239143,33.6021099,-84.0923288,3230,167726,33.5017685,-84.1249168,13,9:00-AM
3002730,3195543,3106,239143,33.6021099,-84.0923288,684,129397,33.7552217,-84.3886539,5,5:00-AM
3002731,3195443,3106,239799,33.5940166,-84.0801083,3213,166338,33.51885,-84.184646,8,6:30-AM
3002732,3195617,3106,239799,33.5940166,-84.0801083,2237,64879,34.0434971,-84.4621542,6,5:30-AM
3002733,3195619,3106,239799,33.5940166,-84.0801083,1177,127610,33.5907194,-84.4833446,20,12:30-PM
3002734,3195422,3106,239799,33.5940166,-84.0801083,3068,239713,33.6459492,-83.9848661,12,8:30-AM
3002735,3195548,3106,239799,33.5940166,-84.0801083,5229,242695,33.222564,-84.3020822,7,6:00-AM
3002736,3195633,3106,239453,33.6022775,-84.0889382,1481,89361,33.8345853,-84.1559056,11,8:00-AM
3002737,3195634,3106,239799,33.5940166,-84.0801083,603,128417,33.7623613,-84.38195,8,6:30-AM
3002738,3195552,3106,239453,33.6022775,-84.0889382,3106,239799,33.5940166,-84.0801083,7,6:00-AM
3002739,3195333,3106,238752,33.6033282,-84.095488,3082,238961,33.6271059,-83.9903051,7,6:00-AM
3002740,3195286,3106,239143,33.6021099,-84.0923288,3355,166377,33.48489,-84.2533936,9,7:00-AM
3002741,3195366,3106,239143,33.6021099,-84.0923288,3350,166778,33.472039,-84.2277575,7,6:00-AM
3002742,3195367,3106,239799,33.5940166,-84.0801083,3108,238806,33.5799839,-84.1023678,6,5:30-AM
3002743,3195577,3106,239453,33.6022775,-84.0889382,1868,92829,33.6962499,-84.1671634,10,7:30-AM
3002744,3195577,3106,239143,33.6021099,-84.0923288,1868,94139,33.6955028,-84.1559822,30,5:30-PM
3002745,3195579,3106,239799,33.5940166,-84.0801083,862,122570,33.7220345,-84.3809383,11,8:00-AM
3002746,3195399,3106,239453,33.6022775,-84.0889382,1800,90444,33.7169277,-84.1781094,9,7:00-AM
3002747,3195611,3106,239799,33.5940166,-84.0801083,3077,238659,33.6316238,-83.9537035,7,6:00-AM
3002748,3195612,3106,239799,33.5940166,-84.0801083,1133,122323,33.6489911,-84.4441998,7,6:00-AM
3002749,3195407,3106,239799,33.5940166,-84.0801083,364,129802,33.8058849,-84.3910433,10,7:30-AM
3002750,3195407,3106,239799,33.5940166,-84.0801083,364,130236,33.8078688,-84.3882565,35,8:00-PM
3002751,3195453,3106,239143,33.6021099,-84.0923288,1722,90768,33.7151527,-84.2757358,11,8:00-AM
3002752,3195313,3106,239799,33.5940166,-84.0801083,1738,93343,33.7708575,-84.2730983,11,8:00-AM
3002753,3195313,3106,239453,33.6022775,-84.0889382,1738,91486,33.7665336,-84.2730288,33,7:00-PM
3002754,3195441,3106,238752,33.6033282,-84.095488,3347,167871,33.5068076,-84.1993316,18,11:30-AM
3002755,3195573,3106,238752,33.6033282,-84.095488,3302,166219,33.4554678,-84.1762098,10,7:30-AM
3002756,3195576,3106,239143,33.6021099,-84.0923288,2648,147229,33.8516799,-84.0495778,11,8:00-AM
3002757,3195280,3106,239143,33.6021099,-84.0923288,1552,88341,33.8187978,-84.264632,12,8:30-AM
3002758,3195281,3106,239799,33.5940166,-84.0801083,766,125264,33.7505242,-84.3908187,6,5:30-AM
3002759,3195258,3106,239799,33.5940166,-84.0801083,1484,93822,33.8162015,-84.1548324,22,1:30-PM
3002760,3195259,3106,239799,33.5940166,-84.0801083,3159,168522,33.5373347,-84.2156542,12,8:30-AM
3002761,3195260,3106,239799,33.5940166,-84.0801083,1317,91280,33.9281983,-84.3318443,10,7:30-AM
3002762,3195461,3106,239799,33.5940166,-84.0801083,3053,238572,33.6805978,-84.0467592,20,12:30-PM
3002763,3195538,3106,239799,33.5940166,-84.0801083,3068,238964,33.6506435,-83.9895455,8,6:30-AM
3002764,3195539,3106,239453,33.6022775,-84.0889382,3097,239622,33.5971203,-84.0241099,9,7:00-AM
3002765,3195540,3106,239799,33.5940166,-84.0801083,1147,130865,33.6332066,-84.4608502,9,7:00-AM
3002766,3195438,3106,239453,33.6022775,-84.0889382,496,127712,33.7834326,-84.3963698,9,7:00-AM
3002767,3195439,3106,239799,33.5940166,-84.0801083,297,121978,33.8506845,-84.365951,8,6:30-AM
3002768,3195440,3106,239799,33.5940166,-84.0801083,1881,91354,33.689185,-84.2095494,9,7:00-AM
3002769,3195297,3106,239143,33.6021099,-84.0923288,3082,239941,33.6316672,-83.9938938,31,6:00-PM
3002770,3195447,3106,239799,33.5940166,-84.0801083,1844,90414,33.7096331,-84.1044489,13,9:00-AM
3002771,3195565,3106,238752,33.6033282,-84.095488,3058,239844,33.650052,-84.035544,19,12:00-PM
3002772,3195305,3106,238752,33.6033282,-84.095488,1800,90444,33.7169277,-84.1781094,9,7:00-AM
3002773,3195306,3106,239799,33.5940166,-84.0801083,1524,90562,33.7921907,-84.2329068,5,5:00-AM
3002774,3195316,3106,239799,33.5940166,-84.0801083,3397,57869,33.6279119,-84.4022141,7,6:00-AM
3002775,3195295,3106,239799,33.5940166,-84.0801083,3048,238971,33.661421,-84.0209272,8,6:30-AM
3002776,3195283,3106,239799,33.5940166,-84.0801083,3492,57423,33.614818,-84.337839,7,6:00-AM
3002777,3195339,3106,239799,33.5940166,-84.0801083,1798,95166,33.7036837,-84.1710343,14,9:30-AM
3002778,3195340,3106,239799,33.5940166,-84.0801083,1912,93086,33.6793113,-84.2936436,13,9:00-AM
3002779,3195598,3106,239799,33.5940166,-84.0801083,3388,59078,33.633977,-84.4529405,7,6:00-AM
3002780,3195347,3106,239799,33.5940166,-84.0801083,3542,57454,33.5807482,-84.3158655,7,6:00-AM
3002781,3195348,3106,239143,33.6021099,-84.0923288,3248,166299,33.4381326,-84.1099773,10,7:30-AM
3002782,3195492,3106,239799,33.5940166,-84.0801083,3078,238713,33.6184597,-83.962433,9,7:00-AM
3002783,3195492,3106,239453,33.6022775,-84.0889382,3078,238713,33.6184597,-83.962433,32,6:30-PM
3002784,3195493,3106,239799,33.5940166,-84.0801083,3061,239468,33.6533266,-84.0083003,12,8:30-AM
3002785,3170579,3107,239229,33.5972262,-84.0944904,1379,94919,33.8449479,-84.3198514,8,6:30-AM
3002786,3170577,3107,239229,33.5972262,-84.0944904,849,131579,33.7408872,-84.3548282,10,7:30-AM
3002787,3190790,3108,239322,33.5906805,-84.0916444,3056,239823,33.6666635,-84.0484999,11,8:00-AM
3002788,3190792,3108,238806,33.5799839,-84.1023678,764,133910,33.7483189,-84.3925551,11,8:00-AM
3002789,3190793,3108,239322,33.5906805,-84.0916444,3055,239782,33.6712728,-84.0294163,10,7:30-AM
3002790,3190572,3108,239322,33.5906805,-84.0916444,3069,239826,33.6559409,-83.9953402,10,7:30-AM
3002791,3190715,3108,238806,33.5799839,-84.1023678,777,129725,33.7495798,-84.3863088,12,8:30-AM
3002792,3190892,3108,239322,33.5906805,-84.0916444,3042,238867,33.6820289,-83.9888488,9,7:00-AM
3002793,3190893,3108,238806,33.5799839,-84.1023678,1133,123541,33.6544583,-84.4368607,10,7:30-AM
3002794,3190893,3108,238806,33.5799839,-84.1023678,1133,132499,33.6498137,-84.437919,28,4:30-PM
3002795,3190613,3108,239322,33.5906805,-84.0916444,524,122219,33.8125042,-84.3657427,7,6:00-AM
3002796,3190723,3108,238806,33.5799839,-84.1023678,3447,56344,33.5974065,-84.4024433,12,8:30-AM
3002797,3190724,3108,239322,33.5906805,-84.0916444,1110,122457,33.6739267,-84.4444379,6,5:30-AM
3002798,3190852,3108,239322,33.5906805,-84.0916444,1691,92187,33.68626,-84.3345993,9,7:00-AM
3002799,3190979,3108,238806,33.5799839,-84.1023678,2172,61680,33.9442366,-84.5259859,4,4:30-AM
3002800,3190786,3108,238806,33.5799839,-84.1023678,3155,168253,33.5124703,-84.214541,10,7:30-AM
3002801,3190632,3108,239456,33.5802272,-84.1103358,544,122562,33.7875669,-84.3807473,9,7:00-AM
3002802,3190633,3108,238806,33.5799839,-84.1023678,3073,239849,33.6480625,-83.9792728,8,6:30-AM
3002803,3190693,3108,238806,33.5799839,-84.1023678,3289,167270,33.3671291,-84.1663761,8,6:30-AM
3002804,3190694,3108,238806,33.5799839,-84.1023678,206,129762,33.9476751,-84.3485767,11,8:00-AM
3002805,3190774,3108,239456,33.5802272,-84.1103358,1895,91819,33.6971292,-84.2292015,13,9:00-AM
3002806,3190922,3108,238806,33.5799839,-84.1023678,3307,168813,33.4289377,-84.1592321,13,9:00-AM
3002807,3190895,3108,239322,33.5906805,-84.0916444,815,122270,33.7432005,-84.4000477,6,5:30-AM
3002808,3190886,3108,239322,33.5906805,-84.0916444,1881,91354,33.689185,-84.2095494,11,8:00-AM
3002809,3190886,3108,239322,33.5906805,-84.0916444,1881,91354,33.689185,-84.2095494,26,3:30-PM
3002810,3190573,3108,238806,33.5799839,-84.1023678,666,126450,33.7516268,-84.384197,10,7:30-AM
3002811,3190574,3108,239322,33.5906805,-84.0916444,3108,239322,33.5906805,-84.0916444,9,7:00-AM
3002812,3190931,3108,239322,33.5906805,-84.0916444,3088,239798,33.5737413,-84.0230331,8,6:30-AM
3002813,3190932,3108,239322,33.5906805,-84.0916444,2638,146124,33.8008236,-84.0635888,9,7:00-AM
3002814,3190685,3108,239322,33.5906805,-84.0916444,375,122162,33.7995424,-84.4050108,7,6:00-AM
3002815,3190581,3108,238806,33.5799839,-84.1023678,900,128256,33.6504922,-84.3870039,7,6:00-AM
3002816,3190582,3108,239322,33.5906805,-84.0916444,1840,90892,33.7099483,-84.1143094,7,6:00-AM
3002817,3190733,3108,238806,33.5799839,-84.1023678,1868,92829,33.6962499,-84.1671634,6,5:30-AM
3002818,3190796,3108,238858,33.5861016,-84.0881717,3475,58756,33.6381627,-84.3588064,12,8:30-AM
3002819,3190930,3108,238858,33.5861016,-84.0881717,3108,238806,33.5799839,-84.1023678,10,7:30-AM
3002820,3190838,3108,239322,33.5906805,-84.0916444,764,133909,33.7473769,-84.3934002,10,7:30-AM
3002821,3190945,3108,239322,33.5906805,-84.0916444,1919,94655,33.7068645,-84.2660354,15,10:00-AM
3002822,3190766,3108,238806,33.5799839,-84.1023678,1213,131633,33.5410159,-84.5964102,12,8:30-AM
3002823,3190767,3108,239322,33.5906805,-84.0916444,2936,148671,33.9724353,-84.0137797,5,5:00-AM
3002824,3190864,3108,238806,33.5799839,-84.1023678,2592,146989,33.9011575,-84.1225226,12,8:30-AM
3002825,3190830,3108,239456,33.5802272,-84.1103358,492,131672,33.7744855,-84.3880756,4,4:30-AM
3002826,3190831,3108,239322,33.5906805,-84.0916444,3067,238827,33.6430259,-83.9903041,8,6:30-AM
3002827,3190634,3108,238806,33.5799839,-84.1023678,1133,126068,33.6557082,-84.4243561,8,6:30-AM
3002828,3190635,3108,238806,33.5799839,-84.1023678,1153,125623,33.6307564,-84.474476,9,7:00-AM
3002829,3190713,3108,238806,33.5799839,-84.1023678,3108,239322,33.5906805,-84.0916444,18,11:30-AM
3002830,3190714,3108,238806,33.5799839,-84.1023678,3056,239823,33.6666635,-84.0484999,9,7:00-AM
3002831,3190714,3108,239322,33.5906805,-84.0916444,3056,239823,33.6666635,-84.0484999,24,2:30-PM
3002832,3190927,3108,239322,33.5906805,-84.0916444,3108,238806,33.5799839,-84.1023678,9,7:00-AM
3002833,3190877,3108,239322,33.5906805,-84.0916444,3214,167865,33.5141373,-84.1845963,24,2:30-PM
3002834,3190803,3108,238806,33.5799839,-84.1023678,3117,239880,33.6111586,-84.1242395,10,7:30-AM
3002835,3190528,3108,239322,33.5906805,-84.0916444,3139,238985,33.6939755,-84.0600164,10,7:30-AM
3002836,3190904,3108,238806,33.5799839,-84.1023678,3295,166397,33.417048,-84.2347168,12,8:30-AM
3002837,3190905,3108,239322,33.5906805,-84.0916444,3053,238572,33.6805978,-84.0467592,26,3:30-PM
3002838,3190734,3108,238806,33.5799839,-84.1023678,3062,239669,33.6402327,-84.0194048,8,6:30-AM
3002839,3190900,3108,238806,33.5799839,-84.1023678,363,123471,33.8112891,-84.3772131,6,5:30-AM
3002840,3190902,3108,239322,33.5906805,-84.0916444,1133,123541,33.6544583,-84.4368607,9,7:00-AM
3002841,3190903,3108,238806,33.5799839,-84.1023678,3214,168749,33.494975,-84.1739358,7,6:00-AM
3002842,3190691,3108,239322,33.5906805,-84.0916444,1854,94387,33.6917127,-84.0780994,10,7:30-AM
3002843,3190580,3108,238806,33.5799839,-84.1023678,3978,101582,33.7149032,-84.6556065,12,8:30-AM
3002844,3190547,3108,239322,33.5906805,-84.0916444,1623,88121,33.7750803,-84.2937538,11,8:00-AM
3002845,3190947,3108,238806,33.5799839,-84.1023678,1800,90444,33.7169277,-84.1781094,11,8:00-AM
3002846,3190948,3108,239456,33.5802272,-84.1103358,3575,56606,33.5465103,-84.3530276,7,6:00-AM
3002847,3190949,3108,238858,33.5861016,-84.0881717,1133,127820,33.6544718,-84.4287917,12,8:30-AM
3002848,3190525,3108,239322,33.5906805,-84.0916444,846,125827,33.7461038,-84.3689024,19,12:00-PM
3002849,3190526,3108,238806,33.5799839,-84.1023678,748,123312,33.7528042,-84.3920429,13,9:00-AM
3002850,3190870,3108,239322,33.5906805,-84.0916444,3059,238774,33.6640724,-84.0288697,19,12:00-PM
3002851,3190597,3108,239456,33.5802272,-84.1103358,1162,133950,33.6581157,-84.5006613,10,7:30-AM
3002852,3190963,3108,238806,33.5799839,-84.1023678,3194,166088,33.5830739,-84.1687911,25,3:00-PM
3002853,3190505,3108,239456,33.5802272,-84.1103358,1485,92221,33.8144346,-84.123138,11,8:00-AM
3002854,3190506,3108,238806,33.5799839,-84.1023678,1456,93767,33.8456638,-84.2313005,10,7:30-AM
3002855,3190848,3108,238806,33.5799839,-84.1023678,3113,238634,33.5983339,-84.1244247,9,7:00-AM
3002856,3190508,3108,238806,33.5799839,-84.1023678,3350,167373,33.4667632,-84.2266704,11,8:00-AM
3002857,3190509,3108,239322,33.5906805,-84.0916444,1541,94154,33.7938045,-84.2869883,10,7:30-AM
3002858,3190798,3108,238806,33.5799839,-84.1023678,1498,94487,33.8023845,-84.2019602,8,6:30-AM
3002859,3190854,3108,239456,33.5802272,-84.1103358,2690,148578,33.8878957,-84.0215432,13,9:00-AM
3002860,3190652,3108,239322,33.5906805,-84.0916444,3108,238806,33.5799839,-84.1023678,13,9:00-AM
3002861,3190653,3108,239322,33.5906805,-84.0916444,5293,217129,33.6191252,-83.8209604,21,1:00-PM
3002862,3190664,3108,238806,33.5799839,-84.1023678,1380,91697,33.8484649,-84.3111711,6,5:30-AM
3002863,3190588,3108,239322,33.5906805,-84.0916444,3108,238806,33.5799839,-84.1023678,25,3:00-PM
3002864,3190874,3108,238806,33.5799839,-84.1023678,1244,127921,33.7223784,-84.5764293,11,8:00-AM
3002865,3190876,3108,239322,33.5906805,-84.0916444,129,128543,34.0414643,-84.3204673,6,5:30-AM
3002866,3190731,3108,238806,33.5799839,-84.1023678,2804,150100,34.0263135,-84.0792694,8,6:30-AM
3002867,3190716,3108,239322,33.5906805,-84.0916444,1606,90112,33.7747163,-84.3023329,7,6:00-AM
3002868,3190512,3108,239322,33.5906805,-84.0916444,2508,61796,33.8139236,-84.4974383,9,7:00-AM
3002869,3190754,3108,238806,33.5799839,-84.1023678,1583,90623,33.7943384,-84.326462,7,6:00-AM
3002870,3190755,3108,238806,33.5799839,-84.1023678,135,129642,34.0448852,-84.3420775,7,6:00-AM
3002871,3190909,3108,238806,33.5799839,-84.1023678,3539,56677,33.5671495,-84.3322577,11,8:00-AM
3002872,3190910,3108,238806,33.5799839,-84.1023678,3157,168584,33.5243234,-84.227025,7,6:00-AM
3002873,3190710,3108,239322,33.5906805,-84.0916444,1988,62498,34.0384821,-84.5676915,7,6:00-AM
3002874,3190849,3108,238806,33.5799839,-84.1023678,3108,239322,33.5906805,-84.0916444,14,9:30-AM
3002875,3190850,3108,238806,33.5799839,-84.1023678,3178,167315,33.6195808,-84.2388009,11,8:00-AM
3002876,3190800,3108,238806,33.5799839,-84.1023678,3312,168675,33.4095508,-84.1122576,17,11:00-AM
3002877,3190540,3108,239322,33.5906805,-84.0916444,238,126163,33.9174379,-84.3812149,9,7:00-AM
3002878,3190887,3108,238806,33.5799839,-84.1023678,3051,239822,33.680939,-84.0354201,14,9:30-AM
3002879,3190889,3108,239322,33.5906805,-84.0916444,2482,65478,33.7658896,-84.5742702,12,8:30-AM
3002880,3190600,3108,238806,33.5799839,-84.1023678,3909,102454,33.7365042,-84.7494683,10,7:30-AM
3002881,3190675,3108,238806,33.5799839,-84.1023678,666,129588,33.7524718,-84.3853427,8,6:30-AM
3002882,3190676,3108,239322,33.5906805,-84.0916444,1130,131937,33.6532253,-84.408883,8,6:30-AM
3002883,3190751,3108,238806,33.5799839,-84.1023678,959,128309,33.7453055,-84.4110223,20,12:30-PM
