index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2545546,5235910,2012,62683,34.0455436,-84.6233157,2199,65090,33.9894575,-84.5813072,10,7:30-AM
2545547,5235916,2012,65404,34.0414377,-84.619784,347,125136,33.8506808,-84.3578888,8,6:30-AM
2545548,5235916,2012,69636,34.0462351,-84.622272,347,126090,33.8501427,-84.3592559,27,4:00-PM
2545549,5236426,2012,64558,34.0352218,-84.6234732,287,128268,33.9113433,-84.353119,8,6:30-AM
2545550,5236606,2012,64558,34.0352218,-84.6234732,1994,66078,34.0083584,-84.5727013,5,5:00-AM
2545551,5238010,2012,69636,34.0462351,-84.622272,1999,68579,34.0170234,-84.6016103,13,9:00-AM
2545552,5237914,2012,64558,34.0352218,-84.6234732,4103,52967,34.2258652,-84.4941081,10,7:30-AM
2545553,5236769,2012,65404,34.0414377,-84.619784,2209,64735,33.9942623,-84.5319831,18,11:30-AM
2545554,5237583,2012,64558,34.0352218,-84.6234732,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2545555,5237584,2012,64558,34.0352218,-84.6234732,2008,63241,34.0176382,-84.6148703,9,7:00-AM
2545556,5237584,2012,65723,34.0472944,-84.619316,2008,63241,34.0176382,-84.6148703,21,1:00-PM
2545557,5236997,2012,65404,34.0414377,-84.619784,2164,62045,33.9135582,-84.5313307,5,5:00-AM
2545558,5236999,2012,64558,34.0352218,-84.6234732,2263,71067,33.9845143,-84.4066411,8,6:30-AM
2545559,5236440,2012,65404,34.0414377,-84.619784,2013,64549,34.037873,-84.6364718,12,8:30-AM
2545560,5236414,2012,64558,34.0352218,-84.6234732,3910,102704,33.7451043,-84.7527362,9,7:00-AM
2545561,5236415,2012,64558,34.0352218,-84.6234732,1985,66969,34.0457675,-84.5706065,9,7:00-AM
2545562,5238157,2012,64558,34.0352218,-84.6234732,4061,52603,34.2365464,-84.3919659,7,6:00-AM
2545563,5236845,2012,69387,34.0329583,-84.6199136,392,124301,33.8199847,-84.4408177,14,9:30-AM
2545564,5237169,2012,64558,34.0352218,-84.6234732,2006,61463,34.0200419,-84.6052809,10,7:30-AM
2545565,5237153,2012,61896,34.037178,-84.6181175,2174,70770,33.9526277,-84.5376124,6,5:30-AM
2545566,5235945,2012,64904,34.0366548,-84.621206,2336,66035,33.9009215,-84.4622689,11,8:00-AM
2545567,5238652,2012,65404,34.0414377,-84.619784,250,133241,33.9215273,-84.3617715,12,8:30-AM
2545568,5238653,2012,64558,34.0352218,-84.6234732,302,126051,33.8536493,-84.3804646,8,6:30-AM
2545569,5237377,2012,65723,34.0472944,-84.619316,2429,68021,33.8525808,-84.6141991,8,6:30-AM
2545570,5237378,2012,64558,34.0352218,-84.6234732,2188,64490,33.9697109,-84.5545501,11,8:00-AM
2545571,5238752,2012,61475,34.0455629,-84.624278,4084,50051,34.3033097,-84.4367303,8,6:30-AM
2545572,5238427,2012,64558,34.0352218,-84.6234732,2167,67856,33.9399206,-84.5248543,12,8:30-AM
2545573,5238120,2012,64558,34.0352218,-84.6234732,1320,91285,33.9322184,-84.3415557,10,7:30-AM
2545574,5237099,2012,64558,34.0352218,-84.6234732,670,129587,33.7550147,-84.3852332,6,5:30-AM
2545575,5235718,2012,64558,34.0352218,-84.6234732,2012,63297,34.0437401,-84.622742,10,7:30-AM
2545576,5235719,2012,66980,34.036609,-84.6258037,287,132691,33.9087973,-84.3538076,7,6:00-AM
2545577,5238232,2012,64558,34.0352218,-84.6234732,2011,63832,34.0296824,-84.6148681,8,6:30-AM
2545578,5238232,2012,63297,34.0437401,-84.622742,2011,63832,34.0296824,-84.6148681,23,2:00-PM
2545579,5238233,2012,66980,34.036609,-84.6258037,2202,61372,34.0081184,-84.5624312,11,8:00-AM
2545580,5237050,2012,64558,34.0352218,-84.6234732,2538,147388,33.9374395,-84.198744,2,3:30-AM
2545581,5237774,2012,64558,34.0352218,-84.6234732,390,126429,33.813048,-84.4283808,12,8:30-AM
2545582,5236779,2012,65723,34.0472944,-84.619316,1244,127921,33.7223784,-84.5764293,6,5:30-AM
2545583,5236751,2012,64558,34.0352218,-84.6234732,2167,71059,33.9303829,-84.5169336,25,3:00-PM
2545584,5238350,2012,64558,34.0352218,-84.6234732,511,133206,33.7922908,-84.3980857,9,7:00-AM
2545585,5237275,2012,65404,34.0414377,-84.619784,2685,151723,33.8600269,-84.00516,29,5:00-PM
2545586,5238587,2012,65723,34.0472944,-84.619316,1999,65240,34.0203078,-84.589491,9,7:00-AM
2545587,5236424,2012,69472,34.043355,-84.6223276,1985,66418,34.0489458,-84.5768069,17,11:00-AM
2545588,5237087,2012,65404,34.0414377,-84.619784,1999,66076,34.0075616,-84.5995414,13,9:00-AM
2545589,5237291,2012,65404,34.0414377,-84.619784,2189,70453,33.9685984,-84.549446,14,9:30-AM
2545590,5236701,2012,65723,34.0472944,-84.619316,2349,69850,33.8801241,-84.4800613,5,5:00-AM
2545591,5237040,2012,62683,34.0455436,-84.6233157,2273,62620,33.9863888,-84.5251538,10,7:30-AM
2545592,5237040,2012,64558,34.0352218,-84.6234732,2273,66443,33.9923874,-84.5098818,21,1:00-PM
2545593,5237870,2012,64558,34.0352218,-84.6234732,2072,69868,33.9242667,-84.6970901,9,7:00-AM
2545594,5238782,2012,65723,34.0472944,-84.619316,2028,62023,34.0249398,-84.6861485,9,7:00-AM
2545595,5236524,2012,69387,34.0329583,-84.6199136,2395,66124,33.8819504,-84.5012919,11,8:00-AM
2545596,5236526,2012,65404,34.0414377,-84.619784,2249,64418,34.0246655,-84.4172264,12,8:30-AM
2545597,5238014,2012,64558,34.0352218,-84.6234732,1245,125855,33.7151783,-84.5899035,10,7:30-AM
2545598,5236711,2012,63297,34.0437401,-84.622742,2422,65712,33.8637405,-84.6290083,10,7:30-AM
2545599,5236713,2012,69636,34.0462351,-84.622272,2557,148123,33.9305298,-84.2600381,5,5:00-AM
2545600,5237886,2012,64558,34.0352218,-84.6234732,1987,64699,34.0403809,-84.5769045,13,9:00-AM
2545601,5238258,2012,64558,34.0352218,-84.6234732,345,126529,33.8393935,-84.3620798,8,6:30-AM
2545602,5235708,2012,61888,34.035454,-84.6204761,2105,62220,33.8157591,-84.6413333,8,6:30-AM
2545603,5235709,2012,61896,34.037178,-84.6181175,2425,70481,33.855042,-84.6025733,12,8:30-AM
2545604,5236123,2012,64558,34.0352218,-84.6234732,1999,63936,34.0120766,-84.607265,16,10:30-AM
2545605,5238312,2012,68586,34.0422136,-84.6223407,2321,67142,33.9229864,-84.4430088,10,7:30-AM
2545606,5238313,2012,64558,34.0352218,-84.6234732,190,127997,33.9688505,-84.2922297,9,7:00-AM
2545607,5238181,2012,65404,34.0414377,-84.619784,2000,63939,34.0127744,-84.5838134,5,5:00-AM
2545608,5236602,2012,64558,34.0352218,-84.6234732,2038,66971,33.9892286,-84.6051573,23,2:00-PM
2545609,5236603,2012,61435,34.028678,-84.6188775,2494,69624,33.773057,-84.54298,10,7:30-AM
2545610,5237938,2012,64558,34.0352218,-84.6234732,1997,65997,34.0017253,-84.5881999,15,10:00-AM
2545611,5237901,2012,64558,34.0352218,-84.6234732,2169,61660,33.9408456,-84.5424392,9,7:00-AM
2545612,5235823,2012,65723,34.0472944,-84.619316,303,130954,33.8478933,-84.3708327,6,5:30-AM
2545613,5236981,2012,64558,34.0352218,-84.6234732,3388,58382,33.6436411,-84.4038523,11,8:00-AM
2545614,5236982,2012,64558,34.0352218,-84.6234732,4169,50533,34.0947363,-84.5157051,10,7:30-AM
2545615,5238497,2012,64558,34.0352218,-84.6234732,2000,63530,34.0072038,-84.5878233,13,9:00-AM
2545616,5238498,2012,64558,34.0352218,-84.6234732,715,126060,33.7629097,-84.3865121,10,7:30-AM
2545617,5237370,2012,64558,34.0352218,-84.6234732,2040,62491,33.9927868,-84.5863494,24,2:30-PM
2545618,5238375,2012,66980,34.036609,-84.6258037,2004,65482,34.0390621,-84.6044919,8,6:30-AM
2545619,5237011,2012,64558,34.0352218,-84.6234732,2064,64773,33.9695604,-84.6765044,15,10:00-AM
2545620,5237429,2012,65404,34.0414377,-84.619784,2037,69267,34.0032938,-84.603555,24,2:30-PM
2545621,5237430,2012,63297,34.0437401,-84.622742,2359,70554,33.8657402,-84.4603277,10,7:30-AM
2545622,5236257,2012,64558,34.0352218,-84.6234732,2164,62045,33.9135582,-84.5313307,9,7:00-AM
2545623,5237288,2012,65723,34.0472944,-84.619316,342,126915,33.8375643,-84.3758794,7,6:00-AM
2545624,5237290,2012,64558,34.0352218,-84.6234732,130,125554,34.0554488,-84.3269297,7,6:00-AM
2545625,5236135,2012,65723,34.0472944,-84.619316,1995,62726,34.0034959,-84.5814636,11,8:00-AM
2545626,5236137,2012,65723,34.0472944,-84.619316,1995,61420,34.0050115,-84.5791116,10,7:30-AM
2545627,5238204,2012,62740,34.0449923,-84.6179635,2207,64569,33.9833384,-84.5499532,10,7:30-AM
2545628,5237409,2012,64558,34.0352218,-84.6234732,2003,64395,34.0352945,-84.5878092,19,12:00-PM
2545629,5237164,2012,63297,34.0437401,-84.622742,1133,124321,33.6539805,-84.4367126,9,7:00-AM
2545630,5236755,2012,69450,34.0425423,-84.6170705,2307,63736,33.9451129,-84.5042698,12,8:30-AM
2545631,5236669,2012,64558,34.0352218,-84.6234732,2009,62952,34.0275081,-84.6249451,12,8:30-AM
2545632,5236670,2012,70358,34.0371845,-84.6173934,2012,61435,34.028678,-84.6188775,17,11:00-AM
2545633,5236760,2012,64558,34.0352218,-84.6234732,395,127240,33.8243248,-84.4512721,12,8:30-AM
2545634,5236933,2012,64558,34.0352218,-84.6234732,2275,61917,33.9706343,-84.5374964,11,8:00-AM
2545635,5238107,2012,69387,34.0329583,-84.6199136,2001,70134,34.0266607,-84.5753379,13,9:00-AM
2545636,5238108,2012,64558,34.0352218,-84.6234732,1995,61420,34.0050115,-84.5791116,7,6:00-AM
2545637,5237007,2012,65723,34.0472944,-84.619316,2000,63530,34.0072038,-84.5878233,12,8:30-AM
2545638,5237007,2012,61435,34.028678,-84.6188775,2000,63939,34.0127744,-84.5838134,26,3:30-PM
2545639,5238366,2012,64558,34.0352218,-84.6234732,2169,61660,33.9408456,-84.5424392,12,8:30-AM
2545640,5236799,2012,65404,34.0414377,-84.619784,2164,69802,33.9125957,-84.5132821,11,8:00-AM
2545641,5236815,2012,64558,34.0352218,-84.6234732,1999,62680,34.0151843,-84.6057206,13,9:00-AM
2545642,5236816,2012,65723,34.0472944,-84.619316,221,128249,33.9150005,-84.4260891,19,12:00-PM
2545643,5235780,2012,66980,34.036609,-84.6258037,4193,53254,34.0898599,-84.5751764,10,7:30-AM
2545644,5238173,2012,69472,34.043355,-84.6223276,2008,63241,34.0176382,-84.6148703,9,7:00-AM
2545645,5237851,2012,64558,34.0352218,-84.6234732,1525,91505,33.7907381,-84.2414934,7,6:00-AM
2545646,5236749,2012,64558,34.0352218,-84.6234732,2210,66101,33.9986249,-84.5246546,11,8:00-AM
2545647,5237082,2012,69387,34.0329583,-84.6199136,4193,53254,34.0898599,-84.5751764,9,7:00-AM
2545648,5238073,2012,69472,34.043355,-84.6223276,2008,63241,34.0176382,-84.6148703,9,7:00-AM
2545649,5238074,2012,69472,34.043355,-84.6223276,1959,64554,34.0525833,-84.5879934,11,8:00-AM
2545650,5238698,2012,64558,34.0352218,-84.6234732,1988,62498,34.0384821,-84.5676915,13,9:00-AM
2545651,5238701,2012,64558,34.0352218,-84.6234732,1959,64554,34.0525833,-84.5879934,12,8:30-AM
2545652,5236404,2012,70358,34.0371845,-84.6173934,2205,70149,34.0121512,-84.5307198,9,7:00-AM
2545653,5236405,2012,64558,34.0352218,-84.6234732,2037,68771,33.9987092,-84.5996314,10,7:30-AM
2545654,5236646,2012,65722,34.0430716,-84.6183194,2011,63832,34.0296824,-84.6148681,10,7:30-AM
2545655,5236604,2012,65723,34.0472944,-84.619316,1009,128817,33.7513278,-84.472525,35,8:00-PM
2545656,5236672,2012,65723,34.0472944,-84.619316,2015,62998,34.0534502,-84.6427532,22,1:30-PM
2545657,5237727,2012,65404,34.0414377,-84.619784,2020,61546,34.0480474,-84.6929371,8,6:30-AM
2545658,5236049,2012,64558,34.0352218,-84.6234732,1984,64700,34.0389956,-84.5593838,12,8:30-AM
2545659,5237108,2012,64558,34.0352218,-84.6234732,1985,66418,34.0489458,-84.5768069,23,2:00-PM
2545660,5237632,2012,61896,34.037178,-84.6181175,4202,50505,34.1069679,-84.6194567,9,7:00-AM
2545661,5237633,2012,65723,34.0472944,-84.619316,2175,62506,33.9517217,-84.5456897,11,8:00-AM
2545662,5238842,2012,64558,34.0352218,-84.6234732,1323,93750,33.9235721,-84.340944,6,5:30-AM
2545663,5238675,2012,65404,34.0414377,-84.619784,2419,62441,33.8807275,-84.6021075,9,7:00-AM
2545664,5238103,2012,64558,34.0352218,-84.6234732,2206,70839,34.0030467,-84.5390508,16,10:30-AM
2545665,5235970,2012,64558,34.0352218,-84.6234732,1995,61420,34.0050115,-84.5791116,9,7:00-AM
2545666,5235971,2012,64558,34.0352218,-84.6234732,302,129052,33.854736,-84.3739135,10,7:30-AM
2545667,5238513,2012,64558,34.0352218,-84.6234732,150,130543,34.0355913,-84.3716828,10,7:30-AM
2545668,5238514,2012,65404,34.0414377,-84.619784,2229,70853,34.0551273,-84.5067748,9,7:00-AM
2545669,5236878,2012,61435,34.028678,-84.6188775,1946,62135,34.0768326,-84.6719935,9,7:00-AM
2545670,5237821,2012,64558,34.0352218,-84.6234732,1995,61420,34.0050115,-84.5791116,12,8:30-AM
2545671,5237822,2012,64558,34.0352218,-84.6234732,2011,63832,34.0296824,-84.6148681,10,7:30-AM
2545672,5237567,2012,64558,34.0352218,-84.6234732,4920,8858,34.1413757,-84.7973666,15,10:00-AM
2545673,5237068,2012,64558,34.0352218,-84.6234732,1985,63663,34.0449419,-84.5726357,11,8:00-AM
2545674,5237951,2012,69387,34.0329583,-84.6199136,1128,125212,33.6681084,-84.4066876,18,11:30-AM
2545675,5237458,2012,62953,34.0282965,-84.6217113,1985,66969,34.0457675,-84.5706065,13,9:00-AM
2545676,5237459,2012,64558,34.0352218,-84.6234732,2313,66629,33.9198048,-84.4988356,14,9:30-AM
2545677,5237460,2012,61435,34.028678,-84.6188775,2001,70134,34.0266607,-84.5753379,10,7:30-AM
2545678,5237783,2012,64558,34.0352218,-84.6234732,4723,221171,33.8838601,-84.7459408,11,8:00-AM
2545679,5236875,2012,65404,34.0414377,-84.619784,1988,62498,34.0384821,-84.5676915,7,6:00-AM
2545680,5235964,2012,64904,34.0366548,-84.621206,2169,61660,33.9408456,-84.5424392,9,7:00-AM
2545681,5236373,2012,62683,34.0455436,-84.6233157,361,131765,33.8221451,-84.3860526,9,7:00-AM
2545682,5237167,2012,65404,34.0414377,-84.619784,2352,69540,33.8681793,-84.4803264,10,7:30-AM
2545683,5237168,2012,65404,34.0414377,-84.619784,2006,63933,34.0220545,-84.6131295,18,11:30-AM
2545684,5237687,2012,65723,34.0472944,-84.619316,4810,9553,34.3724877,-84.9364283,9,7:00-AM
2545685,5236228,2012,68879,34.0444394,-84.6180917,1323,93750,33.9235721,-84.340944,5,5:00-AM
2545686,5238255,2012,64558,34.0352218,-84.6234732,2167,63602,33.9383225,-84.5200717,17,11:00-AM
2545687,5238261,2012,61475,34.0455629,-84.624278,2199,65090,33.9894575,-84.5813072,10,7:30-AM
2545688,5238263,2012,65723,34.0472944,-84.619316,1321,88648,33.9297283,-84.34173,6,5:30-AM
2545689,5238264,2012,64558,34.0352218,-84.6234732,2199,65090,33.9894575,-84.5813072,10,7:30-AM
2545690,5236986,2012,62683,34.0455436,-84.6233157,1980,71185,34.0314166,-84.5530624,20,12:30-PM
2545691,5238284,2012,65404,34.0414377,-84.619784,2167,69661,33.9373881,-84.5168833,19,12:00-PM
2545692,5237662,2012,64558,34.0352218,-84.6234732,2028,68575,34.0254256,-84.6796745,23,2:00-PM
2545693,5236937,2012,64558,34.0352218,-84.6234732,2335,67944,33.9001693,-84.4516569,9,7:00-AM
2545694,5236826,2012,61888,34.035454,-84.6204761,1303,93699,33.9413866,-84.3127008,13,9:00-AM
2545695,5236994,2012,64558,34.0352218,-84.6234732,2007,67571,34.0168546,-84.6104519,12,8:30-AM
2545696,5236926,2012,64558,34.0352218,-84.6234732,4873,9068,34.2314685,-84.8580183,8,6:30-AM
2545697,5238816,2012,63297,34.0437401,-84.622742,2008,63241,34.0176382,-84.6148703,12,8:30-AM
2545698,5238817,2012,65404,34.0414377,-84.619784,2186,67737,33.9750856,-84.5592162,10,7:30-AM
2545699,5237806,2012,65404,34.0414377,-84.619784,1957,62861,34.0563585,-84.6030579,15,10:00-AM
2545700,5237807,2012,64558,34.0352218,-84.6234732,2046,64545,33.9586268,-84.6270273,5,5:00-AM
2545701,5237809,2012,64558,34.0352218,-84.6234732,2352,69540,33.8681793,-84.4803264,11,8:00-AM
2545702,5237707,2012,64558,34.0352218,-84.6234732,247,122184,33.9171378,-84.3494906,27,4:00-PM
2545703,5236442,2012,63297,34.0437401,-84.622742,283,132544,33.8791258,-84.3721728,8,6:30-AM
2545704,5236442,2012,65404,34.0414377,-84.619784,283,123540,33.881223,-84.3698494,34,7:30-PM
2545705,5236445,2012,64558,34.0352218,-84.6234732,4863,10106,34.1998416,-84.7857998,18,11:30-AM
2545706,5237104,2012,64558,34.0352218,-84.6234732,2485,69448,33.7515602,-84.5718312,12,8:30-AM
2545707,5237399,2012,65404,34.0414377,-84.619784,2010,62856,34.0407943,-84.6114703,13,9:00-AM
2545708,5237399,2012,64558,34.0352218,-84.6234732,2010,67572,34.0294581,-84.6115173,23,2:00-PM
2545709,5237400,2012,65723,34.0472944,-84.619316,2086,64257,33.8537102,-84.693859,11,8:00-AM
2545710,5235994,2012,66980,34.036609,-84.6258037,715,126060,33.7629097,-84.3865121,11,8:00-AM
2545711,5238673,2012,64558,34.0352218,-84.6234732,1982,71186,34.0196173,-84.5572953,10,7:30-AM
2545712,5237023,2012,64558,34.0352218,-84.6234732,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2545713,5238201,2012,64558,34.0352218,-84.6234732,2336,66035,33.9009215,-84.4622689,11,8:00-AM
2545714,5238145,2012,64558,34.0352218,-84.6234732,196,128631,33.9903552,-84.345718,6,5:30-AM
2545715,5237902,2012,64558,34.0352218,-84.6234732,2003,65652,34.0426875,-84.5830825,24,2:30-PM
2545716,5238395,2012,62683,34.0455436,-84.6233157,716,130576,33.7633049,-84.3850768,9,7:00-AM
2545717,5238243,2012,61435,34.028678,-84.6188775,2517,150211,33.9641462,-84.231416,14,9:30-AM
2545718,5238244,2012,63297,34.0437401,-84.622742,2201,70782,33.9990332,-84.5647044,10,7:30-AM
2545719,5238190,2012,64558,34.0352218,-84.6234732,1958,66938,34.0508575,-84.594735,7,6:00-AM
2545720,5237884,2012,64558,34.0352218,-84.6234732,2057,69470,33.9959794,-84.7153897,11,8:00-AM
2545721,5237993,2012,64558,34.0352218,-84.6234732,2164,62045,33.9135582,-84.5313307,9,7:00-AM
2545722,5237270,2012,64558,34.0352218,-84.6234732,146,125740,34.0422617,-84.3640657,7,6:00-AM
2545723,5237271,2012,65404,34.0414377,-84.619784,2210,63957,34.0004847,-84.5241088,7,6:00-AM
2545724,5235989,2012,65404,34.0414377,-84.619784,2521,151834,33.9965972,-84.2432351,2,3:30-AM
2545725,5235990,2012,65404,34.0414377,-84.619784,1990,69002,34.0326548,-84.5727055,9,7:00-AM
2545726,5237703,2012,64558,34.0352218,-84.6234732,2009,62952,34.0275081,-84.6249451,11,8:00-AM
2545727,5237704,2012,64558,34.0352218,-84.6234732,1133,131457,33.6538879,-84.4262958,7,6:00-AM
2545728,5238668,2012,64558,34.0352218,-84.6234732,4116,52629,34.1486785,-84.4468544,11,8:00-AM
2545729,5237717,2012,64558,34.0352218,-84.6234732,1998,71053,34.011733,-84.6086381,9,7:00-AM
2545730,5237916,2012,65723,34.0472944,-84.619316,2033,64694,34.0054209,-84.6455114,11,8:00-AM
2545731,5237917,2012,64558,34.0352218,-84.6234732,314,123535,33.8683728,-84.4509025,10,7:30-AM
2545732,5236702,2012,69387,34.0329583,-84.6199136,4182,51587,34.13399,-84.5812783,10,7:30-AM
2545733,5236703,2012,65723,34.0472944,-84.619316,2009,70829,34.023861,-84.623477,10,7:30-AM
2545734,5237810,2012,64558,34.0352218,-84.6234732,557,124296,33.7742514,-84.3839226,7,6:00-AM
2545735,5236852,2012,62683,34.0455436,-84.6233157,2167,69661,33.9373881,-84.5168833,9,7:00-AM
2545736,5235872,2012,64558,34.0352218,-84.6234732,2207,69979,33.9854414,-84.5486959,9,7:00-AM
2545737,5235872,2012,64558,34.0352218,-84.6234732,2207,69979,33.9854414,-84.5486959,27,4:00-PM
2545738,5235873,2012,62740,34.0449923,-84.6179635,2175,62506,33.9517217,-84.5456897,10,7:30-AM
2545739,5238412,2012,64558,34.0352218,-84.6234732,2037,69267,34.0032938,-84.603555,10,7:30-AM
2545740,5238413,2012,64558,34.0352218,-84.6234732,2169,70382,33.9392164,-84.5420668,7,6:00-AM
2545741,5235857,2012,64558,34.0352218,-84.6234732,1998,71053,34.011733,-84.6086381,8,6:30-AM
2545742,5235857,2012,64558,34.0352218,-84.6234732,1998,66612,34.00906,-84.6061406,30,5:30-PM
2545743,5235858,2012,65404,34.0414377,-84.619784,2398,69150,33.8830142,-84.5321108,13,9:00-AM
2545744,5235859,2012,65404,34.0414377,-84.619784,1980,71185,34.0314166,-84.5530624,20,12:30-PM
2545745,5235860,2012,69387,34.0329583,-84.6199136,74,125712,34.0710482,-84.2951696,12,8:30-AM
2545746,5236255,2012,62740,34.0449923,-84.6179635,338,127093,33.8388189,-84.3836895,8,6:30-AM
2545747,5236688,2012,64558,34.0352218,-84.6234732,2267,68909,33.976615,-84.4822113,6,5:30-AM
2545748,5237904,2012,64558,34.0352218,-84.6234732,750,129268,33.7511771,-84.3919936,8,6:30-AM
2545749,5237904,2012,64558,34.0352218,-84.6234732,750,129268,33.7511771,-84.3919936,27,4:00-PM
2545750,5237907,2012,65404,34.0414377,-84.619784,2152,67098,33.9344287,-84.5513452,11,8:00-AM
2545751,5237208,2012,64558,34.0352218,-84.6234732,2497,61809,33.7971673,-84.5211609,10,7:30-AM
2545752,5237208,2012,64558,34.0352218,-84.6234732,2497,70963,33.7913205,-84.5304134,34,7:30-PM
2545753,5237209,2012,69636,34.0462351,-84.622272,2201,61347,33.9971491,-84.5703983,10,7:30-AM
2545754,5236784,2012,64558,34.0352218,-84.6234732,2011,63832,34.0296824,-84.6148681,9,7:00-AM
2545755,5236784,2012,64558,34.0352218,-84.6234732,2011,63832,34.0296824,-84.6148681,26,3:30-PM
2545756,5236169,2012,64558,34.0352218,-84.6234732,2006,61434,34.0209284,-84.6093984,11,8:00-AM
2545757,5237159,2012,64558,34.0352218,-84.6234732,2354,66066,33.8687464,-84.4676792,8,6:30-AM
2545758,5237160,2012,64558,34.0352218,-84.6234732,3936,102793,33.7753033,-84.7198141,10,7:30-AM
2545759,5236959,2012,64558,34.0352218,-84.6234732,2009,70829,34.023861,-84.623477,12,8:30-AM
2545760,5235901,2012,64558,34.0352218,-84.6234732,2009,70829,34.023861,-84.623477,9,7:00-AM
2545761,5235961,2012,64558,34.0352218,-84.6234732,2338,66834,33.9036487,-84.4815726,15,10:00-AM
2545762,5235962,2012,65404,34.0414377,-84.619784,2336,66035,33.9009215,-84.4622689,11,8:00-AM
2545763,5235963,2012,64558,34.0352218,-84.6234732,2001,70134,34.0266607,-84.5753379,19,12:00-PM
2545764,5238417,2012,62953,34.0282965,-84.6217113,480,125772,33.7774101,-84.4048957,8,6:30-AM
2545765,5236465,2012,65404,34.0414377,-84.619784,4125,52870,34.1828455,-84.5009116,10,7:30-AM
2545766,5236466,2012,69636,34.0462351,-84.622272,305,130987,33.8644943,-84.3842546,8,6:30-AM
2545767,5237272,2012,69387,34.0329583,-84.6199136,1560,89664,33.8323542,-84.3236344,11,8:00-AM
