index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3561893,3674849,5871,155952,34.1903632,-83.825075,2891,147651,34.1082191,-83.9865392,7,6:00-AM
3561894,3674501,5871,155952,34.1903632,-83.825075,5817,156837,34.2311163,-83.8823559,5,5:00-AM
3561895,3674767,5871,156878,34.1984005,-83.8229063,5850,157997,34.1917327,-83.900998,11,8:00-AM
3561896,3674768,5871,156878,34.1984005,-83.8229063,5801,158305,34.2712779,-83.8371265,9,7:00-AM
3561897,3674728,5871,155952,34.1903632,-83.825075,2805,152544,34.0217133,-84.1102608,6,5:30-AM
3561898,3674729,5871,155952,34.1903632,-83.825075,5582,7658,33.9890804,-83.7642549,11,8:00-AM
3561899,3674726,5871,156878,34.1984005,-83.8229063,5850,157997,34.1917327,-83.900998,10,7:30-AM
3561900,3674727,5871,156878,34.1984005,-83.8229063,5765,157210,34.3210581,-83.8275385,25,3:00-PM
3561901,3674561,5871,156878,34.1984005,-83.8229063,5801,158305,34.2712779,-83.8371265,13,9:00-AM
3561902,3674436,5871,155952,34.1903632,-83.825075,5790,157366,34.2210555,-83.7396001,2,3:30-AM
3561903,3674554,5871,155952,34.1903632,-83.825075,2583,145953,33.9375559,-84.1435367,10,7:30-AM
3561904,3674555,5871,156878,34.1984005,-83.8229063,4611,118318,34.1275396,-84.1936162,10,7:30-AM
3561905,3674760,5871,156878,34.1984005,-83.8229063,4601,119328,34.1374598,-84.238038,8,6:30-AM
3561906,3674762,5871,156878,34.1984005,-83.8229063,128,126664,34.0379424,-84.3228251,10,7:30-AM
3561907,3674780,5871,155952,34.1903632,-83.825075,5822,156613,34.1975519,-83.9043661,25,3:00-PM
3561908,3674617,5871,155952,34.1903632,-83.825075,2887,152644,34.1072704,-84.0243794,11,8:00-AM
3561909,3674618,5871,156878,34.1984005,-83.8229063,5781,155107,34.275154,-83.7101258,14,9:30-AM
3561910,3674622,5871,156878,34.1984005,-83.8229063,5845,157176,34.1736454,-83.9149028,14,9:30-AM
3561911,3674449,5871,156878,34.1984005,-83.8229063,2912,150476,34.0749075,-83.8926989,11,8:00-AM
3561912,3674450,5871,155952,34.1903632,-83.825075,2888,146775,34.1142944,-84.006174,23,2:00-PM
3561913,3674649,5871,155952,34.1903632,-83.825075,5583,7529,34.0104523,-83.7620204,9,7:00-AM
3561914,3674918,5871,155952,34.1903632,-83.825075,2861,152548,34.0788105,-84.0473105,13,9:00-AM
3561915,3674390,5871,155952,34.1903632,-83.825075,2887,147489,34.1159634,-84.0094683,10,7:30-AM
3561916,3674392,5871,156878,34.1984005,-83.8229063,5753,156986,34.2968614,-83.8320688,9,7:00-AM
3561917,3674360,5871,156878,34.1984005,-83.8229063,5820,156001,34.2161102,-83.8779811,9,7:00-AM
3561918,3674360,5871,156878,34.1984005,-83.8229063,5820,156001,34.2161102,-83.8779811,20,12:30-PM
3561919,3674361,5871,156878,34.1984005,-83.8229063,5756,157635,34.287338,-83.8480978,12,8:30-AM
3561920,3674543,5871,156878,34.1984005,-83.8229063,2878,150853,34.1411618,-84.0799299,8,6:30-AM
3561921,3674478,5871,156878,34.1984005,-83.8229063,5736,156715,34.2771868,-83.8503081,16,10:30-AM
3561922,3674632,5871,155952,34.1903632,-83.825075,2336,66035,33.9009215,-84.4622689,7,6:00-AM
3561923,3674964,5871,156878,34.1984005,-83.8229063,5791,156244,34.1985436,-83.7671083,16,10:30-AM
3561924,3674972,5871,155952,34.1903632,-83.825075,2826,152354,33.9783741,-84.1601983,10,7:30-AM
3561925,3674423,5871,155952,34.1903632,-83.825075,139,132468,34.0681522,-84.3638688,5,5:00-AM
3561926,3674537,5871,156878,34.1984005,-83.8229063,5754,156543,34.2925722,-83.8400725,20,12:30-PM
3561927,3674539,5871,156878,34.1984005,-83.8229063,5776,154938,34.290437,-83.7876637,10,7:30-AM
3561928,3674492,5871,156878,34.1984005,-83.8229063,5791,156244,34.1985436,-83.7671083,9,7:00-AM
3561929,3674844,5871,155952,34.1903632,-83.825075,5735,157965,34.2670989,-83.8761331,11,8:00-AM
3561930,3674368,5871,155952,34.1903632,-83.825075,2785,150652,33.9705066,-84.0503055,6,5:30-AM
3561931,3674714,5871,155952,34.1903632,-83.825075,2931,146553,34.0230097,-84.038022,12,8:30-AM
3561932,3674716,5871,156878,34.1984005,-83.8229063,5834,158909,34.1892071,-83.9242125,10,7:30-AM
3561933,3674639,5871,156878,34.1984005,-83.8229063,5730,156974,34.2980305,-83.8654225,15,10:00-AM
3561934,3674718,5871,156878,34.1984005,-83.8229063,2767,146647,33.9490391,-84.1183738,18,11:30-AM
3561935,3674426,5871,155952,34.1903632,-83.825075,5738,158035,34.2571712,-83.8487762,6,5:30-AM
3561936,3674422,5871,155952,34.1903632,-83.825075,5841,157175,34.1395517,-83.9745034,4,4:30-AM
3561937,3674845,5871,155952,34.1903632,-83.825075,5811,156616,34.2354291,-83.8604754,10,7:30-AM
3561938,3674675,5871,155952,34.1903632,-83.825075,5719,156306,34.3691451,-83.8548433,12,8:30-AM
3561939,3674679,5871,155952,34.1903632,-83.825075,5837,156825,34.1770359,-83.9546281,7,6:00-AM
3561940,3674595,5871,156878,34.1984005,-83.8229063,5803,158397,34.2548737,-83.8430218,12,8:30-AM
3561941,3674598,5871,155952,34.1903632,-83.825075,5665,157252,34.3831947,-83.803083,9,7:00-AM
3561942,3674599,5871,155952,34.1903632,-83.825075,4063,51663,34.1979279,-84.3645668,5,5:00-AM
3561943,3674456,5871,156878,34.1984005,-83.8229063,5597,7634,33.959019,-83.8127968,4,4:30-AM
3561944,3674457,5871,155952,34.1903632,-83.825075,2883,152565,34.1364855,-84.0252156,8,6:30-AM
3561945,3674435,5871,155952,34.1903632,-83.825075,5718,157208,34.3244239,-83.8256342,8,6:30-AM
3561946,3674529,5871,156878,34.1984005,-83.8229063,2354,66066,33.8687464,-84.4676792,5,5:00-AM
3561947,3674577,5871,156878,34.1984005,-83.8229063,2799,149008,34.0053794,-84.0651707,10,7:30-AM
3561948,3674582,5871,155952,34.1903632,-83.825075,5737,158394,34.2590943,-83.8705984,14,9:30-AM
3561949,3674751,5871,155952,34.1903632,-83.825075,2815,147456,33.9656651,-84.1142632,9,7:00-AM
3561950,3674752,5871,155952,34.1903632,-83.825075,2836,151689,33.9965344,-84.1757371,11,8:00-AM
3561951,3674643,5871,156878,34.1984005,-83.8229063,5801,158305,34.2712779,-83.8371265,11,8:00-AM
3561952,3674364,5871,156878,34.1984005,-83.8229063,1501,94344,33.817385,-84.1767087,12,8:30-AM
3561953,3674366,5871,155952,34.1903632,-83.825075,5579,8105,33.9933032,-83.7242586,19,12:00-PM
3561954,3674748,5871,155952,34.1903632,-83.825075,2852,150101,34.048855,-84.0823015,11,8:00-AM
3561955,3674747,5871,155952,34.1903632,-83.825075,5718,157960,34.3339716,-83.836447,15,10:00-AM
3561956,3674888,5871,155952,34.1903632,-83.825075,2164,62045,33.9135582,-84.5313307,8,6:30-AM
3561957,3674889,5871,156878,34.1984005,-83.8229063,1450,93721,33.8293616,-84.2448178,5,5:00-AM
3561958,3674552,5871,156878,34.1984005,-83.8229063,5791,156880,34.195272,-83.7485144,12,8:30-AM
3561959,3674405,5871,156878,34.1984005,-83.8229063,5765,157267,34.3181305,-83.82855,12,8:30-AM
3561960,3674357,5871,155952,34.1903632,-83.825075,2859,146761,34.0357566,-84.0493801,7,6:00-AM
3561961,3674949,5871,156878,34.1984005,-83.8229063,2598,150932,33.8837635,-84.1581247,9,7:00-AM
3561962,3674950,5871,156878,34.1984005,-83.8229063,5842,156417,34.1378227,-83.9614812,22,1:30-PM
3561963,3674823,5871,155952,34.1903632,-83.825075,2888,146541,34.1167732,-84.0043893,8,6:30-AM
3561964,3674968,5871,156878,34.1984005,-83.8229063,4478,119823,34.319547,-84.0703192,16,10:30-AM
3561965,3674969,5871,155952,34.1903632,-83.825075,5720,156625,34.3224447,-83.8430217,9,7:00-AM
3561966,3674645,5871,155952,34.1903632,-83.825075,5775,155496,34.2829032,-83.795478,7,6:00-AM
3561967,3674330,5871,155952,34.1903632,-83.825075,5732,158809,34.2768215,-83.913333,8,6:30-AM
3561968,3674331,5871,156878,34.1984005,-83.8229063,5872,155029,34.1763817,-83.8118582,11,8:00-AM
3561969,3674912,5871,155952,34.1903632,-83.825075,5736,157071,34.2749435,-83.8519607,10,7:30-AM
3561970,3674941,5871,156878,34.1984005,-83.8229063,5746,157576,34.2859264,-83.8278372,13,9:00-AM
3561971,3674942,5871,156878,34.1984005,-83.8229063,246,128264,33.9213785,-84.3496308,7,6:00-AM
3561972,3674509,5871,155952,34.1903632,-83.825075,380,126149,33.8019771,-84.4120437,8,6:30-AM
3561973,3674383,5871,155952,34.1903632,-83.825075,4625,119908,34.0990253,-84.2003739,6,5:30-AM
3561974,3674384,5871,155952,34.1903632,-83.825075,5801,158305,34.2712779,-83.8371265,10,7:30-AM
3561975,3674683,5871,155952,34.1903632,-83.825075,5834,155019,34.1946077,-83.9267226,7,6:00-AM
3561976,3674684,5871,156878,34.1984005,-83.8229063,2896,146931,34.1080673,-83.9661075,11,8:00-AM
3561977,3674686,5871,155952,34.1903632,-83.825075,5801,158305,34.2712779,-83.8371265,7,6:00-AM
3561978,3674362,5871,155952,34.1903632,-83.825075,2987,149977,33.92401,-83.9007782,5,5:00-AM
3561979,3674661,5871,155952,34.1903632,-83.825075,5792,158767,34.1690681,-83.7813062,9,7:00-AM
3561980,3674403,5871,155952,34.1903632,-83.825075,5802,157933,34.2423301,-83.8546246,10,7:30-AM
3561981,3674782,5871,155952,34.1903632,-83.825075,2816,146432,33.968999,-84.1318136,9,7:00-AM
3561982,3674897,5871,156878,34.1984005,-83.8229063,5767,155718,34.3033514,-83.8219155,12,8:30-AM
3561983,3621773,5872,157923,34.1729695,-83.8269955,4464,118344,34.2539996,-84.1142581,6,5:30-AM
3561984,3621709,5872,157676,34.180409,-83.7998918,484,127042,33.7765456,-84.3961837,8,6:30-AM
3561985,3622496,5872,155146,34.192218,-83.814279,317,132687,33.850932,-84.4323587,9,7:00-AM
3561986,3621851,5872,155146,34.192218,-83.814279,5757,157204,34.278796,-83.8599225,14,9:30-AM
3561987,3621852,5872,155029,34.1763817,-83.8118582,5767,157560,34.3049347,-83.8206957,11,8:00-AM
3561988,3621518,5872,155029,34.1763817,-83.8118582,2868,146442,34.0810898,-84.0202649,8,6:30-AM
3561989,3620855,5872,157198,34.1867518,-83.8186859,5675,156865,34.4916078,-83.7012052,13,9:00-AM
3561990,3620856,5872,154916,34.1946015,-83.806748,5767,157422,34.3048229,-83.8170099,17,11:00-AM
3561991,3622380,5872,157201,34.1789222,-83.8262832,4580,118822,34.1299268,-84.1062048,9,7:00-AM
3561992,3620624,5872,155029,34.1763817,-83.8118582,5767,157560,34.3049347,-83.8206957,11,8:00-AM
3561993,3622304,5872,155524,34.188981,-83.8102071,5681,157517,34.4165334,-83.6509949,10,7:30-AM
3561994,3622305,5872,155524,34.188981,-83.8102071,5534,7250,34.1034592,-83.8090201,8,6:30-AM
3561995,3621968,5872,156248,34.1784415,-83.8186687,5763,157538,34.3089821,-83.830283,9,7:00-AM
3561996,3620257,5872,155146,34.192218,-83.814279,5810,155442,34.2307128,-83.8661781,8,6:30-AM
3561997,3621662,5872,155146,34.192218,-83.814279,2546,146726,33.9514705,-84.2057185,10,7:30-AM
3561998,3621585,5872,155029,34.1763817,-83.8118582,1412,89451,33.8979338,-84.2624341,8,6:30-AM
3561999,3622022,5872,156165,34.1716613,-83.7978321,5757,157204,34.278796,-83.8599225,23,2:00-PM
3562000,3622026,5872,155029,34.1763817,-83.8118582,5811,156616,34.2354291,-83.8604754,9,7:00-AM
3562001,3622574,5872,154916,34.1946015,-83.806748,5582,7658,33.9890804,-83.7642549,22,1:30-PM
3562002,3622575,5872,155029,34.1763817,-83.8118582,5583,7085,33.999078,-83.7828033,11,8:00-AM
3562003,3621571,5872,156685,34.1849225,-83.7975213,5704,158042,34.3397181,-83.7787048,14,9:30-AM
3562004,3621572,5872,156685,34.1849225,-83.7975213,5788,157726,34.2548465,-83.7744227,11,8:00-AM
3562005,3620685,5872,156359,34.1721629,-83.8055658,1306,91422,33.9548168,-84.2919798,8,6:30-AM
3562006,3621188,5872,157198,34.1867518,-83.8186859,5741,156802,34.2762787,-83.837041,12,8:30-AM
3562007,3621189,5872,157486,34.1694214,-83.7921505,2559,152538,33.9276898,-84.261043,7,6:00-AM
3562008,3622316,5872,156709,34.1936788,-83.8124033,5711,157481,34.309591,-83.8143003,11,8:00-AM
3562009,3620798,5872,159000,34.1751784,-83.7944901,5746,157576,34.2859264,-83.8278372,15,10:00-AM
3562010,3621184,5872,156247,34.1793577,-83.819223,5701,156934,34.3228332,-83.7655432,13,9:00-AM
3562011,3621185,5872,156359,34.1721629,-83.8055658,5796,155565,34.2741692,-83.8116458,8,6:30-AM
3562012,3622043,5872,156685,34.1849225,-83.7975213,5811,156616,34.2354291,-83.8604754,8,6:30-AM
3562013,3621935,5872,156685,34.1849225,-83.7975213,5541,7178,34.0696428,-83.8317279,19,12:00-PM
3562014,3621936,5872,154916,34.1946015,-83.806748,5731,157378,34.2850324,-83.869688,9,7:00-AM
3562015,3622485,5872,155146,34.192218,-83.814279,2900,149245,34.0713028,-83.9759193,15,10:00-AM
3562016,3622486,5872,155146,34.192218,-83.814279,5829,156579,34.2274833,-83.9183994,11,8:00-AM
3562017,3622488,5872,154916,34.1946015,-83.806748,2555,152459,33.933332,-84.2291653,3,4:00-AM
3562018,3621014,5872,157486,34.1694214,-83.7921505,5812,157873,34.2437238,-83.8648668,11,8:00-AM
3562019,3620910,5872,155264,34.1687576,-83.8217274,5791,155951,34.1848042,-83.7544102,7,6:00-AM
3562020,3620451,5872,155264,34.1687576,-83.8217274,5769,155571,34.296608,-83.8109312,8,6:30-AM
3562021,3622014,5872,157676,34.180409,-83.7998918,5796,157326,34.2192819,-83.7836152,10,7:30-AM
3562022,3621022,5872,156169,34.1858865,-83.8071997,239,122178,33.9217003,-84.3802464,17,11:00-AM
3562023,3621023,5872,157486,34.1694214,-83.7921505,2528,146371,33.9690825,-84.1877129,12,8:30-AM
3562024,3622213,5872,157201,34.1789222,-83.8262832,5597,6968,33.9624025,-83.8073579,8,6:30-AM
3562025,3622214,5872,157676,34.180409,-83.7998918,5796,155565,34.2741692,-83.8116458,9,7:00-AM
3562026,3621247,5872,157923,34.1729695,-83.8269955,2554,152461,33.9291042,-84.224244,4,4:30-AM
3562027,3621681,5872,157198,34.1867518,-83.8186859,5535,6931,34.0771495,-83.7849132,12,8:30-AM
3562028,3620862,5872,155029,34.1763817,-83.8118582,5838,155930,34.1519088,-84.0142316,8,6:30-AM
3562029,3620863,5872,155524,34.188981,-83.8102071,2597,150016,33.8907129,-84.131031,18,11:30-AM
3562030,3620864,5872,155640,34.1714569,-83.8106939,2799,149008,34.0053794,-84.0651707,10,7:30-AM
3562031,3622232,5872,156169,34.1858865,-83.8071997,846,133896,33.7448751,-84.370517,8,6:30-AM
3562032,3620261,5872,155264,34.1687576,-83.8217274,473,128931,33.7703878,-84.4118801,8,6:30-AM
3562033,3620877,5872,156165,34.1716613,-83.7978321,5759,157362,34.2992233,-83.839221,13,9:00-AM
3562034,3620309,5872,155146,34.192218,-83.814279,4577,119171,34.1786647,-84.0943059,10,7:30-AM
3562035,3621414,5872,155640,34.1714569,-83.8106939,1553,94113,33.8120818,-84.286386,7,6:00-AM
3562036,3621840,5872,157676,34.180409,-83.7998918,5811,156616,34.2354291,-83.8604754,40,10:30-PM
3562037,3621203,5872,154916,34.1946015,-83.806748,4609,118567,34.1316653,-84.2239988,8,6:30-AM
3562038,3621204,5872,155264,34.1687576,-83.8217274,1618,94897,33.7845217,-84.2906339,11,8:00-AM
3562039,3620446,5872,155029,34.1763817,-83.8118582,1561,94112,33.8245924,-84.3095757,9,7:00-AM
3562040,3620277,5872,156169,34.1858865,-83.8071997,2804,147754,34.0056901,-84.0813779,9,7:00-AM
3562041,3620278,5872,155029,34.1763817,-83.8118582,2856,148289,34.0340048,-84.0751222,6,5:30-AM
3562042,3620537,5872,157676,34.180409,-83.7998918,5736,156715,34.2771868,-83.8503081,15,10:00-AM
3562043,3622508,5872,156709,34.1936788,-83.8124033,4601,119328,34.1374598,-84.238038,8,6:30-AM
3562044,3622458,5872,155029,34.1763817,-83.8118582,5845,155783,34.174737,-83.9152545,25,3:00-PM
3562045,3622640,5872,155029,34.1763817,-83.8118582,1461,91538,33.8496514,-84.2534482,7,6:00-AM
3562046,3620791,5872,157552,34.1779569,-83.8038769,2922,149257,34.0578691,-83.9537385,6,5:30-AM
3562047,3622125,5872,155029,34.1763817,-83.8118582,5725,159040,34.3561874,-83.9205163,9,7:00-AM
3562048,3622126,5872,156683,34.196303,-83.8171678,5789,156708,34.2441065,-83.7665296,9,7:00-AM
3562049,3620395,5872,159000,34.1751784,-83.7944901,2764,145654,33.947615,-84.1295636,9,7:00-AM
3562050,3620397,5872,154916,34.1946015,-83.806748,426,130686,33.7932342,-84.4915448,9,7:00-AM
3562051,3622491,5872,156248,34.1784415,-83.8186687,1331,88642,33.9186004,-84.3102461,10,7:30-AM
3562052,3622561,5872,155264,34.1687576,-83.8217274,5804,157830,34.2203721,-83.8391648,14,9:30-AM
3562053,3622562,5872,157676,34.180409,-83.7998918,5710,157482,34.3107791,-83.7997591,10,7:30-AM
3562054,3622563,5872,155029,34.1763817,-83.8118582,1322,92200,33.9250995,-84.345297,7,6:00-AM
3562055,3622563,5872,155029,34.1763817,-83.8118582,1322,94918,33.9293243,-84.3474188,27,4:00-PM
3562056,3621714,5872,155524,34.188981,-83.8102071,5828,155234,34.2189859,-83.8990856,12,8:30-AM
3562057,3621884,5872,155264,34.1687576,-83.8217274,5730,155508,34.3050262,-83.8657775,9,7:00-AM
3562058,3621885,5872,155029,34.1763817,-83.8118582,5826,155990,34.2222988,-83.8848628,12,8:30-AM
3562059,3621886,5872,155146,34.192218,-83.814279,5872,155029,34.1763817,-83.8118582,31,6:00-PM
3562060,3621222,5872,154916,34.1946015,-83.806748,5718,157208,34.3244239,-83.8256342,18,11:30-AM
3562061,3621223,5872,155029,34.1763817,-83.8118582,5872,155640,34.1714569,-83.8106939,12,8:30-AM
3562062,3622138,5872,157676,34.180409,-83.7998918,5746,156783,34.2825349,-83.8301121,7,6:00-AM
3562063,3622138,5872,155029,34.1763817,-83.8118582,5746,158090,34.2839672,-83.830521,25,3:00-PM
3562064,3622596,5872,155264,34.1687576,-83.8217274,5788,157726,34.2548465,-83.7744227,8,6:30-AM
3562065,3621260,5872,155029,34.1763817,-83.8118582,2735,149409,33.9417086,-84.01998,10,7:30-AM
3562066,3621751,5872,155522,34.192346,-83.8022965,5643,156996,34.3822457,-83.8981966,13,9:00-AM
3562067,3621753,5872,156685,34.1849225,-83.7975213,2912,150476,34.0749075,-83.8926989,9,7:00-AM
3562068,3621753,5872,157676,34.180409,-83.7998918,2912,150476,34.0749075,-83.8926989,28,4:30-PM
3562069,3622449,5872,157276,34.1939842,-83.8009251,2583,152936,33.9360035,-84.1524536,8,6:30-AM
3562070,3622447,5872,156359,34.1721629,-83.8055658,695,133345,33.7581004,-84.3942983,6,5:30-AM
3562071,3621670,5872,158806,34.1911323,-83.8002724,5718,157960,34.3339716,-83.836447,13,9:00-AM
3562072,3621892,5872,154916,34.1946015,-83.806748,5767,157042,34.303512,-83.8203584,7,6:00-AM
3562073,3620526,5872,156169,34.1858865,-83.8071997,2760,151771,33.9364509,-84.1237562,10,7:30-AM
3562074,3622181,5872,155523,34.1867553,-83.8099,5810,156490,34.2306563,-83.8604926,10,7:30-AM
3562075,3621971,5872,154916,34.1946015,-83.806748,2808,149549,34.01011,-84.1139448,7,6:00-AM
3562076,3621972,5872,155146,34.192218,-83.814279,2868,149900,34.0881741,-84.0114869,6,5:30-AM
3562077,3621788,5872,155029,34.1763817,-83.8118582,5801,158305,34.2712779,-83.8371265,8,6:30-AM
3562078,3622119,5872,154916,34.1946015,-83.806748,2850,152482,34.0569337,-84.0764373,9,7:00-AM
3562079,3622120,5872,155264,34.1687576,-83.8217274,2954,146935,34.0191433,-83.9055254,9,7:00-AM
3562080,3620561,5872,154916,34.1946015,-83.806748,4624,119305,34.1038782,-84.1860418,9,7:00-AM
3562081,3622570,5872,155522,34.192346,-83.8022965,2578,146319,33.9047055,-84.1621901,13,9:00-AM
3562082,3622571,5872,155146,34.192218,-83.814279,5766,157484,34.3084271,-83.8196381,11,8:00-AM
3562083,3622135,5872,155524,34.188981,-83.8102071,5833,158681,34.2231875,-83.9368056,8,6:30-AM
3562084,3621395,5872,155524,34.188981,-83.8102071,2799,149008,34.0053794,-84.0651707,6,5:30-AM
3562085,3622281,5872,158186,34.1824831,-83.8271264,5737,158689,34.256841,-83.8573574,10,7:30-AM
3562086,3620592,5872,154916,34.1946015,-83.806748,2568,145859,33.9047051,-84.2225086,5,5:00-AM
3562087,3621953,5872,157552,34.1779569,-83.8038769,5746,158090,34.2839672,-83.830521,11,8:00-AM
3562088,3621954,5872,158806,34.1911323,-83.8002724,2900,149245,34.0713028,-83.9759193,17,11:00-AM
3562089,3621958,5872,155146,34.192218,-83.814279,2799,149008,34.0053794,-84.0651707,13,9:00-AM
3562090,3622226,5872,156359,34.1721629,-83.8055658,5643,155231,34.3936602,-83.8859722,3,4:00-AM
3562091,3622535,5872,155640,34.1714569,-83.8106939,5824,158158,34.2152917,-83.8833493,7,6:00-AM
3562092,3622454,5872,155029,34.1763817,-83.8118582,5545,7030,34.0449539,-83.8063445,8,6:30-AM
3562093,3621202,5872,156169,34.1858865,-83.8071997,5719,156306,34.3691451,-83.8548433,10,7:30-AM
3562094,3621871,5872,155264,34.1687576,-83.8217274,5767,157042,34.303512,-83.8203584,9,7:00-AM
3562095,3621871,5872,157923,34.1729695,-83.8269955,5767,157042,34.303512,-83.8203584,25,3:00-PM
3562096,3622165,5872,154916,34.1946015,-83.806748,5715,157007,34.3573225,-83.8174335,9,7:00-AM
3562097,3621465,5872,154916,34.1946015,-83.806748,615,124181,33.7550066,-84.3832692,3,4:00-AM
3562098,3621466,5872,156169,34.1858865,-83.8071997,5800,158113,34.2838719,-83.8184712,6,5:30-AM
3562099,3621467,5872,155640,34.1714569,-83.8106939,5767,155718,34.3033514,-83.8219155,7,6:00-AM
3562100,3621443,5872,154916,34.1946015,-83.806748,2863,149884,34.0688928,-84.0199185,11,8:00-AM
3562101,3622114,5872,156709,34.1936788,-83.8124033,5768,159012,34.2967927,-83.8154745,13,9:00-AM
3562102,3620367,5872,158186,34.1824831,-83.8271264,5800,158115,34.2825626,-83.8190232,6,5:30-AM
3562103,3621087,5872,158186,34.1824831,-83.8271264,5811,156616,34.2354291,-83.8604754,9,7:00-AM
3562104,3620259,5872,155264,34.1687576,-83.8217274,5747,155495,34.2839269,-83.8266635,11,8:00-AM
3562105,3621074,5872,156685,34.1849225,-83.7975213,2931,152120,34.019874,-84.032821,7,6:00-AM
3562106,3621768,5872,155640,34.1714569,-83.8106939,5811,156616,34.2354291,-83.8604754,6,5:30-AM
3562107,3622538,5872,156685,34.1849225,-83.7975213,2554,147193,33.9243261,-84.2288347,6,5:30-AM
