index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1043922,4847468,1478,92888,33.8424366,-84.1850662,1456,88237,33.8416699,-84.241172,8,6:30-AM
1043923,4847469,1478,93531,33.8426265,-84.1904654,1478,93532,33.8410313,-84.1864275,10,7:30-AM
1043924,4847324,1478,90940,33.8424106,-84.1944596,1583,93992,33.792407,-84.3225419,11,8:00-AM
1043925,4847325,1478,90940,33.8424106,-84.1944596,1583,92139,33.7942559,-84.3217476,11,8:00-AM
1043926,4847082,1478,90940,33.8424106,-84.1944596,1474,93651,33.8648899,-84.1854964,30,5:30-PM
1043927,4847237,1478,88371,33.8439058,-84.1864926,703,126059,33.7603378,-84.3868121,9,7:00-AM
1043928,4847009,1478,88371,33.8439058,-84.1864926,1478,88862,33.8467363,-84.190378,21,1:00-PM
1043929,4847010,1478,88371,33.8439058,-84.1864926,1398,93690,33.8959183,-84.2731056,8,6:30-AM
1043930,4847314,1478,88371,33.8439058,-84.1864926,297,121978,33.8506845,-84.365951,5,5:00-AM
1043931,4847229,1478,88371,33.8439058,-84.1864926,1457,93325,33.8455113,-84.2404492,11,8:00-AM
1043932,4847016,1478,90940,33.8424106,-84.1944596,2538,150563,33.9323605,-84.1978582,11,8:00-AM
1043933,4847018,1478,88371,33.8439058,-84.1864926,1478,88371,33.8439058,-84.1864926,14,9:30-AM
1043934,4847387,1478,89029,33.848058,-84.1845602,1474,93651,33.8648899,-84.1854964,9,7:00-AM
1043935,4847598,1478,88371,33.8439058,-84.1864926,488,124131,33.7786851,-84.389664,10,7:30-AM
1043936,4847602,1478,88371,33.8439058,-84.1864926,226,129070,33.9261462,-84.3806118,6,5:30-AM
1043937,4847603,1478,93531,33.8426265,-84.1904654,1580,94824,33.7926205,-84.311638,10,7:30-AM
1043938,4847224,1478,92888,33.8424366,-84.1850662,1623,88122,33.773342,-84.2937045,2,3:30-AM
1043939,4847121,1478,88371,33.8439058,-84.1864926,1442,95092,33.841544,-84.2525719,10,7:30-AM
1043940,4847190,1478,88371,33.8439058,-84.1864926,2858,152306,34.0282266,-84.0554091,10,7:30-AM
1043941,4847336,1478,90940,33.8424106,-84.1944596,1133,133798,33.6550361,-84.4134935,11,8:00-AM
1043942,4847336,1478,88371,33.8439058,-84.1864926,1133,130971,33.6575187,-84.4186191,16,10:30-AM
1043943,4846985,1478,89029,33.848058,-84.1845602,1581,88684,33.8022045,-84.3273047,13,9:00-AM
1043944,4847384,1478,90940,33.8424106,-84.1944596,1583,92138,33.7946213,-84.3231049,10,7:30-AM
1043945,4847539,1478,88371,33.8439058,-84.1864926,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1043946,4847540,1478,88371,33.8439058,-84.1864926,1478,88371,33.8439058,-84.1864926,8,6:30-AM
1043947,4847159,1478,90940,33.8424106,-84.1944596,1505,95134,33.8227492,-84.2098591,35,8:00-PM
1043948,4847699,1478,92888,33.8424366,-84.1850662,675,124178,33.7573738,-84.3877249,5,5:00-AM
1043949,4847191,1478,88862,33.8467363,-84.190378,346,122545,33.8466886,-84.3626713,11,8:00-AM
1043950,4847192,1478,93531,33.8426265,-84.1904654,699,130948,33.7592036,-84.3910827,18,11:30-AM
1043951,4847045,1478,90940,33.8424106,-84.1944596,61,134405,34.046629,-84.317942,12,8:30-AM
1043952,4847046,1478,88371,33.8439058,-84.1864926,607,122209,33.7615815,-84.3831361,18,11:30-AM
1043953,4847396,1478,93532,33.8410313,-84.1864275,347,126517,33.8490291,-84.3558572,8,6:30-AM
1043954,4847443,1478,93532,33.8410313,-84.1864275,197,129391,34.0003495,-84.3569448,9,7:00-AM
1043955,4847619,1478,92888,33.8424366,-84.1850662,1525,95032,33.7888114,-84.2438449,7,6:00-AM
1043956,4847620,1478,88371,33.8439058,-84.1864926,1475,88017,33.85238,-84.2043616,11,8:00-AM
1043957,4847423,1478,92888,33.8424366,-84.1850662,1550,94181,33.8016949,-84.2738093,10,7:30-AM
1043958,4847424,1478,88371,33.8439058,-84.1864926,340,127098,33.85084,-84.3847242,16,10:30-AM
1043959,4847066,1478,93532,33.8410313,-84.1864275,1505,95134,33.8227492,-84.2098591,9,7:00-AM
1043960,4847019,1478,88371,33.8439058,-84.1864926,1009,128817,33.7513278,-84.472525,15,10:00-AM
1043961,4847021,1478,90940,33.8424106,-84.1944596,1509,89221,33.8060265,-84.2450124,11,8:00-AM
1043962,4847627,1478,90940,33.8424106,-84.1944596,490,131673,33.7718103,-84.3881292,12,8:30-AM
1043963,4847276,1478,93531,33.8426265,-84.1904654,1583,93992,33.792407,-84.3225419,13,9:00-AM
1043964,4847117,1478,92888,33.8424366,-84.1850662,1373,93504,33.83639,-84.3310965,10,7:30-AM
1043965,4847119,1478,92888,33.8424366,-84.1850662,3388,58377,33.6359786,-84.4550741,6,5:30-AM
1043966,4847013,1478,93016,33.83729,-84.1856454,297,121978,33.8506845,-84.365951,15,10:00-AM
1043967,4847013,1478,88371,33.8439058,-84.1864926,297,121978,33.8506845,-84.365951,24,2:30-PM
1043968,4847188,1478,88371,33.8439058,-84.1864926,1478,90940,33.8424106,-84.1944596,10,7:30-AM
1043969,4847689,1478,90940,33.8424106,-84.1944596,1549,94615,33.7937203,-84.2813202,12,8:30-AM
1043970,4847690,1478,92888,33.8424366,-84.1850662,336,134114,33.8406371,-84.3949233,8,6:30-AM
1043971,4847631,1478,92888,33.8424366,-84.1850662,544,127031,33.79076,-84.3757506,6,5:30-AM
1043972,4847366,1478,88371,33.8439058,-84.1864926,289,121520,33.9043105,-84.3486865,14,9:30-AM
1043973,4847284,1478,88862,33.8467363,-84.190378,1546,91766,33.7936573,-84.3064529,9,7:00-AM
1043974,4847623,1478,90940,33.8424106,-84.1944596,1444,89863,33.8351291,-84.2461279,16,10:30-AM
1043975,4847639,1478,92888,33.8424366,-84.1850662,2266,64516,33.9805798,-84.4756796,10,7:30-AM
1043976,4847640,1478,92888,33.8424366,-84.1850662,287,132691,33.9087973,-84.3538076,8,6:30-AM
1043977,4847683,1478,89029,33.848058,-84.1845602,1346,90403,33.8906457,-84.306891,13,9:00-AM
1043978,4847214,1478,88371,33.8439058,-84.1864926,1323,93750,33.9235721,-84.340944,9,7:00-AM
1043979,4847483,1478,88371,33.8439058,-84.1864926,1579,90382,33.7981053,-84.3163019,8,6:30-AM
1043980,4847484,1478,88371,33.8439058,-84.1864926,748,123312,33.7528042,-84.3920429,6,5:30-AM
1043981,4847219,1478,93531,33.8426265,-84.1904654,1605,92316,33.7751365,-84.2969963,12,8:30-AM
1043982,4847106,1478,88371,33.8439058,-84.1864926,1619,91546,33.7766782,-84.2937478,9,7:00-AM
1043983,4847106,1478,92888,33.8424366,-84.1850662,1619,91546,33.7766782,-84.2937478,23,2:00-PM
1043984,4847024,1478,93532,33.8410313,-84.1864275,2554,151322,33.9264879,-84.2344392,11,8:00-AM
1043985,4847297,1478,88371,33.8439058,-84.1864926,552,130966,33.7778904,-84.3835758,10,7:30-AM
1043986,4847298,1478,88371,33.8439058,-84.1864926,387,128482,33.8045397,-84.4350535,5,5:00-AM
1043987,4847700,1478,88862,33.8467363,-84.190378,1583,90623,33.7943384,-84.326462,10,7:30-AM
1043988,4847450,1478,88371,33.8439058,-84.1864926,1478,92888,33.8424366,-84.1850662,7,6:00-AM
1043989,4847713,1478,88862,33.8467363,-84.190378,1575,88547,33.8120393,-84.3095478,9,7:00-AM
1043990,4847713,1478,93531,33.8426265,-84.1904654,1575,90247,33.8131136,-84.3158996,22,1:30-PM
1043991,4847714,1478,93531,33.8426265,-84.1904654,2530,152530,33.9573438,-84.2056236,13,9:00-AM
1043992,4847695,1478,90940,33.8424106,-84.1944596,61,128755,34.0542774,-84.3027022,12,8:30-AM
1043993,4847273,1478,88371,33.8439058,-84.1864926,2566,147809,33.8951462,-84.2031146,14,9:30-AM
1043994,4847333,1478,88371,33.8439058,-84.1864926,2538,147387,33.933172,-84.18981,18,11:30-AM
1043995,4847334,1478,88371,33.8439058,-84.1864926,3609,58121,33.440675,-84.3480372,9,7:00-AM
1043996,4847184,1478,88371,33.8439058,-84.1864926,1427,91937,33.8736194,-84.2626294,9,7:00-AM
1043997,4847185,1478,88371,33.8439058,-84.1864926,496,127712,33.7834326,-84.3963698,11,8:00-AM
1043998,4847505,1478,93016,33.83729,-84.1856454,1475,88017,33.85238,-84.2043616,12,8:30-AM
1043999,4846979,1478,93532,33.8410313,-84.1864275,476,129826,33.7777271,-84.4245633,7,6:00-AM
1044000,4847661,1478,88862,33.8467363,-84.190378,1396,91702,33.8847708,-84.2823256,25,3:00-PM
1044001,4847662,1478,93016,33.83729,-84.1856454,1580,94824,33.7926205,-84.311638,12,8:30-AM
1044002,4847625,1478,88371,33.8439058,-84.1864926,692,127037,33.7564494,-84.3914727,9,7:00-AM
1044003,4847090,1478,93531,33.8426265,-84.1904654,1340,93307,33.9012436,-84.291685,12,8:30-AM
1044004,4847091,1478,88371,33.8439058,-84.1864926,1478,90940,33.8424106,-84.1944596,21,1:00-PM
1044005,4847092,1478,89029,33.848058,-84.1845602,80,125130,34.0937461,-84.2719447,8,6:30-AM
1044006,4847339,1478,88371,33.8439058,-84.1864926,1479,93327,33.8347145,-84.1985276,13,9:00-AM
1044007,4847228,1478,93531,33.8426265,-84.1904654,675,124178,33.7573738,-84.3877249,17,11:00-AM
1044008,4847584,1478,88371,33.8439058,-84.1864926,1931,91209,33.688843,-84.2908134,9,7:00-AM
1044009,4847585,1478,90940,33.8424106,-84.1944596,287,132935,33.910707,-84.3562756,10,7:30-AM
1044010,4847650,1478,88371,33.8439058,-84.1864926,503,123743,33.7820931,-84.4123775,11,8:00-AM
1044011,4847277,1478,88371,33.8439058,-84.1864926,666,126450,33.7516268,-84.384197,8,6:30-AM
1044012,4847262,1478,92888,33.8424366,-84.1850662,488,124135,33.7800356,-84.3897221,13,9:00-AM
1044013,4847632,1478,92888,33.8424366,-84.1850662,1583,90623,33.7943384,-84.326462,11,8:00-AM
1044014,4847291,1478,93531,33.8426265,-84.1904654,750,129268,33.7511771,-84.3919936,8,6:30-AM
1044015,4847051,1478,93016,33.83729,-84.1856454,2518,151098,33.9629251,-84.2101269,19,12:00-PM
1044016,4847052,1478,90940,33.8424106,-84.1944596,1478,88371,33.8439058,-84.1864926,25,3:00-PM
1044017,4847052,1478,88862,33.8467363,-84.190378,1478,88371,33.8439058,-84.1864926,17,11:00-AM
1044018,4847102,1478,89029,33.848058,-84.1845602,1803,92321,33.7045566,-84.1218154,9,7:00-AM
1044019,4847103,1478,93016,33.83729,-84.1856454,1583,90623,33.7943384,-84.326462,5,5:00-AM
1044020,4847137,1478,92888,33.8424366,-84.1850662,1478,89029,33.848058,-84.1845602,12,8:30-AM
1044021,4847138,1478,90940,33.8424106,-84.1944596,750,129268,33.7511771,-84.3919936,9,7:00-AM
1044022,4847244,1478,93531,33.8426265,-84.1904654,361,131765,33.8221451,-84.3860526,6,5:30-AM
1044023,4847391,1478,89029,33.848058,-84.1845602,544,131668,33.7905647,-84.3776013,16,10:30-AM
1044024,4847392,1478,88371,33.8439058,-84.1864926,1503,89532,33.8137569,-84.191401,9,7:00-AM
1044025,4847717,1478,88371,33.8439058,-84.1864926,750,129268,33.7511771,-84.3919936,7,6:00-AM
1044026,4847520,1478,89029,33.848058,-84.1845602,477,131740,33.7857854,-84.4223936,12,8:30-AM
1044027,4847508,1478,88371,33.8439058,-84.1864926,2517,145708,33.9579336,-84.2439197,11,8:00-AM
1044028,4847509,1478,88371,33.8439058,-84.1864926,2548,151634,33.9514204,-84.2194684,20,12:30-PM
1044029,4847251,1478,88371,33.8439058,-84.1864926,2628,147344,33.8244608,-84.1241411,11,8:00-AM
1044030,4847003,1478,92888,33.8424366,-84.1850662,1604,93335,33.771455,-84.2978566,11,8:00-AM
1044031,4847363,1478,89029,33.848058,-84.1845602,1470,91130,33.8563084,-84.2116132,26,3:30-PM
1044032,4847721,1478,88862,33.8467363,-84.190378,2839,150980,34.0085826,-84.1752904,10,7:30-AM
1044033,4847722,1478,90940,33.8424106,-84.1944596,1583,93992,33.792407,-84.3225419,10,7:30-AM
1044034,4847042,1478,93016,33.83729,-84.1856454,1473,93391,33.8566675,-84.2038973,12,8:30-AM
1044035,4847115,1478,88371,33.8439058,-84.1864926,358,130303,33.8237947,-84.3704757,10,7:30-AM
1044036,4847116,1478,88371,33.8439058,-84.1864926,2328,70074,33.8818417,-84.4602476,6,5:30-AM
1044037,4847177,1478,88862,33.8467363,-84.190378,1931,91209,33.688843,-84.2908134,13,9:00-AM
1044038,4847416,1478,90940,33.8424106,-84.1944596,680,123898,33.7532678,-84.3901107,9,7:00-AM
1044039,4847681,1478,92888,33.8424366,-84.1850662,547,125802,33.7893253,-84.385346,9,7:00-AM
1044040,4847178,1478,88371,33.8439058,-84.1864926,1127,124418,33.6626362,-84.4102201,7,6:00-AM
1044041,4847232,1478,90940,33.8424106,-84.1944596,783,133904,33.7450338,-84.3778956,10,7:30-AM
1044042,4847466,1478,93532,33.8410313,-84.1864275,705,126261,33.7615865,-84.3850969,13,9:00-AM
1044043,4847467,1478,89029,33.848058,-84.1845602,1707,90472,33.7372986,-84.3184224,8,6:30-AM
1044044,4847341,1478,93016,33.83729,-84.1856454,3483,56370,33.622279,-84.3585307,3,4:00-AM
1044045,4847343,1478,88862,33.8467363,-84.190378,680,126606,33.7538024,-84.3896345,10,7:30-AM
1044046,4847030,1478,89029,33.848058,-84.1845602,1446,91646,33.828832,-84.259684,11,8:00-AM
1044047,4847193,1478,93531,33.8426265,-84.1904654,1478,90940,33.8424106,-84.1944596,11,8:00-AM
1044048,4847194,1478,88371,33.8439058,-84.1864926,5860,155016,34.117808,-83.8836336,8,6:30-AM
1044049,4847175,1478,88371,33.8439058,-84.1864926,1474,88285,33.8601893,-84.1821924,28,4:30-PM
1044050,4847455,1478,93531,33.8426265,-84.1904654,2553,152462,33.9158311,-84.2176782,12,8:30-AM
1044051,4847456,1478,90940,33.8424106,-84.1944596,548,125801,33.7838356,-84.3839693,7,6:00-AM
1044052,4847482,1478,88371,33.8439058,-84.1864926,1937,88612,33.6555201,-84.3455303,10,7:30-AM
1044053,4847361,1478,88371,33.8439058,-84.1864926,2557,149719,33.9299263,-84.2527013,11,8:00-AM
1044054,4847362,1478,90940,33.8424106,-84.1944596,1498,89197,33.8096114,-84.1964363,17,11:00-AM
1044055,4847519,1478,88371,33.8439058,-84.1864926,101,128039,34.032366,-84.1797403,7,6:00-AM
1044056,4847147,1478,88371,33.8439058,-84.1864926,516,124089,33.795286,-84.3881964,14,9:30-AM
1044057,4847555,1478,88371,33.8439058,-84.1864926,2554,147585,33.9219807,-84.2382844,6,5:30-AM
1044058,4847136,1478,89029,33.848058,-84.1845602,2521,149725,33.9886041,-84.2333599,9,7:00-AM
1044059,4847345,1478,88371,33.8439058,-84.1864926,1371,90282,33.8285416,-84.3447581,13,9:00-AM
1044060,4847162,1478,89029,33.848058,-84.1845602,206,127940,33.9410873,-84.3509939,38,9:30-PM
1044061,4847485,1478,88371,33.8439058,-84.1864926,1411,87932,33.9013883,-84.2619284,7,6:00-AM
1044062,4847487,1478,88371,33.8439058,-84.1864926,367,126519,33.8095279,-84.3930471,12,8:30-AM
1044063,4847641,1478,88371,33.8439058,-84.1864926,1475,88017,33.85238,-84.2043616,13,9:00-AM
1044064,4847643,1478,88371,33.8439058,-84.1864926,1754,94893,33.773795,-84.2508294,18,11:30-AM
1044065,4847247,1478,88371,33.8439058,-84.1864926,680,126606,33.7538024,-84.3896345,33,7:00-PM
1044066,4847400,1478,88371,33.8439058,-84.1864926,1473,93391,33.8566675,-84.2038973,9,7:00-AM
1044067,4847402,1478,93532,33.8410313,-84.1864275,3976,102351,33.7302898,-84.6038562,10,7:30-AM
1044068,4847135,1478,88371,33.8439058,-84.1864926,1503,89883,33.8169151,-84.192018,25,3:00-PM
1044069,4936796,1480,91987,33.842905,-84.1785924,2759,150004,33.924157,-84.1118495,7,6:00-AM
1044070,4936837,1480,91987,33.842905,-84.1785924,764,133909,33.7473769,-84.3934002,13,9:00-AM
1044071,4936370,1480,92421,33.8410961,-84.1705633,2764,152746,33.9443929,-84.1281409,14,9:30-AM
1044072,4936373,1480,89105,33.8344915,-84.1620174,2698,147861,33.8922578,-84.0601312,15,10:00-AM
1044073,4936611,1480,89359,33.8347006,-84.1797793,2629,148533,33.8291884,-84.1118364,8,6:30-AM
1044074,4936612,1480,92421,33.8410961,-84.1705633,2372,66209,33.8268177,-84.4861562,6,5:30-AM
1044075,4936826,1480,91987,33.842905,-84.1785924,1484,93822,33.8162015,-84.1548324,23,2:00-PM
1044076,4936827,1480,91987,33.842905,-84.1785924,676,134129,33.755907,-84.3869216,12,8:30-AM
1044077,4936828,1480,89409,33.8415899,-84.175011,1758,91892,33.7756862,-84.2306626,30,5:30-PM
1044078,4937173,1480,93571,33.8286401,-84.175722,2795,149946,33.9974559,-84.0544805,8,6:30-AM
1044079,4937174,1480,88420,33.8353937,-84.1786991,2821,148954,33.9483635,-84.1417601,14,9:30-AM
1044080,4936441,1480,91863,33.8457189,-84.1807701,311,123826,33.8626406,-84.4177974,10,7:30-AM
1044081,4936441,1480,88880,33.8361666,-84.1833138,311,123687,33.8671001,-84.4082675,31,6:00-PM
1044082,4936469,1480,91987,33.842905,-84.1785924,1478,89029,33.848058,-84.1845602,15,10:00-AM
1044083,4936736,1480,91987,33.842905,-84.1785924,1460,90928,33.8490024,-84.2482134,19,12:00-PM
1044084,4936418,1480,88420,33.8353937,-84.1786991,1543,90253,33.7894035,-84.2910584,8,6:30-AM
1044085,4937512,1480,89359,33.8347006,-84.1797793,1583,93992,33.792407,-84.3225419,10,7:30-AM
1044086,4937516,1480,88420,33.8353937,-84.1786991,1501,92332,33.8245126,-84.1821496,10,7:30-AM
1044087,4936848,1480,94224,33.8438881,-84.1732764,2481,63568,33.771896,-84.5633905,9,7:00-AM
1044088,4937583,1480,89409,33.8415899,-84.175011,686,124177,33.7567877,-84.388562,16,10:30-AM
1044089,4937351,1480,89408,33.8334221,-84.1695619,715,126060,33.7629097,-84.3865121,10,7:30-AM
1044090,4937352,1480,89171,33.8304038,-84.1640103,2611,146874,33.8414835,-84.1447941,12,8:30-AM
1044091,4936398,1480,91987,33.842905,-84.1785924,1317,91280,33.9281983,-84.3318443,8,6:30-AM
1044092,4936398,1480,89408,33.8334221,-84.1695619,1317,91280,33.9281983,-84.3318443,18,11:30-AM
1044093,4936435,1480,91987,33.842905,-84.1785924,2560,150048,33.9157187,-84.2518974,5,5:00-AM
1044094,4936436,1480,88420,33.8353937,-84.1786991,1133,122785,33.6555276,-84.4216609,5,5:00-AM
1044095,4936430,1480,89105,33.8344915,-84.1620174,680,126606,33.7538024,-84.3896345,7,6:00-AM
1044096,4937617,1480,91987,33.842905,-84.1785924,2515,151641,33.9634845,-84.259458,10,7:30-AM
1044097,4937618,1480,89105,33.8344915,-84.1620174,1514,89422,33.798207,-84.2270357,13,9:00-AM
1044098,4936608,1480,89408,33.8334221,-84.1695619,2550,147587,33.9394273,-84.2241166,8,6:30-AM
1044099,4937070,1480,88420,33.8353937,-84.1786991,548,129919,33.7850994,-84.3852716,7,6:00-AM
1044100,4936594,1480,91863,33.8457189,-84.1807701,1478,93531,33.8426265,-84.1904654,7,6:00-AM
1044101,4937591,1480,94224,33.8438881,-84.1732764,547,125802,33.7893253,-84.385346,9,7:00-AM
1044102,4937592,1480,92421,33.8410961,-84.1705633,675,130590,33.7577848,-84.3868533,10,7:30-AM
1044103,4937150,1480,91987,33.842905,-84.1785924,680,126606,33.7538024,-84.3896345,6,5:30-AM
1044104,4937152,1480,93571,33.8286401,-84.175722,1476,91132,33.8411809,-84.2102344,11,8:00-AM
1044105,4937455,1480,89408,33.8334221,-84.1695619,1739,90963,33.7732535,-84.2799665,8,6:30-AM
1044106,4937456,1480,89171,33.8304038,-84.1640103,671,131961,33.756353,-84.3851854,8,6:30-AM
1044107,4937432,1480,91987,33.842905,-84.1785924,2573,149075,33.9124141,-84.1852487,9,7:00-AM
1044108,4937094,1480,91987,33.842905,-84.1785924,1442,89176,33.8453754,-84.247654,19,12:00-PM
1044109,4937095,1480,89408,33.8334221,-84.1695619,2553,150935,33.9119939,-84.2102701,2,3:30-AM
1044110,4937096,1480,93571,33.8286401,-84.175722,573,127548,33.7785426,-84.3690119,23,2:00-PM
1044111,4937077,1480,93571,33.8286401,-84.175722,311,129972,33.869768,-84.4171346,10,7:30-AM
1044112,4937078,1480,91987,33.842905,-84.1785924,759,123900,33.7472341,-84.3952888,10,7:30-AM
1044113,4937155,1480,89171,33.8304038,-84.1640103,1476,93530,33.8480635,-84.2051869,8,6:30-AM
1044114,4937423,1480,89408,33.8334221,-84.1695619,670,129587,33.7550147,-84.3852332,8,6:30-AM
1044115,4936764,1480,91863,33.8457189,-84.1807701,1474,93651,33.8648899,-84.1854964,12,8:30-AM
1044116,4936765,1480,89408,33.8334221,-84.1695619,603,128417,33.7623613,-84.38195,9,7:00-AM
1044117,4937501,1480,89409,33.8415899,-84.175011,687,134128,33.7581464,-84.3879517,11,8:00-AM
1044118,4936953,1480,89171,33.8304038,-84.1640103,799,122361,33.7413462,-84.3970191,9,7:00-AM
1044119,4937046,1480,91987,33.842905,-84.1785924,1930,89724,33.693434,-84.2858372,11,8:00-AM
1044120,4937135,1480,89408,33.8334221,-84.1695619,2856,148289,34.0340048,-84.0751222,10,7:30-AM
1044121,4937136,1480,89409,33.8415899,-84.175011,1815,90086,33.7329579,-84.1153919,12,8:30-AM
1044122,4937137,1480,88420,33.8353937,-84.1786991,2629,149094,33.8336142,-84.0978619,9,7:00-AM
1044123,4937260,1480,92421,33.8410961,-84.1705633,1475,88017,33.85238,-84.2043616,10,7:30-AM
1044124,4937261,1480,89171,33.8304038,-84.1640103,2774,149049,33.9528825,-84.1020097,21,1:00-PM
1044125,4937262,1480,88420,33.8353937,-84.1786991,554,129175,33.7743374,-84.3854374,6,5:30-AM
1044126,4937053,1480,91987,33.842905,-84.1785924,2644,146886,33.8446595,-84.0779157,9,7:00-AM
1044127,4937054,1480,88880,33.8361666,-84.1833138,1462,93011,33.8551819,-84.2510865,11,8:00-AM
1044128,4936647,1480,89359,33.8347006,-84.1797793,2611,146336,33.8429553,-84.14009,23,2:00-PM
1044129,4937273,1480,91863,33.8457189,-84.1807701,301,122906,33.8751041,-84.378398,9,7:00-AM
1044130,4936640,1480,89408,33.8334221,-84.1695619,1444,89863,33.8351291,-84.2461279,28,4:30-PM
1044131,4936640,1480,89408,33.8334221,-84.1695619,1444,89863,33.8351291,-84.2461279,20,12:30-PM
1044132,4937332,1480,89408,33.8334221,-84.1695619,1408,89521,33.9094894,-84.2564649,14,9:30-AM
1044133,4937448,1480,91987,33.842905,-84.1785924,534,132178,33.7938716,-84.353277,22,1:30-PM
1044134,4936797,1480,91987,33.842905,-84.1785924,1317,90336,33.9301822,-84.3358656,9,7:00-AM
1044135,4936798,1480,88420,33.8353937,-84.1786991,1427,93757,33.8737638,-84.2593862,10,7:30-AM
1044136,4937127,1480,91987,33.842905,-84.1785924,1478,88371,33.8439058,-84.1864926,10,7:30-AM
1044137,4936565,1480,91987,33.842905,-84.1785924,2573,150038,33.9188451,-84.1701841,18,11:30-AM
1044138,4936566,1480,92421,33.8410961,-84.1705633,2377,69700,33.8328462,-84.5084187,10,7:30-AM
1044139,4936570,1480,89408,33.8334221,-84.1695619,2581,150374,33.9270024,-84.1713316,10,7:30-AM
1044140,4937444,1480,89171,33.8304038,-84.1640103,921,121600,33.6774176,-84.4142788,18,11:30-AM
1044141,4937445,1480,91987,33.842905,-84.1785924,936,125428,33.7187782,-84.4140788,7,6:00-AM
1044142,4937103,1480,91987,33.842905,-84.1785924,2569,150364,33.9141581,-84.2016688,23,2:00-PM
