index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2030090,3684948,5863,155095,34.1380802,-83.8641734,5737,155152,34.2579203,-83.8615927,10,7:30-AM
2030091,3683947,5863,155095,34.1380802,-83.8641734,2555,147722,33.9358079,-84.2344237,9,7:00-AM
2030092,3684596,5863,155095,34.1380802,-83.8641734,1445,90033,33.835707,-84.251,7,6:00-AM
2030093,3683407,5863,155095,34.1380802,-83.8641734,2900,149245,34.0713028,-83.9759193,10,7:30-AM
2030094,3684657,5863,155095,34.1380802,-83.8641734,2538,147388,33.9374395,-84.198744,11,8:00-AM
2030095,3684658,5863,155866,34.1382754,-83.8776186,2729,149660,33.9527905,-83.9899551,7,6:00-AM
2030096,3683194,5863,155095,34.1380802,-83.8641734,2792,149650,34.0000255,-84.031987,12,8:30-AM
2030097,3683196,5863,155095,34.1380802,-83.8641734,5757,158217,34.2826832,-83.8582044,24,2:30-PM
2030098,3684078,5863,155095,34.1380802,-83.8641734,2954,151182,34.0109544,-83.9028969,11,8:00-AM
2030099,3684079,5863,155095,34.1380802,-83.8641734,5757,157204,34.278796,-83.8599225,10,7:30-AM
2030100,3683639,5863,155095,34.1380802,-83.8641734,117,128705,34.0469811,-84.2774312,5,5:00-AM
2030101,3683640,5863,155095,34.1380802,-83.8641734,5795,155170,34.2404676,-83.8170679,16,10:30-AM
2030102,3683995,5863,155095,34.1380802,-83.8641734,4549,118839,34.228757,-84.2079723,9,7:00-AM
2030103,3683996,5863,155095,34.1380802,-83.8641734,4629,118568,34.0820524,-84.1562962,10,7:30-AM
2030104,3683594,5863,155095,34.1380802,-83.8641734,4508,118907,34.2139547,-84.1330153,8,6:30-AM
2030105,3684483,5863,155866,34.1382754,-83.8776186,2852,150101,34.048855,-84.0823015,18,11:30-AM
2030106,3684240,5863,155866,34.1382754,-83.8776186,2169,61282,33.9399103,-84.5426362,10,7:30-AM
2030107,3684241,5863,155866,34.1382754,-83.8776186,5703,154939,34.3551712,-83.7717412,9,7:00-AM
2030108,3684243,5863,155095,34.1380802,-83.8641734,2749,150320,33.9545322,-84.0475824,7,6:00-AM
2030109,3684567,5863,155095,34.1380802,-83.8641734,5532,7290,34.0942187,-83.829191,9,7:00-AM
2030110,3684568,5863,155866,34.1382754,-83.8776186,289,121520,33.9043105,-84.3486865,10,7:30-AM
2030111,3684569,5863,155095,34.1380802,-83.8641734,2249,70083,34.017795,-84.4184051,5,5:00-AM
2030112,3683717,5863,155095,34.1380802,-83.8641734,4625,119908,34.0990253,-84.2003739,10,7:30-AM
2030113,3683729,5863,155866,34.1382754,-83.8776186,5606,7413,33.9384663,-83.7437374,6,5:30-AM
2030114,3684081,5863,155095,34.1380802,-83.8641734,2842,152974,34.0171927,-84.14739,7,6:00-AM
2030115,3684081,5863,155095,34.1380802,-83.8641734,2842,148474,34.0103073,-84.1365303,27,4:00-PM
2030116,3684169,5863,155095,34.1380802,-83.8641734,2649,145718,33.8329182,-84.0509829,4,4:30-AM
2030117,3684170,5863,155095,34.1380802,-83.8641734,5739,155401,34.2672854,-83.8482828,6,5:30-AM
2030118,3684172,5863,155095,34.1380802,-83.8641734,5480,272105,33.7845775,-83.7004835,5,5:00-AM
2030119,3684100,5863,155095,34.1380802,-83.8641734,5744,156548,34.2835729,-83.8399349,11,8:00-AM
2030120,3684318,5863,155095,34.1380802,-83.8641734,2538,145965,33.9427653,-84.2039964,8,6:30-AM
2030121,3684319,5863,155095,34.1380802,-83.8641734,2855,146891,34.0552872,-84.0630095,6,5:30-AM
2030122,3683535,5863,155095,34.1380802,-83.8641734,2894,152891,34.1178339,-83.9450956,9,7:00-AM
2030123,3684173,5863,155095,34.1380802,-83.8641734,2781,150659,33.9893203,-84.0818654,8,6:30-AM
2030124,3684468,5863,155095,34.1380802,-83.8641734,5801,158305,34.2712779,-83.8371265,6,5:30-AM
2030125,3684864,5863,155095,34.1380802,-83.8641734,2300,69905,33.9516131,-84.4187754,13,9:00-AM
2030126,3684640,5863,155095,34.1380802,-83.8641734,2952,148502,33.9981624,-83.9215737,8,6:30-AM
2030127,3683177,5863,155095,34.1380802,-83.8641734,2522,148558,33.9967341,-84.2132957,8,6:30-AM
2030128,3684917,5863,155866,34.1382754,-83.8776186,2931,152677,34.0163868,-84.0370331,9,7:00-AM
2030129,3684919,5863,155866,34.1382754,-83.8776186,2807,147241,34.000949,-84.1331238,6,5:30-AM
2030130,3684711,5863,155095,34.1380802,-83.8641734,2804,153019,34.0241377,-84.0948406,10,7:30-AM
2030131,3684711,5863,155095,34.1380802,-83.8641734,2804,149545,34.0122332,-84.0869762,14,9:30-AM
2030132,3684714,5863,155095,34.1380802,-83.8641734,2878,150130,34.1350507,-84.068938,7,6:00-AM
2030133,3684032,5863,155095,34.1380802,-83.8641734,5737,156893,34.2613037,-83.8621418,17,11:00-AM
2030134,3684554,5863,155095,34.1380802,-83.8641734,5718,157960,34.3339716,-83.836447,17,11:00-AM
2030135,3684800,5863,155095,34.1380802,-83.8641734,1499,89047,33.8074526,-84.1897336,11,8:00-AM
2030136,3684801,5863,155095,34.1380802,-83.8641734,4584,118614,34.1753719,-84.1437303,12,8:30-AM
2030137,3683394,5863,155095,34.1380802,-83.8641734,5850,157997,34.1917327,-83.900998,8,6:30-AM
2030138,3684674,5863,155095,34.1380802,-83.8641734,2855,151149,34.0466569,-84.0694992,23,2:00-PM
2030139,3684633,5863,155866,34.1382754,-83.8776186,2833,152311,33.9969814,-84.1632387,10,7:30-AM
2030140,3683262,5863,155095,34.1380802,-83.8641734,1133,126069,33.6572758,-84.4181947,5,5:00-AM
2030141,3683263,5863,155095,34.1380802,-83.8641734,4510,119027,34.2186343,-84.1360189,7,6:00-AM
2030142,3683811,5863,155866,34.1382754,-83.8776186,2952,148502,33.9981624,-83.9215737,11,8:00-AM
2030143,3683812,5863,155095,34.1380802,-83.8641734,2842,148474,34.0103073,-84.1365303,8,6:30-AM
2030144,3683748,5863,155095,34.1380802,-83.8641734,5743,158994,34.2821076,-83.8443186,8,6:30-AM
2030145,3684102,5863,155095,34.1380802,-83.8641734,4460,118597,34.2866078,-84.1038881,11,8:00-AM
2030146,3683360,5863,155095,34.1380802,-83.8641734,4565,118866,34.2050932,-84.1384027,17,11:00-AM
2030147,3683877,5863,155095,34.1380802,-83.8641734,2907,149960,34.0971073,-83.8624589,15,10:00-AM
2030148,3683726,5863,155095,34.1380802,-83.8641734,2867,150451,34.1034177,-83.99081,7,6:00-AM
2030149,3683727,5863,155095,34.1380802,-83.8641734,5743,155580,34.2834467,-83.8410712,13,9:00-AM
2030150,3683798,5863,155095,34.1380802,-83.8641734,5822,158277,34.1969368,-83.8971657,10,7:30-AM
2030151,3683799,5863,155095,34.1380802,-83.8641734,2912,150476,34.0749075,-83.8926989,10,7:30-AM
2030152,3683369,5863,155095,34.1380802,-83.8641734,2767,152386,33.94313,-84.121021,12,8:30-AM
2030153,3683186,5863,155095,34.1380802,-83.8641734,1049,132947,33.7018744,-84.5325251,5,5:00-AM
2030154,3683187,5863,155095,34.1380802,-83.8641734,5694,156751,34.295457,-83.7344948,7,6:00-AM
2030155,3683188,5863,155866,34.1382754,-83.8776186,2946,150495,33.9839151,-83.9779973,4,4:30-AM
2030156,3684310,5863,155866,34.1382754,-83.8776186,5574,7208,33.9918875,-83.720791,7,6:00-AM
2030157,3684023,5863,155095,34.1380802,-83.8641734,1433,92059,33.8695102,-84.2789293,6,5:30-AM
2030158,3684899,5863,155095,34.1380802,-83.8641734,5867,158974,34.1612718,-83.8576853,16,10:30-AM
2030159,3684098,5863,155095,34.1380802,-83.8641734,1841,89671,33.7043138,-84.0947433,8,6:30-AM
2030160,3684099,5863,155095,34.1380802,-83.8641734,2799,149008,34.0053794,-84.0651707,5,5:00-AM
2030161,3683993,5863,155095,34.1380802,-83.8641734,5721,155796,34.3043406,-83.8545359,9,7:00-AM
2030162,3684329,5863,155095,34.1380802,-83.8641734,935,122861,33.7172673,-84.4155778,6,5:30-AM
2030163,3684891,5863,155866,34.1382754,-83.8776186,2561,151992,33.9106171,-84.2439683,6,5:30-AM
2030164,3683878,5863,155095,34.1380802,-83.8641734,5756,157636,34.2864369,-83.8489056,8,6:30-AM
2030165,3683880,5863,155095,34.1380802,-83.8641734,2864,147634,34.0764541,-84.0065935,9,7:00-AM
2030166,3683603,5863,155095,34.1380802,-83.8641734,2786,152093,33.9621251,-84.0578234,14,9:30-AM
2030167,3684312,5863,155866,34.1382754,-83.8776186,5721,155796,34.3043406,-83.8545359,10,7:30-AM
2030168,3683442,5863,155095,34.1380802,-83.8641734,2773,150319,33.9590409,-84.0908957,11,8:00-AM
2030169,3683445,5863,155095,34.1380802,-83.8641734,5532,7096,34.0994853,-83.8207531,8,6:30-AM
2030170,3684044,5863,155095,34.1380802,-83.8641734,2656,147999,33.833347,-84.028731,9,7:00-AM
2030171,3683315,5863,155095,34.1380802,-83.8641734,2939,151043,33.9892791,-83.9891723,8,6:30-AM
2030172,3683428,5863,155866,34.1382754,-83.8776186,2856,152173,34.0288089,-84.0709484,39,10:00-PM
2030173,3683342,5863,155095,34.1380802,-83.8641734,2682,152964,33.8500047,-83.9989506,6,5:30-AM
2030174,3683342,5863,155866,34.1382754,-83.8776186,2682,151121,33.8382498,-83.993362,39,10:00-PM
2030175,3683539,5863,155095,34.1380802,-83.8641734,2782,150658,33.9835332,-84.0692507,9,7:00-AM
2030176,3683827,5863,155866,34.1382754,-83.8776186,5749,158080,34.2933721,-83.8274858,10,7:30-AM
2030177,3683613,5863,155095,34.1380802,-83.8641734,5837,158202,34.1820593,-83.9477822,18,11:30-AM
2030178,3683940,5863,155095,34.1380802,-83.8641734,5854,158685,34.1392348,-83.8880238,10,7:30-AM
2030179,3683940,5863,155095,34.1380802,-83.8641734,5854,158685,34.1392348,-83.8880238,22,1:30-PM
2030180,3683941,5863,155095,34.1380802,-83.8641734,5590,7004,34.0140115,-83.8358218,10,7:30-AM
2030181,3683197,5863,155095,34.1380802,-83.8641734,4454,119329,34.2875738,-84.1594553,10,7:30-AM
2030182,3683198,5863,155866,34.1382754,-83.8776186,2946,149016,33.9997859,-83.9633031,9,7:00-AM
2030183,3683476,5863,155866,34.1382754,-83.8776186,4601,119509,34.1492464,-84.2474004,3,4:00-AM
2030184,3684406,5863,155866,34.1382754,-83.8776186,2799,149008,34.0053794,-84.0651707,11,8:00-AM
2030185,3684409,5863,155095,34.1380802,-83.8641734,5822,158054,34.1942281,-83.9000703,11,8:00-AM
2030186,3683575,5863,155095,34.1380802,-83.8641734,5823,158102,34.2117931,-83.8928859,10,7:30-AM
2030187,3683576,5863,155866,34.1382754,-83.8776186,5837,156825,34.1770359,-83.9546281,8,6:30-AM
2030188,3683754,5863,155866,34.1382754,-83.8776186,2890,148982,34.1236131,-83.9779505,10,7:30-AM
2030189,3683686,5863,155095,34.1380802,-83.8641734,5822,158277,34.1969368,-83.8971657,12,8:30-AM
2030190,3684879,5863,155095,34.1380802,-83.8641734,815,122270,33.7432005,-84.4000477,3,4:00-AM
2030191,3684880,5863,155095,34.1380802,-83.8641734,2912,150476,34.0749075,-83.8926989,7,6:00-AM
2030192,3683987,5863,155095,34.1380802,-83.8641734,2907,149960,34.0971073,-83.8624589,10,7:30-AM
2030193,3683988,5863,155095,34.1380802,-83.8641734,5746,156783,34.2825349,-83.8301121,8,6:30-AM
2030194,3684235,5863,155095,34.1380802,-83.8641734,5852,156321,34.1574085,-83.9130081,7,6:00-AM
2030195,3683171,5863,155095,34.1380802,-83.8641734,5842,155429,34.1358504,-83.9583473,10,7:30-AM
2030196,3683172,5863,155866,34.1382754,-83.8776186,2900,149245,34.0713028,-83.9759193,9,7:00-AM
2030197,3684701,5863,155095,34.1380802,-83.8641734,5800,158113,34.2838719,-83.8184712,12,8:30-AM
2030198,3683339,5863,155095,34.1380802,-83.8641734,5703,158505,34.3573842,-83.7795481,24,2:30-PM
2030199,3683340,5863,155866,34.1382754,-83.8776186,5822,156394,34.2006191,-83.8998395,11,8:00-AM
2030200,3684138,5863,155095,34.1380802,-83.8641734,5841,158565,34.1426629,-83.9696551,14,9:30-AM
2030201,3683549,5863,155095,34.1380802,-83.8641734,2867,147650,34.0970215,-84.005919,10,7:30-AM
2030202,3684176,5863,155095,34.1380802,-83.8641734,2837,150103,34.0037894,-84.1700468,11,8:00-AM
2030203,3684177,5863,155866,34.1382754,-83.8776186,2954,151765,34.0086438,-83.8995002,8,6:30-AM
2030204,3684667,5863,155866,34.1382754,-83.8776186,1317,89093,33.9243064,-84.3333664,10,7:30-AM
2030205,3684668,5863,155095,34.1380802,-83.8641734,5813,156107,34.2448318,-83.8697555,10,7:30-AM
2030206,3684669,5863,155095,34.1380802,-83.8641734,2774,149049,33.9528825,-84.1020097,13,9:00-AM
2030207,3683991,5863,155866,34.1382754,-83.8776186,2900,149245,34.0713028,-83.9759193,26,3:30-PM
2030208,3684644,5863,155095,34.1380802,-83.8641734,2878,149568,34.1309432,-84.0816923,6,5:30-AM
2030209,3684645,5863,155095,34.1380802,-83.8641734,5819,157883,34.2049184,-83.8675744,11,8:00-AM
2030210,3683483,5863,155095,34.1380802,-83.8641734,5869,158983,34.143519,-83.8054276,16,10:30-AM
2030211,3683484,5863,155095,34.1380802,-83.8641734,2978,149295,33.9570865,-83.9633639,8,6:30-AM
2030212,3683376,5863,155095,34.1380802,-83.8641734,5767,157354,34.3049423,-83.8227043,13,9:00-AM
2030213,3683377,5863,155866,34.1382754,-83.8776186,5743,158994,34.2821076,-83.8443186,9,7:00-AM
2030214,3683357,5863,155866,34.1382754,-83.8776186,4492,118289,34.3008007,-83.9983216,9,7:00-AM
2030215,3683358,5863,155095,34.1380802,-83.8641734,2810,150607,33.9839084,-84.0892428,10,7:30-AM
2030216,3684827,5863,155095,34.1380802,-83.8641734,5809,156606,34.2239807,-83.8620012,10,7:30-AM
2030217,3684828,5863,155095,34.1380802,-83.8641734,5731,157885,34.2834605,-83.8839063,7,6:00-AM
2030218,3684206,5863,155866,34.1382754,-83.8776186,5801,158305,34.2712779,-83.8371265,23,2:00-PM
2030219,3684207,5863,155095,34.1380802,-83.8641734,2919,149368,34.0440303,-83.9041493,13,9:00-AM
2030220,3684923,5863,155095,34.1380802,-83.8641734,1569,94165,33.8061354,-84.3434564,11,8:00-AM
2030221,3683636,5863,155095,34.1380802,-83.8641734,4629,118568,34.0820524,-84.1562962,7,6:00-AM
2030222,3684153,5863,155095,34.1380802,-83.8641734,5596,7189,33.9951771,-83.8249607,7,6:00-AM
2030223,3684154,5863,155866,34.1382754,-83.8776186,5738,157433,34.249849,-83.8577634,11,8:00-AM
2030224,3683902,5863,155095,34.1380802,-83.8641734,4557,118521,34.2066215,-84.1411865,10,7:30-AM
2030225,3683646,5863,155095,34.1380802,-83.8641734,5823,156403,34.2153972,-83.8944571,10,7:30-AM
2030226,3683849,5863,155095,34.1380802,-83.8641734,2859,146761,34.0357566,-84.0493801,13,9:00-AM
2030227,3683850,5863,155095,34.1380802,-83.8641734,2993,147729,33.8877918,-83.9442843,9,7:00-AM
2030228,3683952,5863,155095,34.1380802,-83.8641734,2809,150094,33.9852564,-84.0936908,10,7:30-AM
2030229,3683953,5863,155095,34.1380802,-83.8641734,2890,148982,34.1236131,-83.9779505,12,8:30-AM
2030230,3683556,5863,155095,34.1380802,-83.8641734,1321,88648,33.9297283,-84.34173,2,3:30-AM
2030231,3683894,5863,155866,34.1382754,-83.8776186,1197,131114,33.5808708,-84.5329278,9,7:00-AM
2030232,3683806,5863,155095,34.1380802,-83.8641734,4588,119403,34.1777356,-84.175186,8,6:30-AM
2030233,3684410,5863,155095,34.1380802,-83.8641734,2799,149008,34.0053794,-84.0651707,6,5:30-AM
2030234,3684411,5863,155095,34.1380802,-83.8641734,5599,7602,33.9507944,-83.7712072,6,5:30-AM
2030235,3683229,5863,155095,34.1380802,-83.8641734,5758,157541,34.2952314,-83.8599481,12,8:30-AM
2030236,3683514,5863,155095,34.1380802,-83.8641734,4608,119203,34.1140665,-84.229915,10,7:30-AM
2030237,3683515,5863,155095,34.1380802,-83.8641734,2818,149206,33.9628096,-84.1304927,6,5:30-AM
2030238,3683516,5863,155095,34.1380802,-83.8641734,2867,152721,34.0971983,-84.0041093,17,11:00-AM
2030239,3683489,5863,155095,34.1380802,-83.8641734,5703,154939,34.3551712,-83.7717412,7,6:00-AM
2030240,3683871,5863,155095,34.1380802,-83.8641734,5842,155607,34.1350924,-83.9602171,10,7:30-AM
2030241,3683925,5863,155095,34.1380802,-83.8641734,46,126005,34.0900002,-84.2953809,7,6:00-AM
2030242,3683926,5863,155866,34.1382754,-83.8776186,5864,156463,34.1548911,-83.8789959,16,10:30-AM
2030243,3683927,5863,155095,34.1380802,-83.8641734,5801,158305,34.2712779,-83.8371265,10,7:30-AM
2030244,3684485,5863,155095,34.1380802,-83.8641734,5829,155453,34.228085,-83.9138909,9,7:00-AM
2030245,3684687,5863,155095,34.1380802,-83.8641734,1518,91588,33.7971621,-84.2029901,9,7:00-AM
2030246,3684035,5863,155866,34.1382754,-83.8776186,5725,154951,34.3514979,-83.9017112,9,7:00-AM
2030247,3684036,5863,155095,34.1380802,-83.8641734,5801,158305,34.2712779,-83.8371265,6,5:30-AM
2030248,3684020,5863,155866,34.1382754,-83.8776186,5532,7637,34.1074705,-83.8226122,8,6:30-AM
2030249,3683455,5863,155095,34.1380802,-83.8641734,5801,158305,34.2712779,-83.8371265,22,1:30-PM
2030250,3683239,5863,155866,34.1382754,-83.8776186,2931,148379,34.0249419,-84.0259092,10,7:30-AM
2030251,3684271,5863,155095,34.1380802,-83.8641734,246,128264,33.9213785,-84.3496308,11,8:00-AM
2030252,3683192,5863,155095,34.1380802,-83.8641734,2553,149476,33.9117332,-84.2096691,11,8:00-AM
2030253,3683914,5863,155866,34.1382754,-83.8776186,2803,150981,34.011223,-84.0956267,7,6:00-AM
2030254,3683915,5863,155095,34.1380802,-83.8641734,2938,152328,33.9763257,-83.9899513,10,7:30-AM
2030255,3683916,5863,155095,34.1380802,-83.8641734,2943,152388,34.0288971,-83.9653848,12,8:30-AM
2030256,3683943,5863,155095,34.1380802,-83.8641734,2906,148462,34.0932992,-83.8739185,5,5:00-AM
2030257,3684529,5863,155095,34.1380802,-83.8641734,1569,94165,33.8061354,-84.3434564,2,3:30-AM
2030258,3684530,5863,155095,34.1380802,-83.8641734,2804,148022,34.0171793,-84.0713893,10,7:30-AM
2030259,3683281,5863,155866,34.1382754,-83.8776186,5752,157361,34.3000309,-83.8283632,10,7:30-AM
2030260,3683810,5863,155095,34.1380802,-83.8641734,5414,271708,33.8124752,-83.9226167,5,5:00-AM
2030261,3683923,5863,155095,34.1380802,-83.8641734,5791,157417,34.2012364,-83.7539085,8,6:30-AM
2030262,3684387,5863,155095,34.1380802,-83.8641734,1423,89056,33.8901742,-84.2523348,11,8:00-AM
2030263,3684373,5863,155095,34.1380802,-83.8641734,2900,149245,34.0713028,-83.9759193,11,8:00-AM
2030264,3684374,5863,155095,34.1380802,-83.8641734,2921,150691,34.057636,-83.9355993,25,3:00-PM
2030265,3683294,5863,155095,34.1380802,-83.8641734,5845,155783,34.174737,-83.9152545,14,9:30-AM
2030266,3683349,5863,155095,34.1380802,-83.8641734,5735,157965,34.2670989,-83.8761331,11,8:00-AM
2030267,3684251,5863,155095,34.1380802,-83.8641734,5767,155718,34.3033514,-83.8219155,9,7:00-AM
2030268,3684251,5863,155095,34.1380802,-83.8641734,5767,157042,34.303512,-83.8203584,27,4:00-PM
2030269,3684252,5863,155095,34.1380802,-83.8641734,2914,146816,34.053773,-83.8962725,8,6:30-AM
2030270,3684518,5863,155095,34.1380802,-83.8641734,5801,158305,34.2712779,-83.8371265,9,7:00-AM
2030271,3684519,5863,155095,34.1380802,-83.8641734,2902,148457,34.0787795,-83.941112,13,9:00-AM
2030272,3683982,5863,155095,34.1380802,-83.8641734,5752,157355,34.299644,-83.8292051,9,7:00-AM
2030273,3683590,5863,155866,34.1382754,-83.8776186,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2030274,3683593,5863,155095,34.1380802,-83.8641734,5611,7591,33.9319179,-83.7256082,9,7:00-AM
2030275,3683730,5863,155095,34.1380802,-83.8641734,2787,152252,33.9648556,-84.0287296,10,7:30-AM
2030276,3683389,5863,155095,34.1380802,-83.8641734,5717,157829,34.3424468,-83.822354,10,7:30-AM
2030277,3683190,5863,155095,34.1380802,-83.8641734,5860,156298,34.1109274,-83.8858791,9,7:00-AM
2030278,3684127,5863,155095,34.1380802,-83.8641734,5561,7330,34.0192953,-83.6748856,6,5:30-AM
2030279,3683279,5863,155095,34.1380802,-83.8641734,5842,155379,34.1381088,-83.9569823,7,6:00-AM
2030280,3684135,5863,155866,34.1382754,-83.8776186,2798,145764,34.0091415,-84.0541256,10,7:30-AM
2030281,3684136,5863,155095,34.1380802,-83.8641734,2865,147250,34.0580143,-83.9947048,6,5:30-AM
2030282,3684137,5863,155095,34.1380802,-83.8641734,5532,7096,34.0994853,-83.8207531,21,1:00-PM
2030283,3684862,5863,155866,34.1382754,-83.8776186,5801,158305,34.2712779,-83.8371265,18,11:30-AM
2030284,3684863,5863,155095,34.1380802,-83.8641734,2734,152808,33.9465157,-84.0007164,12,8:30-AM
2030285,3684842,5863,155095,34.1380802,-83.8641734,2780,150494,33.9804374,-84.0785606,13,9:00-AM
2030286,3684843,5863,155095,34.1380802,-83.8641734,5796,155565,34.2741692,-83.8116458,11,8:00-AM
2030287,3683581,5863,155095,34.1380802,-83.8641734,5767,157354,34.3049423,-83.8227043,18,11:30-AM
2030288,3683582,5863,155866,34.1382754,-83.8776186,2887,149349,34.1080196,-84.0231578,11,8:00-AM
2030289,3684939,5863,155095,34.1380802,-83.8641734,5531,7387,34.0846962,-83.828391,28,4:30-PM
2030290,3684940,5863,155095,34.1380802,-83.8641734,5822,158054,34.1942281,-83.9000703,10,7:30-AM
2030291,3683256,5863,155095,34.1380802,-83.8641734,2903,147897,34.0862887,-83.9160873,10,7:30-AM
2030292,3683775,5863,155095,34.1380802,-83.8641734,2767,146647,33.9490391,-84.1183738,7,6:00-AM
2030293,3683776,5863,155095,34.1380802,-83.8641734,2861,152548,34.0788105,-84.0473105,7,6:00-AM
2030294,3684026,5863,155095,34.1380802,-83.8641734,5810,157954,34.2298831,-83.8610216,5,5:00-AM
2030295,3684422,5863,155095,34.1380802,-83.8641734,5573,7007,33.9808072,-83.7141685,6,5:30-AM
2030296,3684424,5863,155866,34.1382754,-83.8776186,1334,93813,33.9144921,-84.2943037,13,9:00-AM
2030297,3684041,5863,155095,34.1380802,-83.8641734,4187,51583,34.122874,-84.5645621,14,9:30-AM
2030298,3684180,5863,155095,34.1380802,-83.8641734,5801,158305,34.2712779,-83.8371265,11,8:00-AM
2030299,3684181,5863,155095,34.1380802,-83.8641734,2536,145880,33.946875,-84.1787082,7,6:00-AM
2030300,3684344,5863,155095,34.1380802,-83.8641734,2902,148457,34.0787795,-83.941112,17,11:00-AM
2030301,3683905,5863,155095,34.1380802,-83.8641734,1325,90218,33.9135984,-84.341791,11,8:00-AM
2030302,3684369,5863,155095,34.1380802,-83.8641734,2728,148415,33.9517373,-83.9884832,9,7:00-AM
2030303,3683257,5863,155095,34.1380802,-83.8641734,5840,155706,34.1588775,-83.9475314,10,7:30-AM
