index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
847578,2866129,243,133244,33.9208305,-84.3531249,678,129586,33.7542818,-84.3891515,7,6:00-AM
847579,2866449,243,128267,33.9245369,-84.3538086,1317,90336,33.9301822,-84.3358656,19,12:00-PM
847580,2866449,243,123457,33.9240172,-84.3533099,1317,92149,33.9212712,-84.3333364,30,5:30-PM
847581,2866222,243,128267,33.9245369,-84.3538086,715,126060,33.7629097,-84.3865121,9,7:00-AM
847582,2866074,243,128267,33.9245369,-84.3538086,198,122678,33.9722537,-84.3604177,9,7:00-AM
847583,2866074,243,128267,33.9245369,-84.3538086,198,122678,33.9722537,-84.3604177,30,5:30-PM
847584,2866075,243,128267,33.9245369,-84.3538086,3379,167549,33.3780328,-84.2953721,8,6:30-AM
847585,2865748,243,123459,33.9269434,-84.3558681,755,130675,33.7491989,-84.4011945,13,9:00-AM
847586,2866103,243,133244,33.9208305,-84.3531249,172,126737,34.0380865,-84.2953537,13,9:00-AM
847587,2866342,243,123457,33.9240172,-84.3533099,243,128267,33.9245369,-84.3538086,9,7:00-AM
847588,2866342,243,128267,33.9245369,-84.3538086,243,128267,33.9245369,-84.3538086,28,4:30-PM
847589,2866046,243,123457,33.9240172,-84.3533099,692,127037,33.7564494,-84.3914727,5,5:00-AM
847590,2865874,243,128267,33.9245369,-84.3538086,289,121520,33.9043105,-84.3486865,11,8:00-AM
847591,2866048,243,123459,33.9269434,-84.3558681,747,129103,33.7537823,-84.3936782,10,7:30-AM
847592,2866482,243,128267,33.9245369,-84.3538086,1323,93750,33.9235721,-84.340944,16,10:30-AM
847593,2866483,243,128267,33.9245369,-84.3538086,243,128267,33.9245369,-84.3538086,8,6:30-AM
847594,2866657,243,128267,33.9245369,-84.3538086,773,132966,33.7474335,-84.3881755,13,9:00-AM
847595,2866658,243,133244,33.9208305,-84.3531249,2334,68482,33.8935683,-84.459896,9,7:00-AM
847596,2866253,243,128267,33.9245369,-84.3538086,384,130980,33.7862355,-84.4164431,10,7:30-AM
847597,2866101,243,133244,33.9208305,-84.3531249,248,132924,33.9148173,-84.352774,15,10:00-AM
847598,2866299,243,128267,33.9245369,-84.3538086,934,122290,33.7182254,-84.4041012,11,8:00-AM
847599,2866299,243,128267,33.9245369,-84.3538086,934,131726,33.715242,-84.4012926,26,3:30-PM
847600,2866300,243,128267,33.9245369,-84.3538086,247,124068,33.9143908,-84.3510965,17,11:00-AM
847601,2865720,243,123457,33.9240172,-84.3533099,1657,89498,33.7682384,-84.3335785,10,7:30-AM
847602,2866384,243,123459,33.9269434,-84.3558681,1624,94430,33.7718893,-84.2848349,6,5:30-AM
847603,2865951,243,123457,33.9240172,-84.3533099,456,126567,33.7696967,-84.4180264,6,5:30-AM
847604,2866329,243,123457,33.9240172,-84.3533099,297,121978,33.8506845,-84.365951,11,8:00-AM
847605,2866329,243,123457,33.9240172,-84.3533099,297,121978,33.8506845,-84.365951,31,6:00-PM
847606,2866109,243,123459,33.9269434,-84.3558681,703,126059,33.7603378,-84.3868121,11,8:00-AM
847607,2866110,243,123459,33.9269434,-84.3558681,2822,149784,33.959381,-84.156459,6,5:30-AM
847608,2866000,243,128267,33.9245369,-84.3538086,2279,67661,33.9718232,-84.4969939,8,6:30-AM
847609,2866001,243,128267,33.9245369,-84.3538086,302,125779,33.8527156,-84.3746,14,9:30-AM
847610,2865803,243,133244,33.9208305,-84.3531249,247,124068,33.9143908,-84.3510965,10,7:30-AM
847611,2866536,243,123459,33.9269434,-84.3558681,248,133481,33.9128286,-84.3544532,9,7:00-AM
847612,2865978,243,128267,33.9245369,-84.3538086,2321,70541,33.9099415,-84.4538393,9,7:00-AM
847613,2866022,243,128267,33.9245369,-84.3538086,350,131769,33.8327465,-84.3522099,24,2:30-PM
847614,2866023,243,123457,33.9240172,-84.3533099,1325,90218,33.9135984,-84.341791,11,8:00-AM
847615,2866023,243,123457,33.9240172,-84.3533099,1325,90218,33.9135984,-84.341791,25,3:00-PM
847616,2866246,243,128267,33.9245369,-84.3538086,553,129174,33.7768042,-84.3852021,8,6:30-AM
847617,2866571,243,128267,33.9245369,-84.3538086,287,126480,33.9128985,-84.353965,18,11:30-AM
847618,2866572,243,133244,33.9208305,-84.3531249,246,128264,33.9213785,-84.3496308,19,12:00-PM
847619,2865722,243,133244,33.9208305,-84.3531249,1321,88648,33.9297283,-84.34173,10,7:30-AM
847620,2866364,243,123459,33.9269434,-84.3558681,352,122220,33.8280051,-84.3633593,9,7:00-AM
847621,2865833,243,128267,33.9245369,-84.3538086,256,124067,33.9152648,-84.3602533,10,7:30-AM
847622,2866547,243,129975,33.9244741,-84.3563734,342,126915,33.8375643,-84.3758794,11,8:00-AM
847623,2865998,243,129975,33.9244741,-84.3563734,1371,90282,33.8285416,-84.3447581,9,7:00-AM
847624,2865810,243,128267,33.9245369,-84.3538086,254,130601,33.92096,-84.3780225,18,11:30-AM
847625,2866381,243,123459,33.9269434,-84.3558681,287,132935,33.910707,-84.3562756,11,8:00-AM
847626,2866104,243,133244,33.9208305,-84.3531249,1317,92949,33.930148,-84.3339016,9,7:00-AM
847627,2865738,243,123457,33.9240172,-84.3533099,1113,124818,33.6764048,-84.4497217,21,1:00-PM
847628,2865739,243,128267,33.9245369,-84.3538086,1799,91200,33.7081999,-84.1723789,9,7:00-AM
847629,2865890,243,128267,33.9245369,-84.3538086,3467,57022,33.6340973,-84.3900163,16,10:30-AM
847630,2866227,243,128267,33.9245369,-84.3538086,69,129346,34.051686,-84.2897765,24,2:30-PM
847631,2866228,243,128267,33.9245369,-84.3538086,1323,88431,33.9246497,-84.3440336,16,10:30-AM
847632,2865838,243,128267,33.9245369,-84.3538086,676,134129,33.755907,-84.3869216,18,11:30-AM
847633,2866398,243,123457,33.9240172,-84.3533099,288,128802,33.9138203,-84.351219,8,6:30-AM
847634,2866489,243,123457,33.9240172,-84.3533099,603,128417,33.7623613,-84.38195,9,7:00-AM
847635,2866383,243,128267,33.9245369,-84.3538086,1317,90336,33.9301822,-84.3358656,11,8:00-AM
847636,2866182,243,133244,33.9208305,-84.3531249,211,129983,33.9389054,-84.3623948,10,7:30-AM
847637,2866182,243,128267,33.9245369,-84.3538086,211,131857,33.9421834,-84.3643642,21,1:00-PM
847638,2866107,243,133244,33.9208305,-84.3531249,666,126450,33.7516268,-84.384197,9,7:00-AM
847639,2866199,243,123457,33.9240172,-84.3533099,289,121520,33.9043105,-84.3486865,7,6:00-AM
847640,2866566,243,123459,33.9269434,-84.3558681,243,123459,33.9269434,-84.3558681,10,7:30-AM
847641,2866557,243,128267,33.9245369,-84.3538086,119,132232,34.066722,-84.2670236,8,6:30-AM
847642,2866557,243,123459,33.9269434,-84.3558681,119,132232,34.066722,-84.2670236,30,5:30-PM
847643,2866616,243,129975,33.9244741,-84.3563734,641,124462,33.7559071,-84.356173,16,10:30-AM
847644,2865765,243,123457,33.9240172,-84.3533099,547,125802,33.7893253,-84.385346,7,6:00-AM
847645,2866117,243,128267,33.9245369,-84.3538086,248,121590,33.9165458,-84.357167,8,6:30-AM
847646,2866096,243,123459,33.9269434,-84.3558681,246,128264,33.9213785,-84.3496308,10,7:30-AM
847647,2866098,243,128267,33.9245369,-84.3538086,1325,90218,33.9135984,-84.341791,9,7:00-AM
847648,2866060,243,128267,33.9245369,-84.3538086,2321,70541,33.9099415,-84.4538393,23,2:00-PM
847649,2866061,243,123459,33.9269434,-84.3558681,244,124314,33.9297093,-84.3509883,9,7:00-AM
847650,2866071,243,133244,33.9208305,-84.3531249,248,126475,33.9174197,-84.357435,11,8:00-AM
847651,2866641,243,133244,33.9208305,-84.3531249,575,131060,33.7724538,-84.3632948,11,8:00-AM
847652,2865980,243,133244,33.9208305,-84.3531249,1114,124824,33.6806941,-84.4423432,9,7:00-AM
847653,2866102,243,128267,33.9245369,-84.3538086,1342,93107,33.915491,-84.303254,9,7:00-AM
847654,2866341,243,128267,33.9245369,-84.3538086,1707,90472,33.7372986,-84.3184224,10,7:30-AM
847655,2866353,243,123459,33.9269434,-84.3558681,80,125130,34.0937461,-84.2719447,12,8:30-AM
847656,2866354,243,123457,33.9240172,-84.3533099,297,121978,33.8506845,-84.365951,8,6:30-AM
847657,2865926,243,133244,33.9208305,-84.3531249,296,121959,33.8529992,-84.3624988,8,6:30-AM
847658,2866626,243,129975,33.9244741,-84.3563734,666,129588,33.7524718,-84.3853427,11,8:00-AM
847659,2866200,243,123459,33.9269434,-84.3558681,248,126141,33.9165791,-84.3549166,9,7:00-AM
847660,2865999,243,123457,33.9240172,-84.3533099,246,128264,33.9213785,-84.3496308,7,6:00-AM
847661,2866421,243,129975,33.9244741,-84.3563734,1325,90218,33.9135984,-84.341791,10,7:30-AM
847662,2866478,243,123457,33.9240172,-84.3533099,1317,91280,33.9281983,-84.3318443,17,11:00-AM
847663,2866478,243,123457,33.9240172,-84.3533099,1317,92149,33.9212712,-84.3333364,23,2:00-PM
847664,2866280,243,128267,33.9245369,-84.3538086,302,126051,33.8536493,-84.3804646,10,7:30-AM
847665,2866281,243,123459,33.9269434,-84.3558681,296,121959,33.8529992,-84.3624988,18,11:30-AM
847666,2865854,243,123457,33.9240172,-84.3533099,474,128782,33.7782711,-84.4145215,11,8:00-AM
847667,2866251,243,133244,33.9208305,-84.3531249,296,121959,33.8529992,-84.3624988,14,9:30-AM
847668,2866630,243,128267,33.9245369,-84.3538086,246,128264,33.9213785,-84.3496308,14,9:30-AM
847669,2865699,243,123457,33.9240172,-84.3533099,607,122209,33.7615815,-84.3831361,7,6:00-AM
847670,2866550,243,128267,33.9245369,-84.3538086,246,128264,33.9213785,-84.3496308,11,8:00-AM
847671,2866278,243,123459,33.9269434,-84.3558681,198,133236,33.9667407,-84.3750213,10,7:30-AM
847672,2866295,243,133244,33.9208305,-84.3531249,246,128264,33.9213785,-84.3496308,10,7:30-AM
847673,2866672,243,123457,33.9240172,-84.3533099,2164,62045,33.9135582,-84.5313307,8,6:30-AM
847674,2866673,243,123459,33.9269434,-84.3558681,3388,56704,33.6291069,-84.4392021,6,5:30-AM
847675,2865958,243,128267,33.9245369,-84.3538086,388,128481,33.8076417,-84.4344185,21,1:00-PM
847676,2865916,243,133244,33.9208305,-84.3531249,467,125785,33.7673962,-84.4003575,8,6:30-AM
847677,2865967,243,133244,33.9208305,-84.3531249,610,129719,33.759018,-84.3832035,4,4:30-AM
847678,2865968,243,133244,33.9208305,-84.3531249,297,121978,33.8506845,-84.365951,8,6:30-AM
847679,2866521,243,123457,33.9240172,-84.3533099,1328,89734,33.9135083,-84.3304563,31,6:00-PM
847680,2866025,243,133244,33.9208305,-84.3531249,246,128264,33.9213785,-84.3496308,10,7:30-AM
847681,2866055,243,123459,33.9269434,-84.3558681,819,128312,33.7388404,-84.4071016,6,5:30-AM
847682,2866186,243,128267,33.9245369,-84.3538086,1322,94918,33.9293243,-84.3474188,8,6:30-AM
847683,2866187,243,128267,33.9245369,-84.3538086,1322,88216,33.9247539,-84.3466197,9,7:00-AM
847684,2866610,243,129975,33.9244741,-84.3563734,246,128264,33.9213785,-84.3496308,8,6:30-AM
847685,2866496,243,129975,33.9244741,-84.3563734,1325,90218,33.9135984,-84.341791,10,7:30-AM
847686,2866423,243,123459,33.9269434,-84.3558681,959,128489,33.7442106,-84.4129966,8,6:30-AM
847687,2866289,243,129975,33.9244741,-84.3563734,240,121973,33.9274782,-84.3766091,18,11:30-AM
847688,2866237,243,128267,33.9245369,-84.3538086,246,128264,33.9213785,-84.3496308,9,7:00-AM
847689,2866511,243,133244,33.9208305,-84.3531249,211,129983,33.9389054,-84.3623948,17,11:00-AM
847690,2866511,243,129975,33.9244741,-84.3563734,211,131857,33.9421834,-84.3643642,25,3:00-PM
847691,2866414,243,133244,33.9208305,-84.3531249,1579,90382,33.7981053,-84.3163019,10,7:30-AM
847692,2866479,243,123459,33.9269434,-84.3558681,208,131136,33.9378467,-84.3556032,7,6:00-AM
847693,2866480,243,133244,33.9208305,-84.3531249,248,126141,33.9165791,-84.3549166,6,5:30-AM
847694,2866627,243,128267,33.9245369,-84.3538086,1325,90218,33.9135984,-84.341791,8,6:30-AM
847695,2865965,243,129975,33.9244741,-84.3563734,78,131365,34.0891183,-84.2660548,22,1:30-PM
847696,2865966,243,128267,33.9245369,-84.3538086,3443,55957,33.5701008,-84.4071332,9,7:00-AM
847697,2865703,243,128267,33.9245369,-84.3538086,1320,93507,33.9361692,-84.3462554,15,10:00-AM
847698,2866584,243,129975,33.9244741,-84.3563734,792,126256,33.7425781,-84.396342,8,6:30-AM
847699,2866352,243,128267,33.9245369,-84.3538086,248,132924,33.9148173,-84.352774,10,7:30-AM
847700,2865880,243,123457,33.9240172,-84.3533099,302,129052,33.854736,-84.3739135,9,7:00-AM
847701,2865881,243,123459,33.9269434,-84.3558681,87,127696,34.0897251,-84.2393547,9,7:00-AM
847702,2865784,243,123457,33.9240172,-84.3533099,1317,89093,33.9243064,-84.3333664,13,9:00-AM
847703,2866544,243,133244,33.9208305,-84.3531249,675,124178,33.7573738,-84.3877249,4,4:30-AM
847704,2866545,243,123459,33.9269434,-84.3558681,1133,133800,33.6578163,-84.4180397,13,9:00-AM
847705,2866523,243,133244,33.9208305,-84.3531249,763,133887,33.7482693,-84.397599,7,6:00-AM
847706,2866115,243,128267,33.9245369,-84.3538086,211,131857,33.9421834,-84.3643642,17,11:00-AM
847707,2866116,243,128267,33.9245369,-84.3538086,717,133617,33.7661555,-84.3871662,12,8:30-AM
847708,2866024,243,129975,33.9244741,-84.3563734,341,133145,33.8400248,-84.3751345,15,10:00-AM
847709,2866028,243,123457,33.9240172,-84.3533099,3388,58470,33.6301355,-84.4570204,11,8:00-AM
847710,2866475,243,123457,33.9240172,-84.3533099,666,126450,33.7516268,-84.384197,9,7:00-AM
847711,2865730,243,123459,33.9269434,-84.3558681,3388,56585,33.631246,-84.412007,14,9:30-AM
847712,2865731,243,128267,33.9245369,-84.3538086,686,124310,33.7573383,-84.3880587,8,6:30-AM
847713,2865944,243,133244,33.9208305,-84.3531249,1444,89863,33.8351291,-84.2461279,6,5:30-AM
847714,2866056,243,129975,33.9244741,-84.3563734,547,125802,33.7893253,-84.385346,12,8:30-AM
847715,2866375,243,128267,33.9245369,-84.3538086,2517,150211,33.9641462,-84.231416,10,7:30-AM
847716,2866229,243,133244,33.9208305,-84.3531249,286,126479,33.9051236,-84.3562993,11,8:00-AM
847717,2865741,243,123457,33.9240172,-84.3533099,248,121590,33.9165458,-84.357167,21,1:00-PM
847718,2865711,243,133244,33.9208305,-84.3531249,246,128264,33.9213785,-84.3496308,10,7:30-AM
847719,2866343,243,123459,33.9269434,-84.3558681,949,130056,33.7364463,-84.4159043,13,9:00-AM
847720,2866505,243,128267,33.9245369,-84.3538086,286,126479,33.9051236,-84.3562993,9,7:00-AM
847721,2866506,243,133244,33.9208305,-84.3531249,1322,94918,33.9293243,-84.3474188,7,6:00-AM
847722,2866094,243,128267,33.9245369,-84.3538086,390,126429,33.813048,-84.4283808,11,8:00-AM
847723,2866244,243,123459,33.9269434,-84.3558681,244,124314,33.9297093,-84.3509883,7,6:00-AM
847724,2865873,243,123459,33.9269434,-84.3558681,287,132935,33.910707,-84.3562756,9,7:00-AM
847725,2866274,243,123457,33.9240172,-84.3533099,484,123926,33.7766722,-84.3928713,11,8:00-AM
847726,2866275,243,128267,33.9245369,-84.3538086,246,128264,33.9213785,-84.3496308,10,7:30-AM
847727,2866040,243,128267,33.9245369,-84.3538086,1319,92145,33.9402666,-84.3369463,15,10:00-AM
847728,2865952,243,123459,33.9269434,-84.3558681,3447,56344,33.5974065,-84.4024433,9,7:00-AM
847729,2865953,243,128267,33.9245369,-84.3538086,289,121520,33.9043105,-84.3486865,12,8:30-AM
847730,2866492,243,128267,33.9245369,-84.3538086,1891,93419,33.7135272,-84.2677531,9,7:00-AM
847731,2866502,243,128267,33.9245369,-84.3538086,246,128264,33.9213785,-84.3496308,5,5:00-AM
847732,2865840,243,128267,33.9245369,-84.3538086,493,129429,33.7801062,-84.3880985,7,6:00-AM
847733,2865840,243,123457,33.9240172,-84.3533099,493,129429,33.7801062,-84.3880985,29,5:00-PM
847734,2865841,243,128267,33.9245369,-84.3538086,368,123647,33.8030789,-84.3985399,8,6:30-AM
847735,2866003,243,133244,33.9208305,-84.3531249,695,133345,33.7581004,-84.3942983,6,5:30-AM
847736,2866209,243,128267,33.9245369,-84.3538086,1321,88648,33.9297283,-84.34173,12,8:30-AM
847737,2866210,243,123457,33.9240172,-84.3533099,2329,68616,33.8893767,-84.4616081,10,7:30-AM
847738,2866667,243,133244,33.9208305,-84.3531249,195,132557,33.9979825,-84.3461645,9,7:00-AM
847739,2866166,243,133244,33.9208305,-84.3531249,206,127940,33.9410873,-84.3509939,27,4:00-PM
847740,2866503,243,123457,33.9240172,-84.3533099,215,132549,33.9525466,-84.3796136,11,8:00-AM
847741,2866178,243,123457,33.9240172,-84.3533099,257,128093,33.9083856,-84.3599682,9,7:00-AM
847742,2866179,243,128267,33.9245369,-84.3538086,1298,92994,33.9519455,-84.341556,10,7:30-AM
847743,2866029,243,123457,33.9240172,-84.3533099,899,132516,33.6523265,-84.3737459,7,6:00-AM
847744,2865743,243,129975,33.9244741,-84.3563734,1320,94127,33.9411823,-84.3394605,8,6:30-AM
847745,2865679,243,123457,33.9240172,-84.3533099,346,127047,33.8429449,-84.3614926,9,7:00-AM
847746,2866272,243,128267,33.9245369,-84.3538086,1319,92087,33.9434264,-84.335129,14,9:30-AM
847747,2866570,243,128267,33.9245369,-84.3538086,1317,94777,33.9274911,-84.3349459,9,7:00-AM
847748,2866559,243,123457,33.9240172,-84.3533099,392,124301,33.8199847,-84.4408177,8,6:30-AM
847749,2866058,243,123457,33.9240172,-84.3533099,678,129586,33.7542818,-84.3891515,14,9:30-AM
847750,2866059,243,133244,33.9208305,-84.3531249,593,128841,33.7626156,-84.3730574,16,10:30-AM
847751,2866604,243,133244,33.9208305,-84.3531249,1321,88648,33.9297283,-84.34173,9,7:00-AM
847752,2866605,243,133244,33.9208305,-84.3531249,246,128264,33.9213785,-84.3496308,17,11:00-AM
847753,2866509,243,123457,33.9240172,-84.3533099,346,127097,33.8436761,-84.3622841,17,11:00-AM
847754,2866052,243,128267,33.9245369,-84.3538086,255,133478,33.9152776,-84.3744712,9,7:00-AM
847755,2866273,243,128267,33.9245369,-84.3538086,1133,123541,33.6544583,-84.4368607,8,6:30-AM
847756,2865763,243,123459,33.9269434,-84.3558681,728,123777,33.7705525,-84.3862553,11,8:00-AM
847757,2866294,243,128267,33.9245369,-84.3538086,1321,88648,33.9297283,-84.34173,24,2:30-PM
847758,2866320,243,128267,33.9245369,-84.3538086,302,126502,33.856513,-84.375052,8,6:30-AM
847759,2866340,243,123457,33.9240172,-84.3533099,244,124314,33.9297093,-84.3509883,7,6:00-AM
847760,2866392,243,123459,33.9269434,-84.3558681,1583,93992,33.792407,-84.3225419,18,11:30-AM
847761,2866151,243,128267,33.9245369,-84.3538086,289,121520,33.9043105,-84.3486865,10,7:30-AM
847762,2865948,243,128267,33.9245369,-84.3538086,226,129070,33.9261462,-84.3806118,8,6:30-AM
847763,2865887,243,128267,33.9245369,-84.3538086,246,128264,33.9213785,-84.3496308,15,10:00-AM
847764,2866369,243,129975,33.9244741,-84.3563734,1853,95329,33.7025422,-84.1013944,12,8:30-AM
847765,2865752,243,128267,33.9245369,-84.3538086,728,123777,33.7705525,-84.3862553,15,10:00-AM
847766,2865839,243,128267,33.9245369,-84.3538086,287,128268,33.9113433,-84.353119,9,7:00-AM
847767,2865753,243,128267,33.9245369,-84.3538086,248,126141,33.9165791,-84.3549166,8,6:30-AM
847768,2865754,243,128267,33.9245369,-84.3538086,1323,88431,33.9246497,-84.3440336,23,2:00-PM
847769,2866508,243,128267,33.9245369,-84.3538086,1583,92138,33.7946213,-84.3231049,8,6:30-AM
847770,2866530,243,133244,33.9208305,-84.3531249,1171,131646,33.6063557,-84.5032445,9,7:00-AM
847771,2866531,243,128267,33.9245369,-84.3538086,289,121520,33.9043105,-84.3486865,10,7:30-AM
847772,2866531,243,123457,33.9240172,-84.3533099,289,121520,33.9043105,-84.3486865,22,1:30-PM
847773,2828515,245,122141,33.9359879,-84.3485298,715,126060,33.7629097,-84.3865121,9,7:00-AM
847774,2828523,245,122141,33.9359879,-84.3485298,687,134128,33.7581464,-84.3879517,7,6:00-AM
847775,2828524,245,122141,33.9359879,-84.3485298,728,123777,33.7705525,-84.3862553,8,6:30-AM
847776,2828620,245,122141,33.9359879,-84.3485298,1320,94324,33.9348325,-84.3388605,9,7:00-AM
847777,2828621,245,122141,33.9359879,-84.3485298,248,132924,33.9148173,-84.352774,9,7:00-AM
847778,2828621,245,122141,33.9359879,-84.3485298,248,122140,33.9132392,-84.3552498,31,6:00-PM
847779,2828632,245,122141,33.9359879,-84.3485298,2424,68846,33.8584508,-84.6146805,10,7:30-AM
847780,2828633,245,122141,33.9359879,-84.3485298,302,129052,33.854736,-84.3739135,8,6:30-AM
847781,2828541,245,122141,33.9359879,-84.3485298,208,131136,33.9378467,-84.3556032,12,8:30-AM
847782,2828537,245,122141,33.9359879,-84.3485298,1322,92200,33.9250995,-84.345297,8,6:30-AM
847783,2828679,245,122141,33.9359879,-84.3485298,1317,90336,33.9301822,-84.3358656,30,5:30-PM
847784,2828651,245,122141,33.9359879,-84.3485298,297,121978,33.8506845,-84.365951,7,6:00-AM
847785,2828495,245,122141,33.9359879,-84.3485298,1664,93743,33.7766254,-84.3458212,10,7:30-AM
847786,2828497,245,122141,33.9359879,-84.3485298,350,128114,33.8281907,-84.3530739,13,9:00-AM
847787,2828660,245,122141,33.9359879,-84.3485298,2328,70074,33.8818417,-84.4602476,12,8:30-AM
847788,2828614,245,122141,33.9359879,-84.3485298,1524,91508,33.7941421,-84.2281136,10,7:30-AM
847789,2828467,245,122141,33.9359879,-84.3485298,1133,124059,33.6505821,-84.4422086,14,9:30-AM
847790,2828468,245,122141,33.9359879,-84.3485298,255,123460,33.9146491,-84.3632391,10,7:30-AM
847791,2828627,245,122141,33.9359879,-84.3485298,287,126480,33.9128985,-84.353965,8,6:30-AM
847792,2828629,245,122141,33.9359879,-84.3485298,358,130303,33.8237947,-84.3704757,14,9:30-AM
