index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
105831,578814,1035,133841,33.7384292,-84.5197167,130,125341,34.0455763,-84.3318362,9,7:00-AM
105832,577986,1035,126422,33.7383966,-84.5126747,547,125802,33.7893253,-84.385346,8,6:30-AM
105833,576802,1035,126422,33.7383966,-84.5126747,304,127099,33.8490617,-84.3793196,8,6:30-AM
105834,576803,1035,131074,33.7435257,-84.5174204,341,133145,33.8400248,-84.3751345,8,6:30-AM
105835,579059,1035,126422,33.7383966,-84.5126747,505,124501,33.7882659,-84.4055088,7,6:00-AM
105836,578069,1035,126422,33.7383966,-84.5126747,1893,90052,33.6987838,-84.254376,10,7:30-AM
105837,578709,1035,126422,33.7383966,-84.5126747,667,126609,33.753631,-84.3820898,9,7:00-AM
105838,578709,1035,133841,33.7384292,-84.5197167,667,127238,33.7541773,-84.3811034,25,3:00-PM
105839,576948,1035,124490,33.7455267,-84.5206802,680,123898,33.7532678,-84.3901107,11,8:00-AM
105840,577816,1035,126422,33.7383966,-84.5126747,1022,127526,33.7289583,-84.5058773,9,7:00-AM
105841,577492,1035,126422,33.7383966,-84.5126747,287,126480,33.9128985,-84.353965,10,7:30-AM
105842,577493,1035,126422,33.7383966,-84.5126747,366,125223,33.8145582,-84.396682,8,6:30-AM
105843,578070,1035,127271,33.743977,-84.5147708,1371,90282,33.8285416,-84.3447581,7,6:00-AM
105844,578549,1035,131312,33.7391327,-84.5182036,1021,133295,33.7282673,-84.4961314,2,3:30-AM
105845,576709,1035,126422,33.7383966,-84.5126747,1992,68786,34.0247095,-84.5668916,5,5:00-AM
105846,578117,1035,126422,33.7383966,-84.5126747,777,129725,33.7495798,-84.3863088,11,8:00-AM
105847,578118,1035,126422,33.7383966,-84.5126747,1317,91280,33.9281983,-84.3318443,9,7:00-AM
105848,578812,1035,126422,33.7383966,-84.5126747,904,126144,33.6567048,-84.3836362,7,6:00-AM
105849,578813,1035,126422,33.7383966,-84.5126747,1012,126122,33.7482842,-84.4920557,7,6:00-AM
105850,578738,1035,126422,33.7383966,-84.5126747,526,126159,33.8212569,-84.3535051,11,8:00-AM
105851,578738,1035,126422,33.7383966,-84.5126747,526,131889,33.8211827,-84.3546577,32,6:30-PM
105852,577149,1035,126422,33.7383966,-84.5126747,1583,92139,33.7942559,-84.3217476,15,10:00-AM
105853,577150,1035,126422,33.7383966,-84.5126747,2329,68616,33.8893767,-84.4616081,9,7:00-AM
105854,576946,1035,133841,33.7384292,-84.5197167,571,128675,33.7723533,-84.3688581,8,6:30-AM
105855,577255,1035,133841,33.7384292,-84.5197167,435,130694,33.780037,-84.4967118,10,7:30-AM
105856,576873,1035,126422,33.7383966,-84.5126747,172,132913,34.03849,-84.3012975,5,5:00-AM
105857,576874,1035,133841,33.7384292,-84.5197167,486,129426,33.7775388,-84.3928569,11,8:00-AM
105858,576792,1035,124490,33.7455267,-84.5206802,1313,90148,33.929012,-84.3001114,6,5:30-AM
105859,576587,1035,131312,33.7391327,-84.5182036,1580,92880,33.7931687,-84.309775,9,7:00-AM
105860,578459,1035,126422,33.7383966,-84.5126747,2497,70963,33.7913205,-84.5304134,14,9:30-AM
105861,577982,1035,130078,33.7459578,-84.5145823,1028,124198,33.7597959,-84.5026521,9,7:00-AM
105862,577984,1035,126422,33.7383966,-84.5126747,1112,122455,33.6790531,-84.4411262,10,7:30-AM
105863,578856,1035,126422,33.7383966,-84.5126747,702,131567,33.7603474,-84.3883187,11,8:00-AM
105864,578857,1035,131312,33.7391327,-84.5182036,1133,129988,33.6515616,-84.4393034,12,8:30-AM
105865,577790,1035,126422,33.7383966,-84.5126747,3388,56712,33.6456219,-84.44611,13,9:00-AM
105866,577751,1035,126422,33.7383966,-84.5126747,952,130053,33.7369938,-84.4219685,12,8:30-AM
105867,577031,1035,126422,33.7383966,-84.5126747,692,127037,33.7564494,-84.3914727,12,8:30-AM
105868,579111,1035,131311,33.7412884,-84.5174525,547,125802,33.7893253,-84.385346,14,9:30-AM
105869,578422,1035,126422,33.7383966,-84.5126747,1580,88623,33.7941555,-84.311873,10,7:30-AM
105870,576857,1035,126422,33.7383966,-84.5126747,544,122562,33.7875669,-84.3807473,9,7:00-AM
105871,576858,1035,126422,33.7383966,-84.5126747,2336,66035,33.9009215,-84.4622689,11,8:00-AM
105872,577961,1035,126422,33.7383966,-84.5126747,3388,58350,33.6195615,-84.4406698,10,7:30-AM
105873,576756,1035,126422,33.7383966,-84.5126747,355,132053,33.8220126,-84.3642372,9,7:00-AM
105874,577616,1035,126422,33.7383966,-84.5126747,1043,126096,33.7591952,-84.5469006,7,6:00-AM
105875,577617,1035,126422,33.7383966,-84.5126747,3388,57164,33.6454696,-84.4475283,10,7:30-AM
105876,576787,1035,126422,33.7383966,-84.5126747,652,133891,33.7529861,-84.3702544,9,7:00-AM
105877,578396,1035,126422,33.7383966,-84.5126747,603,128417,33.7623613,-84.38195,4,4:30-AM
105878,577772,1035,126422,33.7383966,-84.5126747,547,125802,33.7893253,-84.385346,5,5:00-AM
105879,578698,1035,126422,33.7383966,-84.5126747,916,129512,33.677723,-84.3960291,10,7:30-AM
105880,578770,1035,126422,33.7383966,-84.5126747,2582,146062,33.9352119,-84.1572925,8,6:30-AM
105881,577349,1035,126422,33.7383966,-84.5126747,959,128309,33.7453055,-84.4110223,10,7:30-AM
105882,577541,1035,133841,33.7384292,-84.5197167,756,133027,33.7510246,-84.3959105,12,8:30-AM
105883,577283,1035,126422,33.7383966,-84.5126747,1061,134146,33.6580111,-84.508001,8,6:30-AM
105884,577703,1035,126422,33.7383966,-84.5126747,1476,91132,33.8411809,-84.2102344,5,5:00-AM
105885,577718,1035,126422,33.7383966,-84.5126747,547,125802,33.7893253,-84.385346,10,7:30-AM
105886,576603,1035,126422,33.7383966,-84.5126747,326,129501,33.8397406,-84.428284,11,8:00-AM
105887,576698,1035,131311,33.7412884,-84.5174525,2314,69220,33.9135858,-84.4841417,4,4:30-AM
105888,576700,1035,126422,33.7383966,-84.5126747,355,127131,33.8229911,-84.3659971,7,6:00-AM
105889,576665,1035,126422,33.7383966,-84.5126747,3724,113735,33.539881,-84.445039,12,8:30-AM
105890,576666,1035,126422,33.7383966,-84.5126747,643,130403,33.7543026,-84.3504567,16,10:30-AM
105891,577377,1035,133841,33.7384292,-84.5197167,406,127924,33.8035647,-84.4789369,17,11:00-AM
105892,577378,1035,126422,33.7383966,-84.5126747,303,130954,33.8478933,-84.3708327,25,3:00-PM
105893,577269,1035,126422,33.7383966,-84.5126747,658,122190,33.7512505,-84.3812075,10,7:30-AM
105894,578757,1035,126422,33.7383966,-84.5126747,1053,128419,33.7101514,-84.5027125,11,8:00-AM
105895,578757,1035,126422,33.7383966,-84.5126747,1053,128419,33.7101514,-84.5027125,22,1:30-PM
105896,577049,1035,126422,33.7383966,-84.5126747,346,122545,33.8466886,-84.3626713,11,8:00-AM
105897,577266,1035,126422,33.7383966,-84.5126747,2330,70709,33.8919733,-84.4628161,12,8:30-AM
105898,577793,1035,126422,33.7383966,-84.5126747,2314,61334,33.9131812,-84.4858077,10,7:30-AM
105899,577503,1035,126422,33.7383966,-84.5126747,658,124182,33.7527781,-84.380927,9,7:00-AM
105900,577509,1035,132408,33.7398393,-84.5108021,304,131994,33.850903,-84.3825624,9,7:00-AM
105901,578707,1035,126422,33.7383966,-84.5126747,2208,61331,33.9797264,-84.5448354,6,5:30-AM
105902,578708,1035,126422,33.7383966,-84.5126747,3388,58726,33.6394645,-84.4534039,9,7:00-AM
105903,577033,1035,126422,33.7383966,-84.5126747,1457,90712,33.8532833,-84.2250974,8,6:30-AM
105904,577033,1035,132408,33.7398393,-84.5108021,1457,93888,33.8477515,-84.2349615,27,4:00-PM
105905,578100,1035,126422,33.7383966,-84.5126747,3754,114828,33.4578822,-84.4515171,9,7:00-AM
105906,577605,1035,132408,33.7398393,-84.5108021,1244,127921,33.7223784,-84.5764293,12,8:30-AM
105907,578331,1035,126422,33.7383966,-84.5126747,1053,128419,33.7101514,-84.5027125,17,11:00-AM
105908,578910,1035,127271,33.743977,-84.5147708,2328,70074,33.8818417,-84.4602476,13,9:00-AM
105909,578231,1035,126422,33.7383966,-84.5126747,1242,133605,33.741258,-84.5681884,19,12:00-PM
105910,578232,1035,126422,33.7383966,-84.5126747,1021,127797,33.7282419,-84.4920608,15,10:00-AM
105911,577532,1035,133841,33.7384292,-84.5197167,1053,128419,33.7101514,-84.5027125,18,11:30-AM
105912,577533,1035,130078,33.7459578,-84.5145823,1009,128817,33.7513278,-84.472525,8,6:30-AM
105913,577040,1035,126422,33.7383966,-84.5126747,765,126257,33.749418,-84.3916865,7,6:00-AM
105914,576804,1035,132408,33.7398393,-84.5108021,2309,67595,33.9262469,-84.4854034,11,8:00-AM
105915,576805,1035,126422,33.7383966,-84.5126747,858,122380,33.7102925,-84.3677886,19,12:00-PM
105916,577664,1035,126422,33.7383966,-84.5126747,1245,132800,33.7109488,-84.5923358,12,8:30-AM
105917,577791,1035,126422,33.7383966,-84.5126747,2350,63064,33.8759698,-84.4826295,8,6:30-AM
105918,579014,1035,126422,33.7383966,-84.5126747,430,132712,33.7800041,-84.5207273,12,8:30-AM
105919,578658,1035,126422,33.7383966,-84.5126747,484,130633,33.7759784,-84.392667,13,9:00-AM
105920,578660,1035,131311,33.7412884,-84.5174525,1043,126096,33.7591952,-84.5469006,12,8:30-AM
105921,578660,1035,126422,33.7383966,-84.5126747,1043,126096,33.7591952,-84.5469006,33,7:00-PM
105922,578661,1035,126422,33.7383966,-84.5126747,2311,64199,33.9430471,-84.5130623,8,6:30-AM
105923,577771,1035,126422,33.7383966,-84.5126747,1341,92808,33.9074078,-84.3006926,6,5:30-AM
105924,576976,1035,126422,33.7383966,-84.5126747,1582,92193,33.7995988,-84.3298714,11,8:00-AM
105925,576970,1035,126422,33.7383966,-84.5126747,362,131502,33.8162164,-84.3817085,9,7:00-AM
105926,578542,1035,126422,33.7383966,-84.5126747,196,129772,33.990042,-84.3482333,9,7:00-AM
105927,578544,1035,126422,33.7383966,-84.5126747,3467,57022,33.6340973,-84.3900163,11,8:00-AM
105928,578544,1035,126422,33.7383966,-84.5126747,3467,57022,33.6340973,-84.3900163,31,6:00-PM
105929,577732,1035,126422,33.7383966,-84.5126747,3388,55636,33.6391836,-84.4278048,7,6:00-AM
105930,578592,1035,126422,33.7383966,-84.5126747,3388,57480,33.6476069,-84.4452806,9,7:00-AM
105931,577792,1035,126422,33.7383966,-84.5126747,2355,65383,33.8805198,-84.4685712,14,9:30-AM
105932,577530,1035,126422,33.7383966,-84.5126747,1321,88648,33.9297283,-84.34173,4,4:30-AM
105933,578165,1035,126422,33.7383966,-84.5126747,1422,87964,33.8973477,-84.2475708,13,9:00-AM
105934,578284,1035,131312,33.7391327,-84.5182036,680,123898,33.7532678,-84.3901107,11,8:00-AM
105935,578740,1035,126422,33.7383966,-84.5126747,579,125397,33.7731332,-84.355407,11,8:00-AM
105936,578326,1035,126422,33.7383966,-84.5126747,735,124132,33.7655854,-84.3967204,9,7:00-AM
105937,578618,1035,126422,33.7383966,-84.5126747,761,122823,33.750172,-84.3962805,11,8:00-AM
105938,577449,1035,126422,33.7383966,-84.5126747,358,130303,33.8237947,-84.3704757,9,7:00-AM
105939,577450,1035,126422,33.7383966,-84.5126747,607,122209,33.7615815,-84.3831361,8,6:30-AM
105940,577019,1035,130078,33.7459578,-84.5145823,69,129346,34.051686,-84.2897765,10,7:30-AM
105941,577020,1035,124490,33.7455267,-84.5206802,314,123535,33.8683728,-84.4509025,9,7:00-AM
105942,576565,1035,126422,33.7383966,-84.5126747,1317,89093,33.9243064,-84.3333664,7,6:00-AM
105943,576566,1035,133841,33.7384292,-84.5197167,3388,56960,33.6436854,-84.4477393,11,8:00-AM
105944,576695,1035,126422,33.7383966,-84.5126747,3465,55712,33.6216747,-84.3738353,9,7:00-AM
105945,578287,1035,124605,33.7416064,-84.5170887,675,124178,33.7573738,-84.3877249,17,11:00-AM
105946,577226,1035,126422,33.7383966,-84.5126747,367,131597,33.8093237,-84.395033,11,8:00-AM
105947,577227,1035,126422,33.7383966,-84.5126747,2486,65052,33.7596021,-84.5620283,26,3:30-PM
105948,577999,1035,133841,33.7384292,-84.5197167,375,122162,33.7995424,-84.4050108,7,6:00-AM
105949,578000,1035,126422,33.7383966,-84.5126747,773,132966,33.7474335,-84.3881755,11,8:00-AM
105950,577367,1035,126422,33.7383966,-84.5126747,680,126606,33.7538024,-84.3896345,11,8:00-AM
105951,577964,1035,126422,33.7383966,-84.5126747,2557,148123,33.9305298,-84.2600381,9,7:00-AM
105952,578766,1035,126422,33.7383966,-84.5126747,770,125266,33.7487317,-84.3904357,2,3:30-AM
105953,578669,1035,133841,33.7384292,-84.5197167,552,129176,33.7767024,-84.3836885,7,6:00-AM
105954,578669,1035,126422,33.7383966,-84.5126747,552,132560,33.7801471,-84.3833808,23,2:00-PM
105955,578517,1035,126422,33.7383966,-84.5126747,1028,124198,33.7597959,-84.5026521,9,7:00-AM
105956,578518,1035,131272,33.7425172,-84.5169168,686,124177,33.7567877,-84.388562,5,5:00-AM
105957,577496,1035,132408,33.7398393,-84.5108021,297,121978,33.8506845,-84.365951,9,7:00-AM
105958,577889,1035,126422,33.7383966,-84.5126747,2486,63082,33.772357,-84.5507197,8,6:30-AM
105959,578354,1035,126422,33.7383966,-84.5126747,1582,92193,33.7995988,-84.3298714,11,8:00-AM
105960,576851,1035,127274,33.7460027,-84.5170303,401,121895,33.8140185,-84.4754072,6,5:30-AM
105961,578159,1035,126422,33.7383966,-84.5126747,297,121978,33.8506845,-84.365951,5,5:00-AM
105962,578160,1035,126422,33.7383966,-84.5126747,366,130753,33.816884,-84.3927189,8,6:30-AM
105963,577160,1035,126422,33.7383966,-84.5126747,777,129725,33.7495798,-84.3863088,12,8:30-AM
105964,578599,1035,126422,33.7383966,-84.5126747,680,126606,33.7538024,-84.3896345,7,6:00-AM
105965,577854,1035,126422,33.7383966,-84.5126747,934,122771,33.717261,-84.40266,8,6:30-AM
105966,577855,1035,126422,33.7383966,-84.5126747,3961,102447,33.7879617,-84.6217763,8,6:30-AM
105967,578976,1035,130078,33.7459578,-84.5145823,1124,133968,33.6766044,-84.4231874,14,9:30-AM
105968,577034,1035,133841,33.7384292,-84.5197167,553,127407,33.7779927,-84.3850885,10,7:30-AM
105969,577035,1035,126422,33.7383966,-84.5126747,1043,126096,33.7591952,-84.5469006,14,9:30-AM
105970,578043,1035,126422,33.7383966,-84.5126747,305,130608,33.8750007,-84.3835424,3,4:00-AM
105971,578045,1035,126422,33.7383966,-84.5126747,297,121978,33.8506845,-84.365951,15,10:00-AM
105972,577888,1035,126422,33.7383966,-84.5126747,1133,131566,33.6571497,-84.4195936,10,7:30-AM
105973,577021,1035,126422,33.7383966,-84.5126747,1105,123728,33.664595,-84.4807067,5,5:00-AM
105974,576680,1035,126422,33.7383966,-84.5126747,1091,133411,33.6961432,-84.4722197,8,6:30-AM
105975,576847,1035,126422,33.7383966,-84.5126747,1043,126096,33.7591952,-84.5469006,9,7:00-AM
105976,576640,1035,124490,33.7455267,-84.5206802,2476,70971,33.7918805,-84.5930884,12,8:30-AM
105977,577660,1035,126422,33.7383966,-84.5126747,3388,55979,33.6278321,-84.4278124,7,6:00-AM
105978,576730,1035,126422,33.7383966,-84.5126747,547,125802,33.7893253,-84.385346,10,7:30-AM
105979,576731,1035,126422,33.7383966,-84.5126747,315,132291,33.8635822,-84.4539865,9,7:00-AM
105980,578322,1035,126422,33.7383966,-84.5126747,1045,123507,33.7337147,-84.5245735,10,7:30-AM
105981,578600,1035,126422,33.7383966,-84.5126747,2362,62788,33.8604293,-84.4702267,8,6:30-AM
105982,577695,1035,126422,33.7383966,-84.5126747,907,133915,33.6713767,-84.3688902,16,10:30-AM
105983,578835,1035,126422,33.7383966,-84.5126747,2494,69624,33.773057,-84.54298,9,7:00-AM
105984,578891,1035,127271,33.743977,-84.5147708,1591,89120,33.7894373,-84.3306404,12,8:30-AM
105985,578434,1035,126422,33.7383966,-84.5126747,680,126606,33.7538024,-84.3896345,10,7:30-AM
105986,578435,1035,126422,33.7383966,-84.5126747,296,121959,33.8529992,-84.3624988,6,5:30-AM
105987,578125,1035,131272,33.7425172,-84.5169168,2358,69688,33.8703847,-84.4609435,10,7:30-AM
105988,578125,1035,126422,33.7383966,-84.5126747,2358,65538,33.8763202,-84.4620901,31,6:00-PM
105989,578974,1035,126422,33.7383966,-84.5126747,750,129268,33.7511771,-84.3919936,9,7:00-AM
105990,576755,1035,126422,33.7383966,-84.5126747,1043,126096,33.7591952,-84.5469006,13,9:00-AM
105991,577667,1035,132408,33.7398393,-84.5108021,735,124132,33.7655854,-84.3967204,8,6:30-AM
105992,577668,1035,126422,33.7383966,-84.5126747,1576,92027,33.8038478,-84.3152385,7,6:00-AM
105993,577086,1035,126422,33.7383966,-84.5126747,695,133345,33.7581004,-84.3942983,11,8:00-AM
105994,577087,1035,126422,33.7383966,-84.5126747,346,122545,33.8466886,-84.3626713,12,8:30-AM
105995,579058,1035,126422,33.7383966,-84.5126747,778,126880,33.7485864,-84.3843096,15,10:00-AM
105996,579160,1035,132408,33.7398393,-84.5108021,735,124132,33.7655854,-84.3967204,10,7:30-AM
105997,579161,1035,126422,33.7383966,-84.5126747,3388,58377,33.6359786,-84.4550741,9,7:00-AM
105998,578120,1035,126422,33.7383966,-84.5126747,548,122681,33.7839246,-84.3853813,8,6:30-AM
105999,578146,1035,126422,33.7383966,-84.5126747,3388,55684,33.6417028,-84.4010073,10,7:30-AM
106000,578147,1035,126422,33.7383966,-84.5126747,448,124384,33.7533688,-84.4505406,11,8:00-AM
106001,578147,1035,126422,33.7383966,-84.5126747,448,124375,33.7568076,-84.4593125,33,7:00-PM
106002,578253,1035,126422,33.7383966,-84.5126747,667,127238,33.7541773,-84.3811034,10,7:30-AM
106003,578255,1035,124490,33.7455267,-84.5206802,1133,133318,33.6570099,-84.4277344,5,5:00-AM
106004,578398,1035,126422,33.7383966,-84.5126747,692,127037,33.7564494,-84.3914727,12,8:30-AM
106005,576818,1035,126422,33.7383966,-84.5126747,346,127097,33.8436761,-84.3622841,14,9:30-AM
106006,576819,1035,131272,33.7425172,-84.5169168,3388,58209,33.6182829,-84.438553,6,5:30-AM
106007,577948,1035,131272,33.7425172,-84.5169168,547,125802,33.7893253,-84.385346,6,5:30-AM
106008,577949,1035,126422,33.7383966,-84.5126747,3388,56903,33.621697,-84.4312882,8,6:30-AM
106009,578864,1035,126422,33.7383966,-84.5126747,434,133347,33.7848692,-84.5006415,6,5:30-AM
106010,576608,1035,126422,33.7383966,-84.5126747,2493,65053,33.7770999,-84.5444406,19,12:00-PM
106011,576608,1035,126422,33.7383966,-84.5126747,2493,65053,33.7770999,-84.5444406,25,3:00-PM
106012,577944,1035,126422,33.7383966,-84.5126747,3670,114377,33.3389442,-84.5375139,23,2:00-PM
106013,576752,1035,126422,33.7383966,-84.5126747,1427,93395,33.8706933,-84.2593959,9,7:00-AM
106014,578615,1035,126422,33.7383966,-84.5126747,297,121978,33.8506845,-84.365951,9,7:00-AM
106015,576973,1035,126422,33.7383966,-84.5126747,3426,56620,33.5419356,-84.4237204,8,6:30-AM
106016,578420,1035,126422,33.7383966,-84.5126747,346,127097,33.8436761,-84.3622841,12,8:30-AM
106017,577918,1035,126422,33.7383966,-84.5126747,1063,125445,33.663464,-84.5128965,16,10:30-AM
106018,576999,1035,126422,33.7383966,-84.5126747,2352,69540,33.8681793,-84.4803264,6,5:30-AM
106019,577000,1035,126422,33.7383966,-84.5126747,346,127047,33.8429449,-84.3614926,10,7:30-AM
106020,577060,1035,126422,33.7383966,-84.5126747,735,124132,33.7655854,-84.3967204,7,6:00-AM
106021,577370,1035,126422,33.7383966,-84.5126747,2371,64749,33.8336817,-84.4836181,11,8:00-AM
106022,578995,1035,124490,33.7455267,-84.5206802,554,129175,33.7743374,-84.3854374,9,7:00-AM
106023,578996,1035,126422,33.7383966,-84.5126747,297,121978,33.8506845,-84.365951,3,4:00-AM
106024,577833,1035,126422,33.7383966,-84.5126747,302,129052,33.854736,-84.3739135,5,5:00-AM
106025,576589,1035,126422,33.7383966,-84.5126747,2321,70541,33.9099415,-84.4538393,5,5:00-AM
106026,576590,1035,133841,33.7384292,-84.5197167,308,132970,33.85183,-84.406111,16,10:30-AM
106027,576591,1035,131074,33.7435257,-84.5174204,517,130001,33.7991494,-84.3835847,10,7:30-AM
106028,578783,1035,126422,33.7383966,-84.5126747,778,126880,33.7485864,-84.3843096,9,7:00-AM
106029,578784,1035,127271,33.743977,-84.5147708,289,121520,33.9043105,-84.3486865,8,6:30-AM
106030,576668,1035,126422,33.7383966,-84.5126747,750,129268,33.7511771,-84.3919936,10,7:30-AM
106031,577594,1035,131272,33.7425172,-84.5169168,749,129104,33.7524297,-84.3910113,11,8:00-AM
106032,578563,1035,126422,33.7383966,-84.5126747,680,123898,33.7532678,-84.3901107,9,7:00-AM
106033,578564,1035,126422,33.7383966,-84.5126747,211,129983,33.9389054,-84.3623948,21,1:00-PM
106034,578565,1035,126422,33.7383966,-84.5126747,428,126266,33.7991182,-84.4965316,11,8:00-AM
106035,577813,1035,126422,33.7383966,-84.5126747,2355,65383,33.8805198,-84.4685712,5,5:00-AM
106036,578019,1035,126422,33.7383966,-84.5126747,2329,68186,33.8887401,-84.4607915,14,9:30-AM
106037,577930,1035,126422,33.7383966,-84.5126747,2499,61768,33.8107372,-84.5554967,9,7:00-AM
106038,576613,1035,126422,33.7383966,-84.5126747,913,128773,33.6641862,-84.3867398,20,12:30-PM
106039,576614,1035,126422,33.7383966,-84.5126747,1043,126096,33.7591952,-84.5469006,11,8:00-AM
106040,577609,1035,126422,33.7383966,-84.5126747,1349,93453,33.8853847,-84.3180931,5,5:00-AM
106041,577610,1035,131311,33.7412884,-84.5174525,1133,124094,33.6539643,-84.4361368,8,6:30-AM
106042,577203,1035,126422,33.7383966,-84.5126747,3133,239569,33.6657595,-84.0866687,8,6:30-AM
106043,577730,1035,131311,33.7412884,-84.5174525,3388,57479,33.6446396,-84.4458465,9,7:00-AM
106044,577731,1035,126422,33.7383966,-84.5126747,1133,126855,33.6557723,-84.4270695,8,6:30-AM
106045,578792,1035,126422,33.7383966,-84.5126747,482,123749,33.7721765,-84.4034192,8,6:30-AM
